DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-13,226.8,235.65,223.95,233.45,290.0,137.0,DHARMAJ
2024-02-12,233.5,234.2,221.0,223.6,290.0,137.0,DHARMAJ
2024-02-09,238.5,239.45,230.0,233.5,290.0,137.0,DHARMAJ
2024-02-08,237.55,242.0,235.95,236.8,290.0,137.0,DHARMAJ
2024-02-07,236.35,241.3,235.3,237.55,290.0,137.0,DHARMAJ
2024-02-06,249.25,249.25,232.05,236.35,290.0,137.0,DHARMAJ
2024-02-05,263.0,263.7,252.6,255.45,290.0,137.0,DHARMAJ
2024-02-02,258.65,264.05,252.95,261.7,290.0,137.0,DHARMAJ
2024-02-01,258.25,258.25,253.0,254.1,290.0,137.0,DHARMAJ
2024-01-31,257.1,262.05,255.35,256.3,290.0,137.0,DHARMAJ
2024-01-30,261.95,261.95,255.5,256.4,290.0,137.0,DHARMAJ
2024-01-29,255.35,264.8,252.4,259.7,290.0,137.0,DHARMAJ
2024-01-25,253.4,256.15,252.4,255.05,290.0,137.0,DHARMAJ
2024-01-24,257.0,257.0,250.7,252.4,290.0,137.0,DHARMAJ
2024-01-23,261.45,267.3,252.0,254.25,290.0,137.0,DHARMAJ
2024-01-20,257.7,260.7,257.0,257.7,290.0,137.0,DHARMAJ
2024-01-19,262.8,264.55,251.25,256.2,290.0,137.0,DHARMAJ
2024-01-18,263.5,265.35,255.15,260.9,290.0,137.0,DHARMAJ
2024-01-17,256.05,266.45,255.05,264.5,290.0,137.0,DHARMAJ
2024-01-16,264.65,264.65,255.05,259.95,290.0,137.0,DHARMAJ
2024-01-15,262.9,264.9,257.3,263.7,290.0,137.0,DHARMAJ
2024-01-12,269.0,269.0,261.0,262.45,290.0,137.0,DHARMAJ
2024-01-11,264.7,269.5,260.6,267.4,290.0,137.0,DHARMAJ
2024-01-10,264.95,265.15,260.0,262.9,290.0,137.0,DHARMAJ
2024-01-09,264.9,268.15,263.15,264.85,290.0,137.0,DHARMAJ
2024-01-08,279.75,279.75,260.35,262.9,290.0,137.0,DHARMAJ
2024-01-05,282.7,288.5,275.3,277.5,290.0,137.0,DHARMAJ
2024-01-04,268.4,290.0,266.0,281.7,290.0,137.0,DHARMAJ
2024-01-03,271.15,271.15,264.0,266.55,287.85,137.0,DHARMAJ
2024-01-02,263.25,272.0,263.25,270.05,287.85,137.0,DHARMAJ
2024-01-01,266.3,268.25,257.55,263.25,287.85,137.0,DHARMAJ
2023-12-29,263.95,264.8,258.1,262.35,287.85,137.0,DHARMAJ
2023-12-28,268.45,275.0,260.4,262.3,287.85,137.0,DHARMAJ
2023-12-27,263.25,270.1,263.25,268.45,287.85,137.0,DHARMAJ
2023-12-26,259.95,268.95,257.0,263.25,287.85,137.0,DHARMAJ
2023-12-22,258.0,263.25,255.1,258.45,287.85,137.0,DHARMAJ
2023-12-21,250.0,258.95,247.05,256.05,287.85,137.0,DHARMAJ
2023-12-20,270.9,274.6,250.3,252.6,287.85,137.0,DHARMAJ
2023-12-19,274.7,274.7,266.5,270.05,287.85,137.0,DHARMAJ
2023-12-18,271.2,282.05,268.8,272.05,287.85,137.0,DHARMAJ
2023-12-15,265.0,272.85,265.0,270.4,287.85,137.0,DHARMAJ
2023-12-14,260.2,269.0,257.2,263.15,287.85,137.0,DHARMAJ
2023-12-13,265.2,273.0,255.0,257.0,287.85,137.0,DHARMAJ
2023-12-12,273.5,275.3,261.2,264.1,287.85,137.0,DHARMAJ
2023-12-11,267.0,287.85,266.7,271.25,287.85,137.0,DHARMAJ
2023-12-08,255.0,269.0,255.0,262.9,279.0,137.0,DHARMAJ
2023-12-07,260.55,262.15,253.65,255.15,279.0,137.0,DHARMAJ
2023-12-06,255.95,259.9,251.3,257.45,279.0,137.0,DHARMAJ
2023-12-05,262.85,263.0,253.25,254.3,279.0,137.0,DHARMAJ
2023-12-04,264.5,265.0,258.7,260.9,279.0,137.0,DHARMAJ
2023-12-01,267.5,270.05,258.7,260.15,279.0,137.0,DHARMAJ
2023-11-30,263.6,271.85,262.15,265.3,279.0,137.0,DHARMAJ
2023-11-29,271.75,272.85,260.3,263.6,279.0,137.0,DHARMAJ
2023-11-28,246.0,270.45,244.95,268.1,279.0,137.0,DHARMAJ
2023-11-24,246.55,249.7,242.55,246.05,279.0,137.0,DHARMAJ
2023-11-23,240.6,247.75,239.85,246.2,279.0,137.0,DHARMAJ
2023-11-22,241.0,243.95,237.8,239.45,279.0,137.0,DHARMAJ
2023-11-21,237.7,245.9,237.5,240.95,279.0,137.0,DHARMAJ
2023-11-20,242.95,245.1,234.8,236.15,279.0,137.0,DHARMAJ
2023-11-17,248.0,249.4,242.1,243.35,279.0,137.0,DHARMAJ
2023-11-16,244.15,250.05,244.15,248.5,279.0,137.0,DHARMAJ
2023-11-15,249.0,250.65,244.55,246.35,279.0,137.0,DHARMAJ
2023-11-13,253.45,253.45,244.65,245.85,279.0,137.0,DHARMAJ
2023-11-12,252.0,253.1,247.8,249.75,279.0,137.0,DHARMAJ
2023-11-10,243.65,248.5,242.75,245.1,279.0,137.0,DHARMAJ
2023-11-09,245.5,248.15,242.05,244.3,279.0,137.0,DHARMAJ
2023-11-08,253.0,255.0,245.5,246.7,279.0,137.0,DHARMAJ
2023-11-07,255.0,258.0,250.25,251.15,279.0,137.0,DHARMAJ
2023-11-06,265.0,276.65,251.6,253.6,279.0,137.0,DHARMAJ
2023-11-03,255.0,258.9,251.0,253.25,279.0,137.0,DHARMAJ
2023-11-02,255.0,258.45,253.15,254.8,279.0,137.0,DHARMAJ
2023-11-01,254.5,259.95,252.75,253.8,279.0,137.0,DHARMAJ
2023-10-31,263.5,265.5,255.0,255.9,279.0,137.0,DHARMAJ
2023-10-30,258.65,265.0,252.25,261.7,279.0,137.0,DHARMAJ
2023-10-27,253.95,263.8,250.65,257.1,279.0,137.0,DHARMAJ
2023-10-26,236.95,244.65,225.35,242.25,279.0,137.0,DHARMAJ
2023-10-25,242.0,246.0,232.25,239.95,279.0,137.0,DHARMAJ
2023-10-23,255.0,261.0,237.55,240.5,279.0,137.0,DHARMAJ
2023-10-20,250.0,257.5,246.45,255.0,279.0,137.0,DHARMAJ
2023-10-19,242.0,254.9,241.55,252.35,279.0,137.0,DHARMAJ
2023-10-18,244.55,255.7,242.7,244.6,279.0,137.0,DHARMAJ
2023-10-17,242.0,252.65,237.0,244.55,279.0,137.0,DHARMAJ
2023-10-16,238.5,245.0,237.35,240.85,279.0,137.0,DHARMAJ
2023-10-13,233.0,241.0,231.0,237.35,279.0,137.0,DHARMAJ
2023-10-12,239.4,239.95,233.95,234.75,279.0,137.0,DHARMAJ
2023-10-11,239.45,240.7,234.8,236.3,279.0,137.0,DHARMAJ
2023-10-10,239.0,239.0,231.5,237.35,279.0,137.0,DHARMAJ
2023-10-09,230.9,238.4,225.05,232.8,279.0,137.0,DHARMAJ
2023-10-06,210.9,233.0,209.2,229.45,279.0,137.0,DHARMAJ
2023-10-05,208.95,211.45,208.9,210.6,279.0,137.0,DHARMAJ
