DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-23,969.45,981.0,963.55,977.4,1073.7,723.35,JINDALSTEL
2025-07-22,963.2,973.45,960.0,965.0,1073.7,723.35,JINDALSTEL
2025-07-21,957.95,972.65,957.6,960.05,1073.7,723.35,JINDALSTEL
2025-07-18,951.9,962.9,948.35,957.15,1073.7,723.35,JINDALSTEL
2025-07-17,935.5,953.0,929.85,950.45,1073.7,723.35,JINDALSTEL
2025-07-16,943.0,945.7,929.7,931.45,1073.7,723.35,JINDALSTEL
2025-07-15,937.7,946.0,932.35,943.85,1073.7,723.35,JINDALSTEL
2025-07-14,938.4,948.9,927.2,933.05,1073.7,723.35,JINDALSTEL
2025-07-11,944.0,946.9,928.0,938.4,1073.7,723.35,JINDALSTEL
2025-07-10,941.0,952.9,940.25,944.55,1073.7,723.35,JINDALSTEL
2025-07-09,947.0,952.05,926.75,944.8,1073.7,723.35,JINDALSTEL
2025-07-08,950.55,957.35,945.0,951.1,1073.7,723.35,JINDALSTEL
2025-07-07,951.0,960.8,942.0,953.5,1073.7,723.35,JINDALSTEL
2025-07-04,961.45,964.5,942.65,953.0,1075.2,723.35,JINDALSTEL
2025-07-03,972.1,985.2,954.0,956.5,1075.2,723.35,JINDALSTEL
2025-07-02,954.0,979.9,950.5,968.7,1075.2,723.35,JINDALSTEL
2025-07-01,941.7,955.0,935.5,951.25,1075.2,723.35,JINDALSTEL
2025-06-30,944.0,949.2,931.05,941.7,1075.2,723.35,JINDALSTEL
2025-06-27,959.85,970.5,938.0,939.35,1081.0,723.35,JINDALSTEL
2025-06-26,924.5,958.6,921.0,954.9,1081.0,723.35,JINDALSTEL
2025-06-25,930.45,935.8,914.6,919.9,1081.0,723.35,JINDALSTEL
2025-06-24,930.0,936.5,917.1,924.2,1081.0,723.35,JINDALSTEL
2025-06-23,895.1,914.75,892.0,910.7,1081.0,723.35,JINDALSTEL
2025-06-20,888.1,903.8,884.8,899.05,1097.0,723.35,JINDALSTEL
2025-06-19,893.95,898.25,882.65,887.45,1097.0,723.35,JINDALSTEL
2025-06-18,895.0,901.0,888.6,893.9,1097.0,723.35,JINDALSTEL
2025-06-17,922.6,926.5,887.4,891.0,1097.0,723.35,JINDALSTEL
2025-06-16,923.4,929.6,908.2,922.6,1097.0,723.35,JINDALSTEL
2025-06-13,925.0,933.85,914.8,920.75,1097.0,723.35,JINDALSTEL
2025-06-12,955.05,961.25,936.5,939.1,1097.0,723.35,JINDALSTEL
2025-06-11,975.0,978.0,950.55,955.05,1097.0,723.35,JINDALSTEL
2025-06-10,974.55,984.2,970.1,973.7,1097.0,723.35,JINDALSTEL
2025-06-09,963.1,979.05,960.45,974.55,1097.0,723.35,JINDALSTEL
2025-06-06,941.0,967.4,941.0,962.75,1097.0,723.35,JINDALSTEL
2025-06-05,945.0,960.65,945.0,949.85,1097.0,723.35,JINDALSTEL
2025-06-04,935.0,956.25,934.95,951.7,1097.0,723.35,JINDALSTEL
2025-06-03,935.0,953.95,934.0,946.4,1097.0,723.35,JINDALSTEL
2025-06-02,935.0,949.0,930.8,943.65,1097.0,723.35,JINDALSTEL
2025-05-30,966.2,977.0,945.05,948.9,1097.0,723.35,JINDALSTEL
2025-05-29,950.0,977.0,948.65,971.35,1097.0,723.35,JINDALSTEL
2025-05-28,943.6,951.15,940.5,945.15,1097.0,723.35,JINDALSTEL
2025-05-27,964.0,964.0,946.55,947.5,1097.0,723.35,JINDALSTEL
2025-05-26,952.0,969.8,952.0,954.8,1097.0,723.35,JINDALSTEL
2025-05-23,953.05,964.65,950.65,953.4,1097.0,723.35,JINDALSTEL
2025-05-22,961.1,976.0,957.5,959.95,1097.0,723.35,JINDALSTEL
2025-05-21,951.1,971.95,951.1,968.5,1097.0,723.35,JINDALSTEL
2025-05-20,973.05,982.9,956.2,957.6,1097.0,723.35,JINDALSTEL
2025-05-19,970.9,979.65,955.25,973.05,1097.0,723.35,JINDALSTEL
2025-05-16,966.4,985.8,964.35,981.6,1097.0,723.35,JINDALSTEL
2025-05-15,940.0,971.65,934.65,968.3,1097.0,723.35,JINDALSTEL
2025-05-14,910.1,950.0,908.65,943.2,1097.0,723.35,JINDALSTEL
2025-05-13,898.35,915.45,896.0,909.7,1097.0,723.35,JINDALSTEL
2025-05-12,875.0,906.4,866.9,904.75,1097.0,723.35,JINDALSTEL
2025-05-09,833.6,858.3,833.6,855.35,1097.0,723.35,JINDALSTEL
2025-05-08,878.6,882.3,839.1,851.15,1097.0,723.35,JINDALSTEL
2025-05-07,862.0,885.95,858.7,878.6,1097.0,723.35,JINDALSTEL
2025-05-06,911.0,911.0,871.0,873.5,1097.0,723.35,JINDALSTEL
2025-05-05,895.1,908.85,892.55,903.85,1097.0,723.35,JINDALSTEL
2025-05-02,887.0,904.75,843.55,897.75,1097.0,723.35,JINDALSTEL
2025-04-30,895.55,907.8,888.4,895.65,1097.0,723.35,JINDALSTEL
2025-04-29,911.0,916.5,892.95,895.45,1097.0,723.35,JINDALSTEL
2025-04-28,895.0,912.8,889.05,907.5,1097.0,723.35,JINDALSTEL
2025-04-25,912.0,919.0,876.05,891.8,1097.0,723.35,JINDALSTEL
2025-04-24,917.0,926.0,903.6,908.0,1097.0,723.35,JINDALSTEL
2025-04-23,921.0,922.0,892.65,919.05,1097.0,723.35,JINDALSTEL
2025-04-22,917.0,923.8,907.1,914.75,1097.0,723.35,JINDALSTEL
2025-04-21,888.0,913.95,879.05,906.4,1097.0,723.35,JINDALSTEL
2025-04-17,851.95,895.95,848.35,881.7,1097.0,723.35,JINDALSTEL
2025-04-16,845.15,860.0,838.55,854.25,1097.0,723.35,JINDALSTEL
2025-04-15,825.0,850.95,821.8,845.15,1097.0,723.35,JINDALSTEL
2025-04-11,810.0,816.8,797.8,805.65,1097.0,723.35,JINDALSTEL
2025-04-09,790.25,793.25,770.0,786.9,1097.0,723.35,JINDALSTEL
2025-04-08,818.6,822.75,777.7,801.85,1097.0,723.35,JINDALSTEL
2025-04-07,775.1,807.7,775.1,791.05,1097.0,723.35,JINDALSTEL
2025-04-04,898.0,908.8,845.0,850.1,1097.0,723.35,JINDALSTEL
2025-04-03,900.0,916.0,898.3,905.2,1097.0,723.35,JINDALSTEL
2025-04-02,903.0,911.7,896.5,909.55,1097.0,723.35,JINDALSTEL
2025-04-01,907.0,914.6,893.3,901.5,1097.0,723.35,JINDALSTEL
2025-03-28,925.45,925.45,905.3,912.3,1097.0,723.35,JINDALSTEL
2025-03-27,898.0,919.0,893.2,916.05,1097.0,723.35,JINDALSTEL
2025-03-26,909.5,916.35,896.05,899.85,1097.0,723.35,JINDALSTEL
2025-03-25,925.5,925.5,903.9,908.8,1097.0,723.35,JINDALSTEL
2025-03-24,921.0,929.0,916.0,922.75,1097.0,723.35,JINDALSTEL
2025-03-21,926.2,928.85,911.75,914.3,1097.0,723.35,JINDALSTEL
2025-03-20,931.8,931.8,915.1,926.2,1097.0,723.35,JINDALSTEL
2025-03-19,937.05,943.75,920.3,925.0,1097.0,723.35,JINDALSTEL
2025-03-18,905.8,927.0,898.2,923.5,1097.0,723.35,JINDALSTEL
2025-03-17,892.0,905.75,889.7,897.25,1097.0,723.35,JINDALSTEL
2025-03-13,905.75,909.3,885.7,889.7,1097.0,723.35,JINDALSTEL
2025-03-12,908.45,915.45,881.55,903.05,1097.0,723.35,JINDALSTEL
2025-03-11,892.5,909.5,892.5,904.85,1097.0,723.35,JINDALSTEL
2025-03-10,909.0,933.8,900.6,905.3,1097.0,723.35,JINDALSTEL
2025-03-07,912.0,925.05,905.25,908.95,1097.0,723.35,JINDALSTEL
2025-03-06,902.0,920.0,894.05,914.6,1097.0,723.35,JINDALSTEL
2025-03-05,861.0,896.0,861.0,891.65,1097.0,723.35,JINDALSTEL
2025-03-04,854.0,872.0,842.55,867.3,1097.0,723.35,JINDALSTEL
2025-03-03,852.0,876.55,846.25,854.35,1097.0,723.35,JINDALSTEL
2025-02-28,850.0,866.2,842.4,856.15,1097.0,723.35,JINDALSTEL
2025-02-27,853.0,872.55,847.45,862.0,1097.0,723.35,JINDALSTEL
2025-02-25,855.15,872.35,854.0,856.8,1097.0,723.35,JINDALSTEL
2025-02-24,868.1,887.4,855.1,862.25,1097.0,723.35,JINDALSTEL
2025-02-21,872.8,887.1,863.25,880.35,1097.0,723.35,JINDALSTEL
2025-02-20,852.1,882.5,852.1,879.3,1097.0,723.35,JINDALSTEL
2025-02-19,840.0,862.0,838.05,860.1,1097.0,723.35,JINDALSTEL
2025-02-18,835.1,849.6,825.3,846.95,1097.0,723.35,JINDALSTEL
2025-02-17,825.0,841.95,813.35,837.65,1097.0,723.35,JINDALSTEL
2025-02-14,844.0,858.0,814.45,833.3,1097.0,708.7,JINDALSTEL
2025-02-13,825.1,854.0,825.1,840.5,1097.0,708.7,JINDALSTEL
2025-02-12,825.0,835.0,801.35,829.35,1097.0,708.7,JINDALSTEL
2025-02-11,835.0,851.0,827.65,834.5,1097.0,708.7,JINDALSTEL
2025-02-10,841.0,843.15,818.3,840.6,1097.0,708.7,JINDALSTEL
2025-02-07,809.95,848.7,809.95,844.55,1097.0,708.7,JINDALSTEL
2025-02-06,822.4,826.1,806.2,809.35,1097.0,708.7,JINDALSTEL
2025-02-05,810.2,824.0,804.2,818.85,1097.0,708.7,JINDALSTEL
2025-02-04,813.5,827.1,799.0,801.6,1097.0,708.7,JINDALSTEL
2025-02-03,769.0,813.3,750.4,807.7,1097.0,708.7,JINDALSTEL
2025-02-01,792.05,807.8,755.2,776.35,1097.0,708.7,JINDALSTEL
2025-01-31,785.05,796.8,723.35,791.55,1097.0,708.7,JINDALSTEL
2025-01-30,849.0,864.2,821.3,840.05,1097.0,708.7,JINDALSTEL
2025-01-29,846.0,855.85,836.7,849.0,1097.0,708.7,JINDALSTEL
2025-01-28,849.95,858.75,825.55,841.1,1097.0,708.7,JINDALSTEL
2025-01-27,876.6,876.6,838.2,842.65,1097.0,708.7,JINDALSTEL
2025-01-24,899.0,908.0,881.0,882.8,1097.0,687.8,JINDALSTEL
2025-01-23,896.0,906.0,889.25,893.0,1097.0,687.8,JINDALSTEL
2025-01-22,925.0,927.75,877.35,896.8,1097.0,687.8,JINDALSTEL
2025-01-21,940.0,940.0,915.5,918.9,1097.0,687.8,JINDALSTEL
2025-01-20,927.8,939.9,910.65,933.8,1097.0,687.8,JINDALSTEL
2025-01-17,915.0,930.9,912.6,924.65,1097.0,687.8,JINDALSTEL
2025-01-16,919.0,932.5,911.5,917.85,1097.0,687.8,JINDALSTEL
2025-01-15,915.1,919.25,898.15,910.25,1097.0,687.8,JINDALSTEL
2025-01-14,878.9,922.4,878.9,909.9,1097.0,687.8,JINDALSTEL
2025-01-13,913.05,918.55,871.05,876.7,1097.0,687.8,JINDALSTEL
2025-01-10,930.0,931.55,911.05,917.7,1097.0,687.8,JINDALSTEL
2025-01-09,940.85,941.65,921.0,931.55,1097.0,687.8,JINDALSTEL
2025-01-08,937.0,947.75,930.15,942.55,1097.0,687.8,JINDALSTEL
2025-01-07,935.1,954.7,935.1,941.45,1097.0,687.8,JINDALSTEL
2025-01-06,957.8,957.8,926.65,939.35,1097.0,687.8,JINDALSTEL
2025-01-03,940.5,962.1,939.3,957.85,1097.0,687.8,JINDALSTEL
2025-01-02,932.0,947.0,930.3,941.7,1097.0,687.8,JINDALSTEL
2025-01-01,925.4,939.5,918.6,938.1,1097.0,687.8,JINDALSTEL
2024-12-31,911.5,935.5,911.5,930.7,1097.0,687.8,JINDALSTEL
2024-12-30,920.7,925.35,909.0,918.3,1097.0,687.8,JINDALSTEL
2024-12-27,939.0,949.45,921.35,923.55,1097.0,687.8,JINDALSTEL
2024-12-26,938.0,945.0,924.75,941.35,1097.0,687.8,JINDALSTEL
2024-12-24,939.0,946.55,930.0,942.7,1097.0,687.8,JINDALSTEL
2024-12-23,925.0,947.5,883.35,940.8,1097.0,687.8,JINDALSTEL
2024-12-20,925.0,934.4,904.0,908.05,1097.0,685.05,JINDALSTEL
2024-12-19,907.0,925.0,907.0,922.4,1097.0,685.05,JINDALSTEL
2024-12-18,960.0,961.65,926.85,931.45,1097.0,685.05,JINDALSTEL
2024-12-17,972.0,981.65,947.75,951.5,1097.0,685.05,JINDALSTEL
2024-12-16,993.0,1000.4,968.9,976.1,1097.0,685.05,JINDALSTEL
2024-12-13,997.0,1000.8,974.15,998.75,1097.0,685.0,JINDALSTEL
2024-12-12,1000.0,1006.0,987.05,1000.25,1097.0,685.0,JINDALSTEL
2024-12-11,998.0,1008.4,990.3,994.65,1097.0,685.0,JINDALSTEL
2024-12-10,973.9,1011.45,973.0,1002.35,1097.0,685.0,JINDALSTEL
2024-12-09,950.05,969.6,945.2,967.2,1097.0,685.0,JINDALSTEL
2024-12-06,935.0,951.75,932.65,949.1,1097.0,674.3,JINDALSTEL
2024-12-05,935.55,942.85,924.35,934.45,1097.0,674.3,JINDALSTEL
2024-12-04,925.0,937.0,920.45,935.5,1097.0,674.3,JINDALSTEL
2024-12-03,925.95,935.6,919.05,925.8,1097.0,674.3,JINDALSTEL
2024-12-02,906.0,921.0,897.2,918.55,1097.0,674.3,JINDALSTEL
2024-11-29,899.0,912.5,892.0,906.45,1097.0,655.5,JINDALSTEL
2024-11-28,894.0,903.8,885.5,897.0,1097.0,655.5,JINDALSTEL
2024-11-27,892.8,894.2,881.25,889.55,1097.0,655.5,JINDALSTEL
2024-11-26,875.0,898.6,870.95,892.8,1097.0,655.5,JINDALSTEL
2024-11-25,887.7,898.15,870.05,877.25,1097.0,655.5,JINDALSTEL
2024-11-22,873.7,884.0,858.5,878.95,1097.0,647.2,JINDALSTEL
2024-11-21,868.0,879.95,857.35,871.2,1097.0,647.2,JINDALSTEL
2024-11-19,886.95,890.85,862.35,865.4,1097.0,647.2,JINDALSTEL
2024-11-18,880.0,903.95,875.25,886.75,1097.0,647.2,JINDALSTEL
2024-11-14,859.75,888.0,859.0,877.4,1097.0,633.7,JINDALSTEL
2024-11-13,881.0,884.9,855.0,858.65,1097.0,633.7,JINDALSTEL
2024-11-12,906.85,915.95,883.2,887.0,1097.0,633.7,JINDALSTEL
2024-11-11,923.0,929.8,904.55,906.85,1097.0,633.7,JINDALSTEL
2024-11-08,947.6,955.5,920.15,928.05,1097.0,597.25,JINDALSTEL
2024-11-07,955.0,968.95,929.6,947.6,1097.0,597.25,JINDALSTEL
2024-11-06,942.0,955.5,928.0,951.85,1097.0,597.25,JINDALSTEL
2024-11-05,909.0,939.0,905.15,936.05,1097.0,597.25,JINDALSTEL
2024-11-04,932.0,933.9,897.8,909.2,1097.0,597.25,JINDALSTEL
2024-11-01,927.9,935.4,922.4,929.5,1097.0,581.6,JINDALSTEL
2024-10-31,919.0,931.7,911.55,920.5,1097.0,581.6,JINDALSTEL
2024-10-30,911.65,930.4,904.55,919.0,1097.0,581.6,JINDALSTEL
2024-10-29,924.0,924.0,896.45,915.05,1097.0,581.6,JINDALSTEL
2024-10-28,899.0,924.85,891.55,919.0,1097.0,581.6,JINDALSTEL
2024-10-25,924.3,927.0,882.0,899.05,1097.0,581.6,JINDALSTEL
2024-10-24,918.7,935.65,909.05,924.3,1097.0,581.6,JINDALSTEL
2024-10-23,924.9,925.7,896.75,915.45,1097.0,581.6,JINDALSTEL
2024-10-22,948.0,952.45,906.1,910.25,1097.0,581.6,JINDALSTEL
2024-10-21,969.15,973.65,946.0,948.95,1097.0,581.6,JINDALSTEL
2024-10-18,929.8,973.2,923.7,964.5,1097.0,581.6,JINDALSTEL
2024-10-17,959.0,961.95,915.0,930.0,1097.0,581.6,JINDALSTEL
2024-10-16,965.0,971.95,950.05,960.25,1097.0,581.6,JINDALSTEL
2024-10-15,996.95,999.55,965.0,968.7,1097.0,581.6,JINDALSTEL
2024-10-14,1006.05,1017.1,984.35,993.15,1097.0,581.6,JINDALSTEL
2024-10-11,989.0,1014.0,989.0,1005.85,1097.0,581.6,JINDALSTEL
2024-10-10,1008.7,1034.2,986.0,990.75,1097.0,581.6,JINDALSTEL
2024-10-09,985.5,1009.65,965.55,999.5,1097.0,581.6,JINDALSTEL
2024-10-08,999.0,999.0,965.0,982.9,1097.0,581.6,JINDALSTEL
2024-10-07,1026.05,1030.7,987.1,1000.6,1097.0,581.6,JINDALSTEL
2024-10-04,1055.0,1057.85,1013.4,1021.1,1097.0,581.6,JINDALSTEL
2024-10-03,1030.0,1069.0,1027.05,1051.05,1097.0,581.6,JINDALSTEL
2024-10-01,1050.0,1050.0,1019.45,1035.35,1097.0,581.6,JINDALSTEL
2024-09-30,1038.0,1058.85,1023.55,1039.65,1097.0,581.6,JINDALSTEL
2024-09-27,1036.0,1048.9,1011.1,1028.05,1097.0,581.6,JINDALSTEL
2024-09-26,1027.0,1035.7,1013.8,1028.25,1097.0,581.6,JINDALSTEL
2024-09-25,1053.0,1054.75,1018.5,1020.8,1097.0,581.6,JINDALSTEL
2024-09-24,1032.0,1053.0,1032.0,1041.55,1097.0,581.6,JINDALSTEL
2024-09-23,1015.0,1024.0,1008.6,1021.35,1097.0,581.6,JINDALSTEL
2024-09-20,1015.65,1041.45,1003.6,1009.4,1097.0,581.6,JINDALSTEL
2024-09-19,1035.25,1043.7,997.55,1002.8,1097.0,581.6,JINDALSTEL
2024-09-18,1045.55,1054.85,1017.55,1024.85,1097.0,581.6,JINDALSTEL
2024-09-17,1044.0,1073.7,1033.05,1052.75,1097.0,581.6,JINDALSTEL
2024-09-16,1036.0,1049.0,1024.9,1043.1,1097.0,581.6,JINDALSTEL
2024-09-13,1010.1,1035.7,1008.75,1031.1,1097.0,581.6,JINDALSTEL
2024-09-12,980.95,1014.0,972.15,1004.65,1097.0,581.6,JINDALSTEL
2024-09-11,960.0,970.9,951.3,966.9,1097.0,581.6,JINDALSTEL
2024-09-10,950.0,973.45,949.6,962.0,1097.0,581.6,JINDALSTEL
2024-09-09,953.95,965.35,933.0,945.8,1097.0,581.6,JINDALSTEL
2024-09-06,950.5,969.7,937.8,953.95,1097.0,581.6,JINDALSTEL
2024-09-05,947.0,955.65,942.6,950.5,1097.0,581.6,JINDALSTEL
2024-09-04,935.0,953.35,929.05,945.6,1097.0,581.6,JINDALSTEL
2024-09-03,965.0,969.35,946.05,948.25,1097.0,581.6,JINDALSTEL
2024-09-02,975.0,980.85,959.0,965.35,1097.0,581.6,JINDALSTEL
2024-08-30,961.3,976.0,960.9,970.4,1097.0,581.6,JINDALSTEL
2024-08-29,964.0,967.0,948.55,960.5,1097.0,581.6,JINDALSTEL
2024-08-28,974.6,975.0,963.0,968.9,1097.0,581.6,JINDALSTEL
2024-08-27,985.5,986.1,966.95,968.8,1097.0,581.6,JINDALSTEL
2024-08-26,965.0,987.85,960.15,985.6,1097.0,581.6,JINDALSTEL
2024-08-23,969.0,969.0,957.8,959.85,1097.0,581.6,JINDALSTEL
2024-08-22,957.45,968.0,948.0,965.75,1097.0,581.6,JINDALSTEL
2024-08-21,949.65,959.9,944.0,957.6,1097.0,581.6,JINDALSTEL
2024-08-20,957.0,959.15,935.0,949.65,1097.0,581.6,JINDALSTEL
2024-08-19,944.3,957.6,931.15,953.75,1097.0,581.6,JINDALSTEL
2024-08-16,935.0,941.25,926.05,934.5,1097.0,581.6,JINDALSTEL
2024-08-14,908.95,931.95,896.0,929.75,1097.0,581.6,JINDALSTEL
2024-08-13,921.5,927.85,905.0,908.95,1097.0,581.6,JINDALSTEL
2024-08-12,914.95,920.6,902.2,918.1,1097.0,581.6,JINDALSTEL
2024-08-09,926.8,937.0,913.55,916.2,1097.0,581.6,JINDALSTEL
2024-08-08,938.0,938.0,915.0,919.15,1097.0,581.6,JINDALSTEL
2024-08-07,936.0,949.85,925.1,946.4,1097.0,581.6,JINDALSTEL
2024-08-06,919.1,936.45,919.1,925.35,1097.0,581.6,JINDALSTEL
2024-08-05,937.9,946.05,903.45,917.85,1097.0,581.6,JINDALSTEL
2024-08-02,969.0,974.65,953.15,956.75,1097.0,581.6,JINDALSTEL
2024-08-01,996.0,1006.65,975.2,983.3,1097.0,581.6,JINDALSTEL
2024-07-31,990.0,992.0,980.15,988.25,1097.0,581.6,JINDALSTEL
2024-07-30,966.9,981.65,956.1,976.5,1097.0,581.6,JINDALSTEL
2024-07-29,979.5,982.8,963.5,966.9,1097.0,581.6,JINDALSTEL
2024-07-26,947.2,973.5,942.3,972.35,1097.0,581.6,JINDALSTEL
2024-07-25,940.0,954.3,918.9,937.8,1097.0,581.6,JINDALSTEL
2024-07-24,952.8,974.95,945.85,972.45,1097.0,581.6,JINDALSTEL
2024-07-23,955.2,961.6,927.25,952.8,1097.0,581.6,JINDALSTEL
2024-07-22,942.0,958.55,930.35,952.6,1097.0,581.6,JINDALSTEL
2024-07-19,984.95,987.5,944.45,946.35,1097.0,581.6,JINDALSTEL
2024-07-18,1014.9,1014.9,976.4,989.95,1097.0,581.6,JINDALSTEL
2024-07-16,1014.0,1028.0,1008.4,1010.05,1097.0,581.6,JINDALSTEL
2024-07-15,1017.9,1020.75,1002.85,1008.5,1097.0,581.6,JINDALSTEL
2024-07-12,1016.0,1019.0,1005.7,1013.9,1097.0,581.6,JINDALSTEL
2024-07-11,1008.0,1025.85,1008.0,1014.55,1097.0,581.6,JINDALSTEL
2024-07-10,1023.0,1026.3,992.0,1007.85,1097.0,581.6,JINDALSTEL
2024-07-09,1030.0,1041.35,1012.9,1021.85,1097.0,581.6,JINDALSTEL
2024-07-08,1050.55,1054.45,1023.5,1025.95,1097.0,581.6,JINDALSTEL
2024-07-05,1050.05,1063.3,1047.7,1050.5,1097.0,581.15,JINDALSTEL
2024-07-04,1058.0,1063.0,1047.4,1055.45,1097.0,581.15,JINDALSTEL
2024-07-03,1046.7,1055.9,1044.75,1050.3,1097.0,581.15,JINDALSTEL
2024-07-02,1066.05,1066.5,1038.1,1045.1,1097.0,581.15,JINDALSTEL
2024-07-01,1045.0,1075.2,1042.25,1059.5,1097.0,581.15,JINDALSTEL
2024-06-28,1047.35,1061.0,1041.3,1044.4,1097.0,563.1,JINDALSTEL
2024-06-27,1050.5,1059.0,1029.15,1047.35,1097.0,563.1,JINDALSTEL
2024-06-26,1064.05,1064.05,1042.35,1047.1,1097.0,563.1,JINDALSTEL
