DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-21,33.65,35.9,32.55,33.3,48.78,21.85,AIRAN
2025-01-20,33.9,33.93,32.3,33.56,48.78,21.85,AIRAN
2025-01-17,33.13,34.5,33.13,33.88,48.78,21.85,AIRAN
2025-01-16,32.13,35.8,32.13,33.45,48.78,21.85,AIRAN
2025-01-15,32.94,32.94,31.86,32.57,48.78,21.85,AIRAN
2025-01-14,32.0,33.19,31.63,32.56,48.78,21.85,AIRAN
2025-01-13,32.01,36.44,30.11,31.38,48.78,21.85,AIRAN
2025-01-10,34.46,34.66,32.75,32.88,48.78,21.85,AIRAN
2025-01-09,36.4,36.5,34.37,34.61,48.78,21.85,AIRAN
2025-01-08,32.16,37.3,32.16,35.73,48.78,21.85,AIRAN
2025-01-07,31.88,32.79,31.8,32.13,48.78,21.85,AIRAN
2025-01-06,34.0,34.39,31.55,31.88,48.78,21.85,AIRAN
2025-01-03,33.1,35.45,33.1,34.08,48.78,21.85,AIRAN
2025-01-02,33.6,33.89,32.97,33.1,48.78,21.85,AIRAN
2025-01-01,33.35,34.7,32.8,33.23,48.78,21.85,AIRAN
2024-12-31,31.9,33.18,31.7,33.03,48.78,21.85,AIRAN
2024-12-30,32.8,33.29,30.86,31.85,48.78,21.85,AIRAN
2024-12-27,32.62,33.51,32.62,33.29,48.78,21.85,AIRAN
2024-12-26,33.7,34.08,32.55,32.95,48.78,21.85,AIRAN
2024-12-24,33.63,34.29,33.11,33.7,48.78,21.85,AIRAN
2024-12-23,35.79,35.79,33.5,33.63,48.78,21.85,AIRAN
2024-12-20,36.7,36.7,34.7,35.01,48.78,21.85,AIRAN
2024-12-19,35.99,36.77,35.01,36.22,48.78,21.85,AIRAN
2024-12-18,37.39,37.62,36.0,36.1,48.78,21.85,AIRAN
2024-12-17,37.8,38.0,36.67,36.83,48.78,21.85,AIRAN
2024-12-16,36.35,40.5,35.66,37.8,48.78,21.85,AIRAN
2024-12-13,36.94,36.94,34.71,35.65,48.78,21.85,AIRAN
2024-12-12,37.0,37.2,35.67,36.78,48.78,21.85,AIRAN
2024-12-11,37.45,38.3,36.28,36.75,48.78,21.85,AIRAN
2024-12-10,38.5,38.99,36.01,37.03,48.78,21.85,AIRAN
2024-12-09,37.2,38.67,37.0,37.75,48.78,21.85,AIRAN
2024-12-06,32.27,37.24,32.2,36.81,48.78,21.85,AIRAN
2024-12-05,32.11,32.53,31.25,31.57,48.78,21.85,AIRAN
2024-12-04,32.0,32.0,31.26,31.81,48.78,21.85,AIRAN
2024-12-03,30.69,31.95,30.6,31.58,48.78,21.85,AIRAN
2024-12-02,30.77,30.95,30.26,30.69,48.78,21.85,AIRAN
2024-11-29,31.44,31.53,30.58,30.77,48.78,21.85,AIRAN
2024-11-28,31.44,32.19,30.55,31.16,48.78,21.85,AIRAN
2024-11-27,29.99,31.5,29.68,31.01,48.78,21.85,AIRAN
2024-11-26,30.45,30.65,29.6,29.88,48.78,21.85,AIRAN
2024-11-25,30.0,30.99,29.4,29.97,48.78,21.85,AIRAN
2024-11-22,30.11,30.18,28.8,29.06,48.78,21.85,AIRAN
2024-11-21,30.7,31.5,29.01,29.82,48.78,21.85,AIRAN
2024-11-19,28.15,31.48,28.01,30.28,48.78,21.85,AIRAN
2024-11-18,30.3,30.87,28.81,28.81,48.78,21.85,AIRAN
2024-08-13,45.7,48.78,40.0,40.51,48.78,21.85,AIRAN
2024-08-12,38.62,45.37,38.31,44.35,45.37,21.85,AIRAN
2024-08-09,33.97,38.99,33.53,37.81,38.99,21.85,AIRAN
2024-08-08,33.29,34.49,31.11,33.38,34.49,21.85,AIRAN
2024-08-07,27.6,32.65,27.6,32.65,33.49,21.85,AIRAN
2024-08-06,27.65,28.47,27.0,27.21,33.49,21.85,AIRAN
2024-08-05,28.22,31.6,26.56,27.67,33.49,21.85,AIRAN
2024-08-02,29.6,29.88,29.21,29.38,33.49,21.85,AIRAN
2024-08-01,29.83,30.85,29.7,29.95,33.49,21.85,AIRAN
2024-07-31,29.96,30.38,29.6,29.75,33.49,21.85,AIRAN
2024-07-30,29.6,30.42,29.45,30.07,33.49,21.85,AIRAN
2024-07-29,30.3,30.63,29.59,29.64,33.49,21.85,AIRAN
2024-07-26,30.63,30.72,29.95,30.26,33.49,21.85,AIRAN
2024-07-25,30.5,31.2,30.0,30.48,33.49,21.85,AIRAN
2024-07-24,29.0,30.51,28.9,30.2,33.49,21.85,AIRAN
2024-07-23,29.47,29.83,27.1,29.03,33.49,21.85,AIRAN
2024-07-22,29.25,29.7,28.55,29.44,33.49,21.85,AIRAN
2024-07-19,30.35,30.5,29.05,29.26,33.49,21.85,AIRAN
2024-07-18,31.35,31.35,29.7,30.03,33.49,21.85,AIRAN
2024-07-16,30.8,31.3,30.61,30.94,33.49,21.85,AIRAN
2024-07-15,31.6,31.7,30.02,30.64,33.49,21.85,AIRAN
2024-07-12,32.4,33.1,31.0,31.33,33.49,21.85,AIRAN
2024-07-11,32.69,32.69,31.71,31.94,33.49,21.85,AIRAN
2024-07-10,32.0,33.49,30.11,32.08,33.49,21.85,AIRAN
2024-07-09,33.35,33.45,32.36,32.89,33.45,21.85,AIRAN
2024-07-08,32.0,33.0,31.87,32.48,33.0,21.85,AIRAN
2024-07-05,29.89,31.64,29.3,31.2,32.0,21.85,AIRAN
2024-07-04,30.35,30.88,28.4,29.24,32.0,21.85,AIRAN
2024-07-03,31.0,31.09,30.1,30.23,32.0,21.85,AIRAN
2024-07-02,31.67,31.82,30.5,30.88,32.0,21.85,AIRAN
2024-07-01,31.5,32.0,31.2,31.64,32.0,21.85,AIRAN
2024-06-28,31.5,32.0,31.0,31.07,32.0,21.85,AIRAN
2024-06-27,29.74,32.0,29.74,31.2,32.0,21.85,AIRAN
2024-06-26,29.9,30.0,29.39,29.74,31.8,21.85,AIRAN
2024-06-25,29.2,30.4,29.09,29.15,31.8,21.85,AIRAN
2024-06-24,29.68,29.9,29.0,29.78,31.8,21.85,AIRAN
2024-06-21,30.0,30.35,29.25,29.68,31.8,21.85,AIRAN
2024-06-20,30.7,30.99,29.75,29.92,31.8,21.85,AIRAN
2024-06-19,30.7,30.7,29.5,30.32,31.8,21.85,AIRAN
2024-06-18,28.8,29.97,28.6,29.5,31.8,21.85,AIRAN
2024-06-14,27.7,28.89,27.7,27.85,31.8,21.85,AIRAN
2024-06-13,27.8,27.88,27.46,27.67,31.8,21.85,AIRAN
2024-06-12,27.25,27.9,27.21,27.46,31.8,21.85,AIRAN
2024-06-11,27.6,27.65,26.8,27.25,31.8,21.85,AIRAN
2024-06-10,27.5,27.9,26.98,27.25,31.8,21.85,AIRAN
2024-06-07,26.45,27.3,26.0,26.85,31.8,21.85,AIRAN
2024-06-06,26.65,26.65,25.6,26.25,31.8,21.85,AIRAN
2024-06-05,25.55,26.05,24.4,25.6,31.8,21.85,AIRAN
2024-06-04,27.1,27.1,25.55,25.6,31.8,21.85,AIRAN
2024-06-03,28.0,28.1,26.55,26.9,31.8,21.85,AIRAN
2024-05-31,28.4,28.4,26.6,26.8,31.8,21.85,AIRAN
2024-05-30,27.35,27.6,26.6,27.6,31.8,21.85,AIRAN
2024-05-29,26.3,26.3,25.6,26.3,31.8,21.85,AIRAN
2024-05-28,25.4,25.4,24.65,25.05,31.8,21.85,AIRAN
2024-05-27,25.25,25.25,24.6,24.7,31.8,21.85,AIRAN
2024-05-24,25.2,25.4,24.75,24.8,32.5,21.85,AIRAN
2024-05-23,24.8,25.5,24.8,25.15,32.5,21.85,AIRAN
2024-05-22,25.55,25.55,24.75,24.8,32.5,21.85,AIRAN
2024-05-21,25.0,25.9,25.0,25.15,32.5,21.85,AIRAN
2024-05-18,25.5,25.9,25.0,25.2,32.75,21.85,AIRAN
2024-05-17,25.8,26.1,24.6,25.05,32.75,21.85,AIRAN
2024-05-16,25.4,25.85,25.25,25.55,32.75,21.85,AIRAN
2024-05-15,25.4,25.85,25.1,25.3,32.75,21.85,AIRAN
2024-05-14,24.6,25.35,24.55,25.05,32.75,21.85,AIRAN
2024-05-13,24.95,25.2,24.25,24.65,32.75,21.85,AIRAN
2024-05-10,24.5,25.0,24.2,24.9,32.75,21.85,AIRAN
2024-05-09,25.05,25.6,24.55,24.65,32.75,21.85,AIRAN
2024-05-08,25.05,25.9,24.8,25.3,32.75,21.85,AIRAN
2024-05-07,25.35,25.55,24.6,25.2,32.75,21.85,AIRAN
2024-05-06,26.25,26.25,25.0,25.35,32.75,21.85,AIRAN
2024-05-03,25.75,26.2,25.6,25.75,32.75,21.85,AIRAN
2024-05-02,26.85,26.85,25.5,25.95,32.75,21.85,AIRAN
2024-04-30,27.0,27.05,26.1,26.3,32.75,21.85,AIRAN
2024-04-29,27.1,27.7,26.7,26.85,32.75,21.85,AIRAN
2024-04-26,27.75,28.0,26.65,27.0,32.75,21.85,AIRAN
2024-04-25,27.2,27.65,26.9,27.4,32.75,21.85,AIRAN
2024-04-24,28.0,28.0,26.55,26.85,32.75,21.85,AIRAN
2024-04-23,27.9,28.0,27.05,27.5,32.75,21.85,AIRAN
2024-01-10,32.35,32.55,30.8,31.15,37.0,20.55,AIRAN
2024-01-09,32.25,32.9,31.8,32.0,37.0,20.55,AIRAN
2024-01-08,34.2,34.5,31.9,32.2,37.0,20.55,AIRAN
2024-01-05,34.75,35.2,32.85,33.25,37.0,20.55,AIRAN
2024-01-04,35.6,37.0,30.05,33.4,37.0,20.55,AIRAN
2024-01-03,33.9,35.9,33.85,34.7,35.9,20.55,AIRAN
2024-01-02,31.3,33.6,30.0,33.3,33.6,20.55,AIRAN
2024-01-01,28.7,31.6,28.0,30.85,31.6,20.55,AIRAN
2023-09-28,26.9,27.5,25.8,25.95,27.85,13.25,AIRAN
2023-09-27,27.0,27.85,26.0,26.8,27.85,13.25,AIRAN
2023-09-26,23.85,27.7,23.5,27.2,27.7,13.25,AIRAN
2023-09-25,22.45,24.35,22.1,23.75,25.15,13.25,AIRAN
2023-09-22,22.25,22.45,21.65,22.0,25.15,13.25,AIRAN
2023-09-21,22.75,23.0,22.2,22.3,25.15,13.25,AIRAN
2023-09-20,21.95,23.1,21.95,22.5,25.15,13.25,AIRAN
2023-09-18,22.15,22.35,21.75,21.95,25.15,13.25,AIRAN
2023-09-15,22.35,22.55,21.7,21.8,25.15,13.25,AIRAN
2023-09-14,22.8,23.2,22.2,22.3,25.15,13.25,AIRAN
2023-09-13,21.4,22.65,21.4,22.45,25.15,13.25,AIRAN
2023-09-12,23.35,23.35,21.15,21.5,25.15,13.25,AIRAN
2023-09-11,23.95,24.0,23.0,23.25,25.15,13.25,AIRAN
2023-09-08,23.5,24.0,23.35,23.65,25.15,13.25,AIRAN
2023-09-07,23.35,23.85,23.15,23.3,25.15,13.25,AIRAN
2023-09-06,22.4,24.05,22.4,23.1,25.15,13.25,AIRAN
2023-09-05,22.3,22.9,22.15,22.35,25.15,13.25,AIRAN
2023-09-04,22.65,22.7,22.15,22.3,25.15,13.25,AIRAN
2023-09-01,22.9,23.15,22.25,22.35,25.15,13.25,AIRAN
2023-08-31,22.65,23.45,22.65,22.85,25.15,13.25,AIRAN
2023-08-30,24.1,25.15,22.4,22.65,25.15,13.25,AIRAN
2023-08-29,23.6,24.45,23.55,23.85,24.45,13.25,AIRAN
2023-08-28,22.45,23.7,22.25,23.35,23.7,13.25,AIRAN
2023-08-25,22.4,22.7,21.7,22.2,23.6,13.25,AIRAN
2023-08-24,21.45,23.6,21.45,22.0,23.6,13.25,AIRAN
2023-08-23,20.05,21.3,19.9,21.05,23.25,13.25,AIRAN
2023-08-22,19.9,20.05,19.7,19.75,23.25,13.25,AIRAN
2023-08-21,20.25,20.35,19.7,19.8,23.25,13.25,AIRAN
2023-08-18,19.95,20.15,19.7,19.9,23.25,13.25,AIRAN
2023-08-17,20.25,20.25,19.7,19.8,23.25,13.25,AIRAN
2023-08-16,20.35,20.55,19.8,19.9,23.25,13.25,AIRAN
2023-08-14,20.5,20.75,19.85,20.35,23.25,13.25,AIRAN
2023-08-11,21.5,21.5,20.75,21.0,23.25,13.25,AIRAN
2023-08-10,21.0,21.75,20.75,21.2,23.25,13.25,AIRAN
2023-08-09,21.5,21.65,20.55,20.9,23.25,13.25,AIRAN
2023-08-08,21.1,21.4,20.95,21.25,23.25,13.25,AIRAN
2023-08-07,20.75,21.25,20.6,20.9,23.25,13.25,AIRAN
2023-08-04,20.25,20.45,19.9,20.3,23.25,13.25,AIRAN
2023-08-03,19.75,20.25,19.4,20.1,23.25,13.25,AIRAN
2023-08-02,20.65,20.65,19.5,19.7,23.25,13.25,AIRAN
2023-08-01,20.25,20.75,20.2,20.35,23.25,13.25,AIRAN
2023-07-31,20.95,20.95,20.2,20.25,23.25,13.25,AIRAN
2023-07-28,20.65,21.55,20.1,20.65,23.25,13.25,AIRAN
2023-07-27,20.55,21.5,20.5,20.55,23.25,13.25,AIRAN
2023-07-26,21.0,21.4,20.85,20.95,23.25,13.25,AIRAN
2023-07-25,21.6,21.9,20.55,20.9,23.25,13.25,AIRAN
2023-07-24,22.0,22.3,21.4,21.55,23.25,13.25,AIRAN
2023-07-21,20.45,22.1,20.4,21.8,23.25,13.25,AIRAN
2023-07-20,20.8,20.8,20.15,20.4,23.25,13.25,AIRAN
2023-07-19,22.0,22.3,20.55,20.8,23.25,13.25,AIRAN
2023-07-18,21.9,23.25,21.2,21.8,23.25,13.25,AIRAN
2023-07-17,19.9,22.45,19.85,21.3,22.45,13.25,AIRAN
2023-07-14,17.95,19.8,17.15,19.35,21.9,13.25,AIRAN
2023-07-13,17.85,18.05,17.55,17.7,21.9,13.25,AIRAN
2023-07-12,18.2,18.2,17.75,17.85,21.9,13.25,AIRAN
2023-07-11,18.1,18.35,18.0,18.1,21.9,13.25,AIRAN
2023-07-10,17.9,18.35,17.75,17.9,21.9,13.25,AIRAN
2023-07-07,17.7,17.95,17.55,17.7,21.9,13.25,AIRAN
2023-07-06,17.75,17.75,17.4,17.6,21.9,13.25,AIRAN
2023-07-05,17.3,17.65,17.3,17.5,21.9,13.25,AIRAN
2023-07-04,17.5,17.55,17.05,17.15,21.9,13.25,AIRAN
2023-07-03,17.6,17.85,17.25,17.4,21.9,13.25,AIRAN
2023-06-30,17.4,17.7,17.3,17.45,21.9,13.25,AIRAN
2023-06-28,17.3,17.65,17.0,17.15,21.9,13.25,AIRAN
2023-06-27,17.45,17.7,17.1,17.25,21.9,13.25,AIRAN
2023-06-26,17.35,17.65,16.95,17.2,21.9,13.25,AIRAN
2023-06-23,17.55,17.85,17.05,17.35,21.9,13.25,AIRAN
2023-06-22,18.5,18.7,17.35,17.5,21.9,13.25,AIRAN
2023-06-21,18.35,18.8,18.1,18.35,21.9,13.25,AIRAN
2023-06-20,19.35,19.35,17.2,18.1,21.9,13.25,AIRAN
2023-06-19,16.7,18.25,16.5,17.85,21.9,13.25,AIRAN
2023-06-16,16.7,16.7,16.4,16.5,22.5,13.25,AIRAN
2023-06-15,16.6,16.8,16.45,16.55,22.5,13.25,AIRAN
2023-06-14,16.95,16.95,16.5,16.6,22.5,13.25,AIRAN
2023-06-13,16.9,17.0,16.55,16.8,22.5,13.25,AIRAN
2023-06-12,16.05,16.6,15.9,16.45,22.5,13.25,AIRAN
2023-06-09,16.9,16.9,15.4,15.85,25.25,13.25,AIRAN
2023-06-08,17.05,17.05,16.45,16.7,25.25,13.25,AIRAN
2023-06-07,17.1,17.15,16.85,17.0,25.25,13.25,AIRAN
2023-06-06,17.0,17.05,16.8,16.95,25.25,13.25,AIRAN
2023-06-05,16.8,16.85,16.55,16.8,25.25,13.25,AIRAN
2023-06-02,16.45,16.7,16.2,16.6,25.25,13.25,AIRAN
2023-06-01,16.2,16.4,15.9,16.2,25.25,13.25,AIRAN
2023-05-31,15.9,16.1,15.65,16.05,25.25,13.25,AIRAN
2023-05-30,16.4,16.4,15.55,15.95,25.25,13.25,AIRAN
2023-05-29,16.8,16.8,15.8,16.05,25.25,13.25,AIRAN
2023-05-26,16.5,16.8,16.25,16.55,25.25,13.25,AIRAN
2023-05-25,16.4,16.6,15.9,16.35,25.25,13.25,AIRAN
2023-05-24,15.95,16.35,15.85,15.9,25.25,13.25,AIRAN
2023-05-23,16.45,16.45,15.95,16.1,25.25,13.25,AIRAN
2023-05-22,16.2,16.35,15.9,16.15,25.25,13.25,AIRAN
2023-05-19,16.3,16.45,15.55,16.15,25.25,13.25,AIRAN
2023-05-18,15.25,16.25,15.25,15.9,25.25,13.25,AIRAN
2023-05-17,15.5,15.5,15.15,15.25,25.25,13.25,AIRAN
2023-05-16,15.2,15.45,15.2,15.35,25.25,13.25,AIRAN
2023-05-15,15.25,15.65,15.2,15.25,25.25,13.25,AIRAN
2023-05-12,15.45,15.7,15.25,15.35,25.25,13.25,AIRAN
2023-05-11,15.75,15.75,15.25,15.45,25.25,13.25,AIRAN
2023-05-10,15.25,15.65,15.25,15.45,25.25,13.25,AIRAN
2023-05-09,15.9,15.9,15.25,15.35,25.25,13.25,AIRAN
2023-05-08,15.95,16.1,15.4,15.65,25.25,13.25,AIRAN
2023-05-05,15.4,16.1,15.4,15.75,25.25,13.25,AIRAN
2023-05-04,15.5,15.75,15.0,15.55,25.25,13.25,AIRAN
2023-05-03,15.6,15.85,15.45,15.65,25.25,13.25,AIRAN
2023-05-02,15.45,15.95,15.4,15.65,25.25,13.25,AIRAN
2023-04-28,16.0,16.0,15.25,15.4,25.25,13.25,AIRAN
2023-04-27,16.45,16.5,15.7,15.95,25.25,13.25,AIRAN
2023-04-26,14.95,16.9,14.8,15.75,25.25,13.25,AIRAN
2023-04-25,15.0,15.3,14.0,14.8,25.25,13.25,AIRAN
2023-04-24,15.1,15.3,14.9,15.0,25.25,13.25,AIRAN
2023-04-21,15.0,15.15,14.9,14.95,25.25,13.25,AIRAN
2023-04-20,15.15,15.3,14.9,15.0,25.25,13.25,AIRAN
2023-04-19,15.1,15.35,15.0,15.15,25.25,13.25,AIRAN
2023-04-18,15.5,15.5,15.0,15.1,25.25,13.25,AIRAN
2023-04-17,15.1,15.35,14.65,15.25,25.25,13.25,AIRAN
2023-04-13,15.15,15.25,15.0,15.15,25.25,13.25,AIRAN
2023-04-12,15.1,15.45,15.0,15.1,25.25,13.25,AIRAN
2023-04-11,15.45,15.6,15.0,15.25,25.25,13.25,AIRAN
2023-04-10,15.7,15.7,15.05,15.25,25.25,13.25,AIRAN
