DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-14,1395.1,1400.5,1365.0,1368.4,1868.8,1006.1,WOCKPHARMA
2025-10-13,1400.3,1423.9,1385.1,1388.3,1868.8,1006.1,WOCKPHARMA
2025-10-10,1407.5,1443.0,1397.7,1418.5,1868.8,915.0,WOCKPHARMA
2025-10-09,1408.7,1429.9,1393.7,1399.6,1868.8,915.0,WOCKPHARMA
2025-10-08,1425.4,1428.8,1390.0,1394.5,1868.8,915.0,WOCKPHARMA
2025-10-07,1431.0,1469.0,1413.5,1424.6,1868.8,915.0,WOCKPHARMA
2025-10-06,1460.0,1467.4,1425.0,1429.2,1868.8,915.0,WOCKPHARMA
2025-10-03,1506.2,1508.6,1450.5,1460.0,1868.8,915.0,WOCKPHARMA
2025-10-01,1510.0,1524.0,1465.2,1492.8,1868.8,915.0,WOCKPHARMA
2025-09-30,1544.0,1550.0,1500.1,1516.0,1868.8,915.0,WOCKPHARMA
2025-09-29,1365.0,1588.0,1362.0,1564.4,1868.8,915.0,WOCKPHARMA
2025-09-26,1446.0,1450.0,1325.0,1336.5,1868.8,915.0,WOCKPHARMA
2025-09-25,1490.1,1507.9,1468.0,1476.1,1868.8,915.0,WOCKPHARMA
2025-09-24,1476.9,1509.4,1455.5,1490.1,1868.8,915.0,WOCKPHARMA
2025-09-23,1482.5,1494.0,1474.7,1476.9,1868.8,915.0,WOCKPHARMA
2025-09-22,1505.7,1512.0,1475.1,1481.1,1868.8,915.0,WOCKPHARMA
2025-09-19,1528.9,1533.3,1495.0,1505.7,1868.8,915.0,WOCKPHARMA
2025-09-18,1552.9,1556.2,1515.0,1526.5,1868.8,915.0,WOCKPHARMA
2025-09-17,1557.0,1564.5,1520.0,1548.2,1868.8,915.0,WOCKPHARMA
2025-09-16,1519.9,1572.4,1519.9,1549.0,1868.8,915.0,WOCKPHARMA
2025-09-15,1521.0,1528.2,1504.0,1513.2,1868.8,915.0,WOCKPHARMA
2025-09-12,1528.0,1554.8,1514.0,1518.0,1868.8,915.0,WOCKPHARMA
2025-09-11,1570.2,1570.2,1520.0,1527.3,1868.8,915.0,WOCKPHARMA
2025-09-10,1501.1,1579.7,1501.1,1559.9,1868.8,915.0,WOCKPHARMA
2025-09-09,1460.6,1535.4,1460.6,1493.7,1868.8,915.0,WOCKPHARMA
2025-09-08,1482.0,1482.2,1452.2,1460.6,1868.8,915.0,WOCKPHARMA
2025-09-05,1477.6,1490.0,1456.9,1478.8,1868.8,915.0,WOCKPHARMA
2025-09-04,1500.0,1514.0,1471.8,1475.9,1868.8,915.0,WOCKPHARMA
2025-09-03,1426.5,1498.0,1417.1,1488.0,1868.8,915.0,WOCKPHARMA
2025-09-02,1420.5,1438.5,1411.0,1415.1,1868.8,915.0,WOCKPHARMA
2025-09-01,1427.5,1447.3,1411.0,1415.7,1868.8,915.0,WOCKPHARMA
2025-08-29,1434.6,1448.9,1422.0,1427.5,1868.8,915.0,WOCKPHARMA
2025-08-28,1471.0,1489.0,1420.9,1426.3,1868.8,915.0,WOCKPHARMA
2025-08-26,1445.0,1481.0,1417.0,1470.2,1868.8,915.0,WOCKPHARMA
2025-08-25,1488.0,1488.0,1444.0,1448.9,1868.8,915.0,WOCKPHARMA
2025-08-22,1455.8,1484.9,1455.0,1479.4,1868.8,915.0,WOCKPHARMA
2025-08-21,1485.0,1516.6,1445.0,1461.9,1868.8,915.0,WOCKPHARMA
2025-08-20,1493.1,1502.0,1474.1,1486.6,1868.8,915.0,WOCKPHARMA
2025-08-19,1507.4,1513.0,1485.5,1493.2,1868.8,915.0,WOCKPHARMA
2025-08-18,1535.0,1540.0,1502.7,1507.4,1868.8,915.0,WOCKPHARMA
2025-08-14,1501.6,1536.9,1496.1,1525.0,1868.8,894.5,WOCKPHARMA
2025-08-13,1524.9,1542.0,1495.3,1501.6,1868.8,894.5,WOCKPHARMA
2025-08-12,1463.0,1529.8,1455.7,1515.6,1868.8,894.5,WOCKPHARMA
2025-08-11,1472.2,1477.5,1411.1,1463.0,1868.8,894.5,WOCKPHARMA
2025-08-08,1530.1,1548.8,1448.0,1472.2,1868.8,840.0,WOCKPHARMA
2025-08-07,1462.0,1576.1,1450.0,1521.7,1868.8,840.0,WOCKPHARMA
2025-08-06,1519.0,1519.0,1465.4,1477.2,1868.8,840.0,WOCKPHARMA
2025-08-05,1580.4,1597.2,1520.0,1545.6,1868.8,840.0,WOCKPHARMA
2025-08-04,1611.2,1612.0,1542.0,1578.2,1868.8,840.0,WOCKPHARMA
2025-08-01,1667.0,1676.7,1600.0,1612.4,1868.8,833.35,WOCKPHARMA
2025-07-31,1662.9,1694.0,1654.1,1667.5,1868.8,833.35,WOCKPHARMA
2025-07-30,1705.7,1717.0,1680.1,1684.8,1868.8,833.35,WOCKPHARMA
2025-07-29,1691.1,1725.0,1672.7,1697.3,1868.8,833.35,WOCKPHARMA
2025-07-28,1680.0,1775.0,1675.0,1682.9,1868.8,833.35,WOCKPHARMA
2025-07-25,1701.0,1705.6,1664.9,1677.5,1868.8,750.0,WOCKPHARMA
2025-07-24,1714.0,1738.9,1692.7,1701.3,1868.8,750.0,WOCKPHARMA
2025-07-23,1711.3,1743.0,1685.1,1713.7,1868.8,750.0,WOCKPHARMA
2025-07-22,1740.0,1750.0,1699.8,1711.3,1868.8,750.0,WOCKPHARMA
2025-07-21,1773.9,1779.9,1711.0,1733.0,1868.8,750.0,WOCKPHARMA
2025-07-18,1822.0,1826.5,1768.3,1773.9,1868.8,750.0,WOCKPHARMA
2025-07-17,1826.7,1863.7,1812.1,1820.2,1868.8,750.0,WOCKPHARMA
2025-07-16,1829.5,1849.0,1801.5,1821.0,1868.8,750.0,WOCKPHARMA
2025-07-15,1822.2,1867.0,1807.0,1828.0,1868.8,750.0,WOCKPHARMA
2025-07-14,1780.0,1854.0,1739.2,1816.7,1868.8,750.0,WOCKPHARMA
2025-07-11,1720.9,1824.9,1720.0,1757.1,1868.8,750.0,WOCKPHARMA
2025-07-10,1717.0,1749.7,1684.0,1696.8,1868.8,750.0,WOCKPHARMA
2025-07-09,1660.4,1731.3,1651.8,1717.0,1868.8,750.0,WOCKPHARMA
2025-07-08,1703.5,1735.5,1645.2,1657.8,1868.8,750.0,WOCKPHARMA
2025-07-07,1724.8,1756.9,1695.0,1703.5,1868.8,750.0,WOCKPHARMA
2025-07-04,1756.0,1768.9,1708.1,1724.8,1868.8,730.5,WOCKPHARMA
2025-07-03,1696.9,1761.0,1680.5,1748.4,1868.8,730.5,WOCKPHARMA
2025-07-02,1680.0,1716.8,1650.3,1697.7,1868.8,730.5,WOCKPHARMA
2025-07-01,1715.1,1718.9,1655.5,1677.4,1868.8,730.5,WOCKPHARMA
2025-06-30,1649.8,1749.0,1636.0,1714.0,1868.8,730.5,WOCKPHARMA
2025-06-27,1662.1,1670.6,1632.6,1640.2,1868.8,578.3,WOCKPHARMA
2025-06-26,1724.5,1780.0,1601.2,1655.7,1868.8,578.3,WOCKPHARMA
2025-06-25,1740.0,1759.9,1712.1,1718.9,1868.8,578.3,WOCKPHARMA
2025-06-24,1770.0,1788.5,1721.0,1730.9,1868.8,578.3,WOCKPHARMA
2025-06-23,1710.0,1765.0,1705.7,1752.1,1868.8,578.3,WOCKPHARMA
2025-06-20,1689.9,1739.9,1670.5,1730.8,1868.8,552.0,WOCKPHARMA
2025-06-19,1725.5,1760.0,1670.6,1687.3,1868.8,552.0,WOCKPHARMA
2025-06-18,1721.0,1867.9,1698.7,1718.5,1868.8,552.0,WOCKPHARMA
2025-06-17,1804.0,1813.4,1711.0,1727.6,1868.8,552.0,WOCKPHARMA
2025-06-16,1790.4,1818.4,1732.6,1803.9,1868.8,552.0,WOCKPHARMA
2025-06-13,1708.0,1809.8,1705.1,1776.2,1868.8,552.0,WOCKPHARMA
2025-06-12,1833.0,1868.8,1767.7,1784.5,1868.8,552.0,WOCKPHARMA
2025-06-11,1555.0,1847.8,1545.0,1831.1,1847.8,552.0,WOCKPHARMA
2025-06-10,1520.0,1558.8,1508.3,1546.6,1679.9,552.0,WOCKPHARMA
2025-06-09,1505.9,1519.0,1480.2,1510.0,1679.9,552.0,WOCKPHARMA
2025-06-06,1548.0,1575.0,1495.0,1505.4,1679.9,490.15,WOCKPHARMA
2025-06-05,1492.5,1592.0,1489.1,1529.0,1679.9,490.15,WOCKPHARMA
2025-06-04,1493.9,1547.4,1482.0,1492.4,1679.9,490.15,WOCKPHARMA
2025-06-03,1470.0,1504.0,1452.7,1488.5,1679.9,490.15,WOCKPHARMA
2025-06-02,1470.0,1514.0,1441.0,1466.0,1679.9,490.15,WOCKPHARMA
2025-05-30,1369.9,1481.4,1350.0,1465.3,1679.9,490.15,WOCKPHARMA
2025-05-29,1342.0,1369.8,1320.2,1346.8,1679.9,490.15,WOCKPHARMA
2025-05-28,1352.0,1383.0,1330.0,1337.1,1679.9,490.15,WOCKPHARMA
2025-05-27,1338.8,1359.9,1319.0,1351.8,1679.9,490.15,WOCKPHARMA
2025-05-26,1358.8,1365.0,1323.6,1334.6,1679.9,490.15,WOCKPHARMA
2025-05-23,1320.0,1345.2,1312.2,1340.6,1679.9,490.15,WOCKPHARMA
2025-05-22,1340.7,1343.5,1290.2,1320.2,1679.9,490.15,WOCKPHARMA
2025-05-21,1333.9,1362.4,1320.0,1341.2,1679.9,490.15,WOCKPHARMA
2025-05-20,1369.5,1372.9,1316.6,1324.7,1679.9,490.15,WOCKPHARMA
2025-05-19,1334.0,1394.5,1320.5,1358.9,1679.9,490.15,WOCKPHARMA
2025-05-16,1282.9,1345.0,1275.4,1330.4,1679.9,490.15,WOCKPHARMA
2025-05-15,1261.0,1297.0,1242.0,1283.4,1679.9,490.15,WOCKPHARMA
2025-05-14,1286.4,1291.2,1253.3,1257.3,1679.9,490.15,WOCKPHARMA
2025-05-13,1284.8,1348.0,1270.0,1276.8,1679.9,490.15,WOCKPHARMA
2025-05-12,1284.0,1304.8,1252.2,1270.0,1679.9,490.15,WOCKPHARMA
2025-05-09,1200.1,1245.4,1194.1,1224.3,1679.9,490.15,WOCKPHARMA
2025-05-08,1267.5,1289.8,1230.0,1235.2,1679.9,490.15,WOCKPHARMA
2025-05-07,1206.0,1283.9,1206.0,1251.6,1679.9,490.15,WOCKPHARMA
2025-05-06,1290.0,1298.8,1225.6,1230.7,1679.9,490.15,WOCKPHARMA
2025-05-05,1307.0,1318.3,1290.1,1294.8,1679.9,490.15,WOCKPHARMA
2025-05-02,1292.0,1333.0,1281.1,1310.1,1679.9,490.15,WOCKPHARMA
2025-04-30,1321.4,1354.0,1282.2,1296.7,1679.9,490.15,WOCKPHARMA
2025-04-29,1399.0,1427.0,1350.0,1363.7,1679.9,490.15,WOCKPHARMA
2025-04-28,1404.9,1442.0,1385.0,1391.5,1679.9,490.15,WOCKPHARMA
2025-04-25,1465.0,1472.5,1375.1,1397.6,1679.9,490.15,WOCKPHARMA
2025-04-24,1413.0,1529.4,1407.7,1465.2,1679.9,490.15,WOCKPHARMA
2025-04-23,1419.0,1440.0,1382.6,1414.6,1679.9,490.15,WOCKPHARMA
2025-04-22,1401.0,1428.0,1388.9,1411.1,1679.9,490.15,WOCKPHARMA
2025-04-21,1440.0,1440.0,1385.2,1401.4,1679.9,490.15,WOCKPHARMA
2025-04-17,1402.0,1426.0,1383.0,1413.8,1679.9,490.15,WOCKPHARMA
2025-04-16,1409.6,1419.8,1362.3,1392.4,1679.9,490.15,WOCKPHARMA
2025-04-15,1351.0,1410.0,1329.0,1402.3,1679.9,490.15,WOCKPHARMA
2025-04-11,1250.0,1320.2,1221.8,1319.15,1679.9,490.15,WOCKPHARMA
2025-04-09,1240.05,1246.95,1154.4,1200.2,1679.9,490.15,WOCKPHARMA
2025-04-08,1238.85,1279.9,1182.0,1264.05,1679.9,490.15,WOCKPHARMA
2025-04-07,1213.05,1235.0,1213.05,1213.05,1679.9,490.15,WOCKPHARMA
2025-04-04,1424.7,1427.95,1347.8,1347.8,1679.9,490.15,WOCKPHARMA
2025-04-03,1480.0,1510.25,1378.75,1418.7,1679.9,490.15,WOCKPHARMA
2025-04-02,1461.75,1463.05,1420.1,1438.35,1679.9,490.15,WOCKPHARMA
2025-04-01,1458.0,1475.75,1425.1,1447.9,1679.9,490.15,WOCKPHARMA
2025-03-28,1430.0,1469.9,1406.0,1424.4,1679.9,490.15,WOCKPHARMA
2025-03-27,1410.0,1434.9,1378.8,1409.2,1679.9,490.15,WOCKPHARMA
2025-03-26,1425.8,1457.85,1408.6,1417.55,1679.9,490.15,WOCKPHARMA
2025-03-25,1486.85,1486.9,1406.75,1426.6,1679.9,490.15,WOCKPHARMA
2025-03-24,1534.0,1536.8,1470.05,1477.95,1679.9,490.15,WOCKPHARMA
2025-03-21,1490.0,1528.95,1470.0,1518.8,1679.9,490.15,WOCKPHARMA
2025-03-20,1452.0,1493.0,1440.0,1470.25,1679.9,490.15,WOCKPHARMA
2025-03-19,1378.0,1421.95,1377.95,1421.95,1679.9,490.15,WOCKPHARMA
2025-03-18,1299.7,1354.25,1288.05,1354.25,1679.9,490.15,WOCKPHARMA
2025-03-17,1300.0,1307.0,1285.65,1289.8,1679.9,490.15,WOCKPHARMA
2025-03-13,1315.0,1326.8,1275.0,1292.05,1679.9,490.15,WOCKPHARMA
2025-03-12,1291.95,1322.5,1281.0,1313.05,1679.9,490.15,WOCKPHARMA
2025-03-11,1260.0,1299.9,1245.0,1289.1,1679.9,490.15,WOCKPHARMA
2025-03-10,1320.2,1349.0,1253.7,1259.7,1679.9,490.15,WOCKPHARMA
2025-03-07,1333.0,1344.0,1300.0,1319.65,1679.9,490.15,WOCKPHARMA
2025-03-06,1308.0,1348.9,1291.0,1330.05,1679.9,490.15,WOCKPHARMA
2025-03-05,1230.0,1284.7,1227.05,1284.7,1679.9,490.15,WOCKPHARMA
2025-03-04,1199.0,1260.0,1165.05,1223.55,1679.9,490.15,WOCKPHARMA
2025-03-03,1178.0,1213.25,1141.45,1200.1,1679.9,490.15,WOCKPHARMA
2025-02-28,1150.05,1186.7,1110.05,1155.5,1679.9,490.15,WOCKPHARMA
2025-02-27,1234.0,1243.55,1168.45,1168.45,1679.9,490.15,WOCKPHARMA
2025-02-25,1270.05,1276.4,1222.0,1229.95,1679.9,490.15,WOCKPHARMA
2025-02-24,1271.05,1311.9,1255.65,1268.2,1679.9,490.15,WOCKPHARMA
2025-02-21,1392.0,1404.95,1315.9,1316.55,1679.9,490.15,WOCKPHARMA
2025-02-20,1378.0,1400.0,1352.1,1385.15,1679.9,490.15,WOCKPHARMA
2025-02-19,1325.1,1405.9,1313.0,1366.1,1679.9,490.15,WOCKPHARMA
2025-02-18,1410.25,1418.65,1342.05,1356.9,1679.9,490.15,WOCKPHARMA
2025-02-17,1390.0,1433.0,1352.6,1410.25,1679.9,490.15,WOCKPHARMA
2025-02-14,1405.0,1428.8,1364.7,1385.15,1679.9,420.0,WOCKPHARMA
2025-02-13,1519.7,1530.0,1436.5,1436.5,1679.9,420.0,WOCKPHARMA
2025-02-12,1390.0,1515.6,1371.3,1512.1,1679.9,420.0,WOCKPHARMA
2025-02-11,1519.5,1529.95,1443.45,1443.45,1679.9,420.0,WOCKPHARMA
2025-02-10,1607.0,1608.75,1519.4,1519.4,1679.9,420.0,WOCKPHARMA
2025-02-07,1649.0,1675.9,1590.05,1599.35,1679.9,420.0,WOCKPHARMA
2025-02-06,1650.0,1679.9,1621.0,1651.1,1679.9,420.0,WOCKPHARMA
2025-02-05,1633.0,1670.0,1616.85,1652.6,1670.0,420.0,WOCKPHARMA
2025-02-04,1590.0,1644.15,1574.95,1630.4,1644.15,420.0,WOCKPHARMA
2025-02-03,1558.45,1632.0,1523.85,1572.75,1632.0,420.0,WOCKPHARMA
2025-02-01,1490.0,1558.55,1441.0,1558.55,1582.95,420.0,WOCKPHARMA
2025-01-31,1414.4,1416.9,1353.25,1416.9,1582.95,420.0,WOCKPHARMA
2025-01-30,1326.0,1349.4,1278.25,1288.1,1582.95,420.0,WOCKPHARMA
2025-01-29,1278.35,1346.0,1276.2,1325.45,1582.95,420.0,WOCKPHARMA
2025-01-28,1278.0,1311.05,1165.1,1276.0,1582.95,420.0,WOCKPHARMA
2025-01-27,1351.0,1351.0,1246.0,1275.3,1582.95,420.0,WOCKPHARMA
2025-01-24,1430.1,1443.1,1353.1,1376.05,1582.95,415.3,WOCKPHARMA
2025-01-23,1297.0,1430.1,1280.4,1430.1,1582.95,415.3,WOCKPHARMA
2025-01-22,1374.0,1374.0,1236.0,1300.1,1582.95,415.3,WOCKPHARMA
2025-01-21,1392.05,1392.85,1325.05,1339.6,1582.95,415.3,WOCKPHARMA
2025-01-20,1410.0,1430.0,1385.0,1392.5,1582.95,415.3,WOCKPHARMA
2025-01-17,1370.0,1410.0,1356.7,1404.55,1582.95,402.65,WOCKPHARMA
2025-01-16,1350.05,1385.8,1350.05,1368.25,1582.95,402.65,WOCKPHARMA
2025-01-15,1367.0,1380.85,1331.3,1337.45,1582.95,402.65,WOCKPHARMA
2025-01-14,1325.45,1373.65,1310.0,1367.0,1582.95,402.65,WOCKPHARMA
2025-01-13,1380.0,1442.0,1311.05,1318.8,1582.95,402.65,WOCKPHARMA
2025-01-10,1435.0,1444.4,1380.0,1388.15,1582.95,402.65,WOCKPHARMA
2025-01-09,1457.8,1466.2,1434.45,1443.05,1582.95,402.65,WOCKPHARMA
2025-01-08,1489.0,1492.8,1440.0,1457.75,1582.95,402.65,WOCKPHARMA
2025-01-07,1471.55,1498.0,1445.35,1483.3,1582.95,402.65,WOCKPHARMA
2025-01-06,1530.05,1534.8,1444.75,1465.65,1582.95,402.65,WOCKPHARMA
2025-01-03,1515.0,1582.95,1510.05,1519.2,1582.95,402.65,WOCKPHARMA
2025-01-02,1464.4,1466.05,1438.35,1446.45,1536.6,402.65,WOCKPHARMA
2025-01-01,1416.85,1472.0,1414.4,1455.7,1536.6,402.65,WOCKPHARMA
2024-12-31,1424.4,1444.3,1392.8,1416.85,1536.6,402.65,WOCKPHARMA
2024-12-30,1485.5,1496.9,1405.0,1419.6,1536.6,402.65,WOCKPHARMA
2024-12-27,1466.0,1498.8,1444.4,1478.05,1536.6,402.65,WOCKPHARMA
2024-12-26,1496.05,1500.0,1450.0,1460.15,1536.6,402.65,WOCKPHARMA
2024-12-24,1444.8,1504.65,1439.25,1490.2,1536.6,402.65,WOCKPHARMA
2024-12-23,1469.75,1478.65,1415.0,1439.2,1536.6,402.65,WOCKPHARMA
2024-12-20,1474.4,1495.2,1427.0,1454.35,1536.6,376.45,WOCKPHARMA
2024-12-19,1405.35,1486.8,1405.35,1474.45,1536.6,376.45,WOCKPHARMA
2024-12-18,1475.3,1494.65,1433.35,1445.85,1536.6,376.45,WOCKPHARMA
2024-12-17,1521.3,1529.35,1475.25,1482.05,1536.6,376.45,WOCKPHARMA
2024-12-16,1422.0,1536.6,1422.0,1531.1,1536.6,376.45,WOCKPHARMA
2024-12-13,1388.0,1412.05,1347.15,1396.95,1466.95,335.9,WOCKPHARMA
2024-12-12,1439.0,1443.0,1382.0,1388.2,1466.95,335.9,WOCKPHARMA
2024-12-11,1409.9,1458.0,1394.0,1427.05,1466.95,335.9,WOCKPHARMA
2024-12-10,1399.0,1419.9,1390.0,1399.05,1466.95,335.9,WOCKPHARMA
2024-12-09,1389.25,1432.0,1349.0,1395.75,1466.95,335.9,WOCKPHARMA
2024-12-06,1443.9,1460.35,1382.0,1389.25,1466.95,326.35,WOCKPHARMA
2024-12-05,1442.0,1466.95,1422.3,1433.6,1466.95,326.35,WOCKPHARMA
2024-12-04,1409.85,1446.6,1401.05,1438.3,1466.8,326.35,WOCKPHARMA
2024-12-03,1434.95,1459.0,1390.0,1403.6,1466.8,326.35,WOCKPHARMA
2024-12-02,1420.45,1466.8,1384.9,1427.75,1466.8,326.35,WOCKPHARMA
2024-11-29,1369.0,1418.0,1345.0,1404.25,1418.0,323.5,WOCKPHARMA
2024-11-28,1355.5,1390.0,1340.0,1356.05,1390.0,323.5,WOCKPHARMA
2024-11-27,1342.0,1353.6,1323.05,1344.45,1359.0,323.5,WOCKPHARMA
2024-11-26,1330.0,1359.0,1273.05,1327.55,1359.0,323.5,WOCKPHARMA
2024-11-25,1295.05,1295.05,1270.0,1295.05,1334.65,323.5,WOCKPHARMA
2024-11-22,1180.0,1233.4,1169.6,1233.4,1334.65,321.0,WOCKPHARMA
2024-11-21,1182.05,1202.55,1151.5,1174.7,1334.65,321.0,WOCKPHARMA
2024-11-19,1164.0,1192.9,1142.2,1185.5,1334.65,321.0,WOCKPHARMA
2024-11-18,1170.0,1184.35,1130.15,1136.1,1334.65,321.0,WOCKPHARMA
2024-11-14,1199.0,1199.0,1149.05,1170.15,1334.65,252.2,WOCKPHARMA
2024-11-13,1198.0,1239.8,1134.65,1189.4,1334.65,252.2,WOCKPHARMA
2024-11-12,1225.0,1236.4,1175.0,1180.8,1334.65,252.2,WOCKPHARMA
2024-11-11,1240.0,1271.85,1216.0,1222.85,1334.65,252.2,WOCKPHARMA
2024-11-08,1202.45,1266.65,1180.0,1236.3,1334.65,232.4,WOCKPHARMA
2024-11-07,1225.0,1255.0,1206.35,1206.35,1334.65,232.4,WOCKPHARMA
2024-11-06,1277.9,1334.65,1260.05,1269.85,1334.65,232.4,WOCKPHARMA
2024-11-05,1315.0,1318.8,1263.0,1271.1,1318.8,232.4,WOCKPHARMA
2024-11-04,1248.95,1312.7,1245.0,1309.95,1312.7,232.4,WOCKPHARMA
2024-11-01,1228.0,1264.0,1222.25,1250.2,1264.0,221.05,WOCKPHARMA
2024-10-31,1195.0,1208.35,1170.05,1208.35,1208.35,221.05,WOCKPHARMA
2024-10-30,1115.0,1154.55,1094.95,1150.85,1169.0,221.05,WOCKPHARMA
2024-10-29,1129.0,1169.0,1079.5,1099.6,1169.0,221.05,WOCKPHARMA
2024-10-28,1083.0,1120.05,1044.8,1120.05,1146.8,221.05,WOCKPHARMA
2024-10-25,1124.0,1146.8,1065.4,1066.75,1146.8,213.25,WOCKPHARMA
2024-10-24,1099.9,1124.15,1081.05,1121.45,1126.5,213.25,WOCKPHARMA
2024-10-23,1054.95,1070.65,1040.1,1070.65,1126.5,213.25,WOCKPHARMA
2024-10-22,1070.0,1084.0,1013.5,1019.7,1126.5,213.25,WOCKPHARMA
2024-10-21,1085.0,1100.0,1052.75,1066.65,1126.5,213.25,WOCKPHARMA
2024-10-18,1053.05,1079.95,1006.1,1069.95,1126.5,213.25,WOCKPHARMA
2024-10-17,1102.5,1104.0,1050.0,1054.65,1126.5,213.25,WOCKPHARMA
2024-10-16,1080.0,1126.5,1073.85,1098.15,1126.5,213.25,WOCKPHARMA
2024-10-15,1064.9,1098.85,1061.0,1080.6,1098.85,213.25,WOCKPHARMA
2024-10-14,1046.55,1046.55,1046.55,1046.55,1097.7,213.25,WOCKPHARMA
2024-10-11,996.75,996.75,996.75,996.75,1097.7,213.25,WOCKPHARMA
2024-10-10,965.0,981.0,940.1,949.3,1097.7,213.25,WOCKPHARMA
2024-10-09,965.0,989.45,956.55,962.1,1097.7,213.25,WOCKPHARMA
2024-10-08,934.85,973.7,915.0,957.0,1097.7,213.25,WOCKPHARMA
2024-07-15,855.0,868.0,832.7,839.7,995.0,213.25,WOCKPHARMA
2024-07-12,873.45,881.3,851.4,857.25,995.0,213.25,WOCKPHARMA
2024-07-11,875.0,910.5,865.55,886.25,995.0,213.25,WOCKPHARMA
2024-07-10,853.0,877.9,820.55,858.25,995.0,213.25,WOCKPHARMA
2024-07-09,879.0,893.8,845.5,851.0,995.0,213.25,WOCKPHARMA
2024-07-08,914.0,940.0,870.0,880.3,995.0,213.25,WOCKPHARMA
2024-07-05,938.0,947.95,896.1,908.6,995.0,213.25,WOCKPHARMA
2024-07-04,900.0,995.0,895.0,932.45,995.0,213.25,WOCKPHARMA
2024-07-03,852.05,943.0,825.0,888.25,943.0,213.25,WOCKPHARMA
2024-07-02,832.0,897.1,830.0,842.1,897.1,213.25,WOCKPHARMA
2024-07-01,750.0,823.9,730.5,823.9,823.9,213.25,WOCKPHARMA
2024-06-28,686.6,686.6,686.6,686.6,686.6,213.25,WOCKPHARMA
2024-06-27,683.95,683.95,630.55,653.95,683.95,213.25,WOCKPHARMA
2024-06-26,634.0,651.4,630.0,651.4,651.4,213.25,WOCKPHARMA
2024-06-25,595.0,620.4,595.0,620.4,630.0,213.25,WOCKPHARMA
2024-06-24,580.0,593.75,578.3,590.9,630.0,213.25,WOCKPHARMA
2024-06-21,572.7,593.75,560.2,577.3,630.0,213.0,WOCKPHARMA
2024-06-20,575.5,581.15,566.1,572.7,630.0,213.0,WOCKPHARMA
2024-06-19,561.0,585.0,552.0,572.6,630.0,213.0,WOCKPHARMA
2024-06-18,570.0,576.7,563.0,565.5,630.0,213.0,WOCKPHARMA
2024-06-14,575.2,598.0,568.0,570.85,630.0,170.4,WOCKPHARMA
2024-06-13,598.0,599.0,575.55,577.2,630.0,170.4,WOCKPHARMA
2024-06-12,589.8,599.0,585.05,592.6,630.0,170.4,WOCKPHARMA
2024-06-11,572.0,591.0,572.0,586.3,630.0,170.4,WOCKPHARMA
2024-06-10,580.0,594.65,563.0,570.65,630.0,170.4,WOCKPHARMA
2024-06-07,550.0,572.65,546.2,572.65,630.0,168.0,WOCKPHARMA
2024-06-06,528.0,546.1,524.1,545.4,630.0,168.0,WOCKPHARMA
2024-06-05,502.0,524.45,490.15,520.1,630.0,168.0,WOCKPHARMA
2024-06-04,530.0,542.6,514.0,514.0,630.0,168.0,WOCKPHARMA
2024-06-03,545.0,555.0,524.0,541.05,630.0,168.0,WOCKPHARMA
