DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-05,359.85,362.45,347.55,349.25,394.9,197.0,MBAPL
2025-06-04,351.5,358.75,350.1,356.35,394.9,197.0,MBAPL
2025-06-03,365.6,380.0,345.1,348.7,394.9,197.0,MBAPL
2025-06-02,350.0,394.9,350.0,360.2,394.9,197.0,MBAPL
2025-05-30,318.05,344.4,310.4,339.45,344.4,197.0,MBAPL
2025-05-29,317.5,323.0,314.05,319.45,330.0,197.0,MBAPL
2025-05-28,325.9,326.0,315.0,316.65,330.0,197.0,MBAPL
2025-05-27,322.6,328.0,314.5,322.2,330.0,197.0,MBAPL
2025-05-26,316.55,330.0,316.55,321.15,330.0,197.0,MBAPL
2025-05-23,315.0,328.4,314.05,316.45,328.4,197.0,MBAPL
2025-05-22,291.0,314.95,290.0,312.4,325.0,197.0,MBAPL
2025-05-21,280.45,294.8,277.0,293.4,325.0,197.0,MBAPL
2025-05-20,286.0,286.95,275.6,279.05,325.0,197.0,MBAPL
2025-05-19,288.05,292.0,280.1,282.95,325.0,197.0,MBAPL
2025-05-16,292.85,294.65,284.0,287.5,325.0,197.0,MBAPL
2025-05-15,289.7,297.4,289.65,292.85,325.0,197.0,MBAPL
2025-05-14,299.8,300.35,286.05,287.4,325.0,197.0,MBAPL
2025-05-13,296.0,299.0,289.0,295.9,325.0,197.0,MBAPL
2025-05-12,306.0,316.0,293.1,297.65,325.0,197.0,MBAPL
2025-05-09,276.85,297.2,276.75,295.2,325.0,197.0,MBAPL
2025-05-08,257.95,294.45,255.0,284.7,325.0,197.0,MBAPL
2025-05-07,266.95,266.95,252.0,254.55,325.0,197.0,MBAPL
2025-05-06,268.55,274.9,257.0,261.8,325.0,197.0,MBAPL
2025-05-05,260.95,270.0,257.05,268.55,325.0,197.0,MBAPL
2025-05-02,265.3,266.95,255.05,257.5,325.0,197.0,MBAPL
2025-04-30,262.35,267.8,260.15,265.3,325.0,197.0,MBAPL
2025-04-29,270.25,274.0,263.3,264.75,325.0,197.0,MBAPL
2025-04-28,260.05,272.5,260.05,269.2,325.0,197.0,MBAPL
2025-04-25,268.55,271.0,262.0,264.55,325.0,197.0,MBAPL
2025-04-24,271.7,274.95,270.7,271.05,325.0,197.0,MBAPL
2025-04-23,275.5,283.05,272.0,272.9,325.0,197.0,MBAPL
2025-04-22,267.3,277.9,263.9,275.85,325.0,197.0,MBAPL
2025-04-21,274.0,274.0,259.0,265.15,325.0,197.0,MBAPL
2025-04-17,270.75,274.9,269.25,271.45,325.0,197.0,MBAPL
2025-04-16,274.6,274.6,267.8,270.25,325.0,197.0,MBAPL
2025-04-15,265.0,277.9,265.0,273.6,325.0,197.0,MBAPL
2025-04-11,257.0,269.0,257.0,265.5,325.0,197.0,MBAPL
2025-04-09,265.0,265.85,251.1,255.1,325.0,197.0,MBAPL
2025-04-08,257.3,268.0,256.55,263.3,325.0,197.0,MBAPL
2025-04-07,242.0,263.45,240.0,255.65,325.0,197.0,MBAPL
2025-04-04,279.0,279.0,260.2,267.95,325.0,197.0,MBAPL
2025-04-03,275.0,282.25,275.0,277.6,325.0,197.0,MBAPL
2025-04-02,286.65,286.9,277.85,279.55,325.0,197.0,MBAPL
2025-04-01,280.9,291.45,279.15,287.05,325.0,197.0,MBAPL
2025-03-28,263.0,288.0,250.0,280.9,325.0,197.0,MBAPL
2025-03-27,267.0,286.7,258.95,263.3,325.0,197.0,MBAPL
2025-03-26,285.65,289.9,267.85,272.9,325.0,197.0,MBAPL
2025-03-25,294.9,294.9,284.45,285.65,325.0,197.0,MBAPL
2025-03-24,290.8,293.95,283.9,287.35,325.0,197.0,MBAPL
2025-03-21,281.7,290.9,276.0,286.1,325.0,197.0,MBAPL
2025-03-20,297.05,300.9,276.6,281.95,325.0,197.0,MBAPL
2025-03-19,300.5,309.9,297.35,298.55,325.0,197.0,MBAPL
2025-03-18,314.0,314.0,301.6,303.05,325.0,197.0,MBAPL
2025-03-17,319.8,323.2,300.65,303.25,325.0,197.0,MBAPL
2025-03-13,317.7,324.0,311.0,311.6,325.0,197.0,MBAPL
2025-03-12,313.2,325.0,307.25,316.1,325.0,197.0,MBAPL
2025-03-11,296.4,316.7,296.4,313.2,321.95,197.0,MBAPL
2025-03-10,302.25,308.5,295.2,303.95,321.95,197.0,MBAPL
2025-03-07,305.6,305.6,298.5,300.3,321.95,197.0,MBAPL
2025-03-06,295.05,321.95,295.05,305.7,321.95,197.0,MBAPL
2025-03-05,300.0,311.0,287.85,296.4,318.0,197.0,MBAPL
2025-03-04,295.55,301.95,289.05,299.9,318.0,197.0,MBAPL
2025-03-03,287.0,298.0,281.0,295.55,318.0,197.0,MBAPL
2025-02-28,305.05,305.05,287.3,288.6,318.0,197.0,MBAPL
2025-02-27,301.0,302.4,291.45,300.55,318.0,197.0,MBAPL
2025-02-25,298.2,305.35,298.0,299.5,318.0,197.0,MBAPL
2025-02-24,309.45,309.45,295.95,302.75,318.0,197.0,MBAPL
2025-02-21,313.2,318.0,298.75,309.45,318.0,197.0,MBAPL
2025-02-20,294.25,315.1,283.65,310.1,315.1,197.0,MBAPL
2025-02-19,277.15,300.95,276.7,295.25,308.98,197.0,MBAPL
2025-02-18,287.15,287.7,280.0,281.35,308.98,197.0,MBAPL
2025-02-17,279.05,290.95,266.7,285.7,308.98,197.0,MBAPL
2025-02-14,296.9,297.0,280.0,283.3,308.98,197.0,MBAPL
2025-02-13,289.3,296.7,285.25,291.65,308.98,197.0,MBAPL
2025-02-12,274.3,289.3,274.3,286.2,308.98,197.0,MBAPL
2025-02-11,285.65,288.6,272.8,277.4,308.98,197.0,MBAPL
2025-02-10,292.3,292.3,281.0,285.65,308.98,197.0,MBAPL
2025-02-07,294.45,299.0,287.8,290.8,308.98,197.0,MBAPL
2025-02-06,301.9,308.0,297.45,298.95,308.98,197.0,MBAPL
2025-02-05,292.9,298.8,290.1,297.45,308.98,197.0,MBAPL
2025-02-04,289.75,292.05,281.0,289.75,308.98,197.0,MBAPL
2025-02-03,284.0,291.7,284.0,285.8,308.98,197.0,MBAPL
2025-02-01,292.0,304.8,275.05,288.3,308.98,197.0,MBAPL
2025-01-31,294.9,297.97,289.08,292.62,308.98,197.0,MBAPL
2025-01-30,295.4,297.8,286.81,291.37,308.98,197.0,MBAPL
2025-01-29,294.8,308.98,287.67,295.03,308.98,197.0,MBAPL
2025-01-28,280.0,295.0,274.68,291.02,303.49,197.0,MBAPL
2025-01-27,291.0,291.0,272.85,281.75,303.49,197.0,MBAPL
2025-01-24,279.78,293.7,276.0,292.08,303.49,197.0,MBAPL
2025-01-23,290.0,294.56,276.0,279.78,303.49,197.0,MBAPL
2025-01-22,285.55,295.7,276.11,289.64,303.49,197.0,MBAPL
2025-01-21,285.0,292.0,275.05,281.33,303.49,197.0,MBAPL
2025-01-20,282.97,294.0,281.76,288.05,303.49,197.0,MBAPL
2025-01-17,278.8,278.8,268.0,272.62,303.49,197.0,MBAPL
2025-01-16,282.0,288.0,272.0,273.86,303.49,197.0,MBAPL
2025-01-15,262.5,303.49,262.5,283.22,303.49,197.0,MBAPL
2025-01-14,264.0,271.49,261.0,263.16,297.55,197.0,MBAPL
2025-01-13,241.0,268.97,241.0,256.7,297.55,197.0,MBAPL
2025-01-10,243.1,251.0,239.13,245.29,297.55,197.0,MBAPL
2025-01-09,246.37,248.0,242.42,245.62,297.55,197.0,MBAPL
2025-01-08,246.0,250.55,243.33,245.5,297.55,197.0,MBAPL
2025-01-07,248.3,254.41,246.0,248.02,297.55,197.0,MBAPL
2025-01-06,238.26,246.75,235.66,244.64,297.55,197.0,MBAPL
2025-01-03,240.0,244.0,232.35,238.26,300.95,197.0,MBAPL
2025-01-02,232.59,241.0,232.4,237.31,300.95,197.0,MBAPL
2025-01-01,229.8,239.99,225.3,235.49,300.95,197.0,MBAPL
2024-12-31,216.0,235.0,216.0,229.44,300.95,197.0,MBAPL
2024-12-30,206.1,220.0,206.1,217.43,300.95,197.0,MBAPL
2024-12-27,209.9,213.21,205.01,206.06,305.0,197.0,MBAPL
2024-12-26,223.85,223.85,205.63,208.52,305.0,197.0,MBAPL
2024-12-24,226.99,226.99,215.15,217.88,305.0,197.0,MBAPL
2024-12-23,219.99,231.89,217.5,222.85,305.0,197.0,MBAPL
2024-12-20,215.01,220.81,213.01,217.01,344.0,197.0,MBAPL
2024-12-19,218.0,219.98,211.81,216.94,344.0,197.0,MBAPL
2024-12-18,217.15,218.38,216.01,217.02,344.0,197.0,MBAPL
2024-12-17,218.5,220.0,216.01,216.59,344.0,197.0,MBAPL
2024-12-16,219.15,220.78,217.51,219.26,344.0,197.0,MBAPL
2024-12-13,217.52,223.5,215.0,219.65,344.0,197.0,MBAPL
2024-12-12,222.15,224.0,213.0,216.1,344.0,197.0,MBAPL
2024-12-11,222.04,223.17,220.1,221.31,344.0,197.0,MBAPL
2024-12-10,224.0,224.99,220.2,221.08,344.0,197.0,MBAPL
2024-12-09,222.3,224.58,220.01,221.78,344.0,197.0,MBAPL
2024-12-06,222.15,225.99,221.57,222.3,344.0,197.0,MBAPL
2024-12-05,225.47,226.58,223.01,224.05,344.0,197.0,MBAPL
2024-12-04,224.46,227.13,223.0,225.02,344.0,197.0,MBAPL
2024-12-03,224.05,227.87,222.0,223.0,344.0,197.0,MBAPL
2024-12-02,221.0,230.0,220.15,226.26,344.0,197.0,MBAPL
2024-11-29,221.47,224.7,220.57,222.05,344.0,197.0,MBAPL
2024-11-28,223.99,225.99,217.77,223.77,344.0,197.0,MBAPL
2024-11-27,221.92,227.04,221.75,224.96,344.0,197.0,MBAPL
2024-11-26,223.04,226.61,218.0,222.93,344.0,197.0,MBAPL
2024-11-25,230.0,230.0,222.71,226.1,344.0,197.0,MBAPL
2024-11-22,224.0,228.8,221.37,224.87,344.0,197.0,MBAPL
2024-11-21,220.69,225.14,215.42,223.24,344.0,197.0,MBAPL
2024-11-19,216.79,224.38,210.1,216.36,344.0,197.0,MBAPL
2024-11-18,213.49,224.96,207.23,216.79,344.0,197.0,MBAPL
2024-11-14,210.08,218.97,209.93,210.06,344.0,197.0,MBAPL
2024-11-13,218.15,219.55,206.17,213.04,344.0,197.0,MBAPL
2024-11-12,224.23,228.77,216.9,220.6,344.0,197.0,MBAPL
2024-11-11,225.96,227.5,222.1,225.59,344.0,197.0,MBAPL
2024-11-08,222.1,226.99,222.1,225.17,344.0,197.0,MBAPL
2024-11-07,235.8,235.8,222.0,223.54,344.0,197.0,MBAPL
2024-11-06,225.42,230.75,224.5,230.05,344.0,197.0,MBAPL
2024-11-05,226.26,227.07,224.21,225.62,344.0,197.0,MBAPL
2024-11-04,228.0,228.13,221.9,226.26,344.0,197.0,MBAPL
2024-11-01,226.05,230.0,221.9,228.68,344.0,197.0,MBAPL
2024-10-31,226.56,228.33,225.6,226.04,344.0,197.0,MBAPL
2024-10-30,229.68,231.01,225.0,226.56,344.0,197.0,MBAPL
2024-10-29,226.36,234.79,220.56,229.26,344.0,197.0,MBAPL
2024-10-28,227.9,227.9,220.0,224.46,344.0,197.0,MBAPL
2024-10-25,234.95,234.95,219.5,225.77,344.0,197.0,MBAPL
2024-10-24,229.05,232.61,226.54,229.94,344.0,197.0,MBAPL
2024-10-23,230.99,236.0,224.37,232.62,344.0,197.0,MBAPL
2024-10-22,227.93,233.33,225.76,230.0,344.0,197.0,MBAPL
2024-10-21,234.0,234.0,226.1,227.77,344.0,197.0,MBAPL
2024-10-18,229.95,231.5,225.1,229.95,625.0,197.0,MBAPL
2024-10-17,232.99,233.0,223.5,229.95,625.0,197.0,MBAPL
2024-10-16,225.0,233.0,222.97,231.05,625.0,197.0,MBAPL
2024-10-15,225.1,236.0,223.0,231.41,625.0,197.0,MBAPL
2024-10-14,217.99,221.3,214.01,220.87,625.0,197.0,MBAPL
2024-10-11,217.49,217.49,212.0,213.3,625.0,197.0,MBAPL
2024-10-10,213.0,217.95,213.0,214.69,625.0,197.0,MBAPL
2024-10-09,203.0,216.11,203.0,211.75,625.0,197.0,MBAPL
2024-10-08,203.0,206.88,197.0,205.44,625.0,197.0,MBAPL
2024-10-07,210.0,212.98,200.0,202.02,625.0,200.0,MBAPL
2024-10-04,211.4,211.4,205.22,208.9,625.0,205.22,MBAPL
2024-10-03,213.0,214.79,207.35,210.26,625.0,207.35,MBAPL
2024-10-01,216.5,217.63,213.6,214.64,625.0,207.66,MBAPL
2024-09-30,214.1,216.0,213.31,215.34,625.0,207.66,MBAPL
2024-09-27,217.0,217.49,213.0,214.95,639.9,207.66,MBAPL
2024-09-26,218.5,218.5,215.05,216.15,639.9,207.66,MBAPL
2024-09-25,219.0,219.0,215.01,217.47,639.9,207.66,MBAPL
2024-09-24,219.3,219.8,215.25,215.96,639.9,207.66,MBAPL
2024-09-23,221.99,221.99,215.86,218.15,639.9,207.66,MBAPL
2024-09-20,221.99,221.99,216.1,220.16,639.9,207.66,MBAPL
2024-09-19,226.0,226.0,214.0,221.3,639.9,207.66,MBAPL
2024-09-18,213.3,222.0,213.3,218.24,639.9,207.66,MBAPL
2024-09-17,217.8,217.8,212.05,215.25,639.9,207.66,MBAPL
2024-09-16,217.0,218.64,216.0,217.08,639.9,207.66,MBAPL
2024-09-13,219.8,219.8,216.0,217.53,639.9,207.66,MBAPL
2024-09-12,216.8,219.94,214.14,216.72,639.9,207.66,MBAPL
2024-09-11,218.8,218.8,215.1,215.71,639.9,207.66,MBAPL
2024-09-10,218.0,219.95,216.22,217.66,639.9,207.66,MBAPL
2024-09-09,218.37,220.85,217.05,218.0,639.9,207.66,MBAPL
2024-09-06,219.21,221.0,214.07,218.37,646.45,207.66,MBAPL
2024-09-05,221.0,221.5,218.42,219.2,646.45,207.66,MBAPL
2024-09-04,221.39,222.75,218.12,219.91,646.45,207.66,MBAPL
2024-09-03,221.0,222.89,216.82,220.27,646.45,207.66,MBAPL
2024-09-02,221.97,224.0,218.36,220.13,646.45,207.66,MBAPL
2024-08-30,222.0,223.5,218.91,219.47,666.0,207.66,MBAPL
2024-08-29,221.0,223.5,218.15,221.6,666.0,207.66,MBAPL
2024-08-28,220.8,224.9,217.51,218.82,666.0,207.66,MBAPL
2024-08-27,224.4,226.46,218.89,219.68,666.0,207.66,MBAPL
2024-08-26,225.0,225.0,220.07,223.2,666.0,207.66,MBAPL
2024-08-23,224.99,225.85,218.11,219.45,666.0,207.66,MBAPL
2024-08-22,225.93,225.95,220.06,222.5,666.0,207.66,MBAPL
2024-08-21,218.6,222.8,218.6,221.79,666.0,207.66,MBAPL
2024-08-20,217.0,220.95,215.06,217.49,666.0,207.66,MBAPL
2024-08-19,220.2,223.95,207.66,214.12,666.0,207.66,MBAPL
2024-08-16,219.4,222.99,216.81,219.05,666.0,210.0,MBAPL
2024-08-14,220.7,222.24,216.0,218.28,666.0,210.0,MBAPL
2024-08-13,219.52,223.05,219.0,219.58,666.0,210.0,MBAPL
2024-08-12,222.99,222.99,218.12,219.42,666.0,210.0,MBAPL
2024-08-09,224.8,225.99,221.61,224.26,666.0,210.0,MBAPL
2024-08-08,224.94,224.94,220.0,223.65,666.0,210.0,MBAPL
2024-08-07,221.7,224.88,221.67,222.65,666.0,210.0,MBAPL
2024-08-06,218.5,228.69,216.9,220.51,666.0,210.0,MBAPL
2024-08-05,225.62,227.99,219.5,221.33,666.0,210.0,MBAPL
2024-08-02,231.02,231.06,225.42,228.42,666.0,210.0,MBAPL
2024-08-01,241.3,241.39,228.0,231.52,666.0,210.0,MBAPL
2024-07-31,245.0,245.0,237.26,240.03,666.0,210.0,MBAPL
2024-07-30,254.0,254.4,242.05,245.57,666.0,210.0,MBAPL
2024-07-29,224.25,258.9,224.23,246.52,666.0,210.0,MBAPL
2024-07-26,227.9,227.9,223.06,224.23,666.0,210.0,MBAPL
2024-07-25,224.99,225.5,220.26,224.2,666.0,210.0,MBAPL
2024-07-24,226.0,226.9,224.79,225.22,666.0,210.0,MBAPL
2024-07-23,223.99,226.48,217.95,224.57,666.0,210.0,MBAPL
2024-07-22,216.01,224.98,216.01,222.11,666.0,210.0,MBAPL
2024-07-19,224.95,224.95,218.65,219.59,666.0,210.0,MBAPL
2024-07-18,225.0,227.85,223.0,224.01,666.0,210.0,MBAPL
2024-07-16,227.5,228.28,225.4,226.16,666.0,210.0,MBAPL
2024-07-15,228.4,228.4,222.51,224.54,666.0,210.0,MBAPL
2024-07-12,229.4,230.09,226.5,227.19,669.9,210.0,MBAPL
2024-07-11,230.4,230.4,227.41,228.18,669.9,210.0,MBAPL
2024-07-10,230.0,230.39,223.7,226.82,669.9,210.0,MBAPL
2024-07-09,230.95,231.99,227.59,228.79,669.9,210.0,MBAPL
2024-07-08,230.25,238.0,222.9,227.29,669.9,210.0,MBAPL
2024-07-05,232.2,233.39,229.41,230.25,669.9,210.0,MBAPL
2024-07-04,230.8,233.82,229.74,232.44,669.9,210.0,MBAPL
2024-07-03,231.99,235.0,230.83,232.92,669.9,210.0,MBAPL
2024-07-02,227.1,232.74,227.1,230.83,669.9,210.0,MBAPL
2024-07-01,229.25,231.32,227.52,229.86,669.9,210.0,MBAPL
2024-06-28,230.46,232.8,228.0,228.28,669.9,210.0,MBAPL
2024-06-27,232.95,233.27,229.0,229.8,669.9,210.0,MBAPL
2024-06-26,227.7,234.5,227.7,232.25,669.9,210.0,MBAPL
2024-06-25,230.6,235.75,225.0,227.39,669.9,210.0,MBAPL
2024-06-24,244.6,244.6,228.0,229.38,669.9,210.0,MBAPL
2024-06-21,252.9,253.21,238.0,239.94,669.9,210.0,MBAPL
2024-06-20,238.1,254.52,233.39,248.8,669.9,210.0,MBAPL
2024-06-19,242.8,246.4,236.75,239.41,669.9,210.0,MBAPL
2024-06-18,230.5,241.15,229.39,240.27,669.9,210.0,MBAPL
2024-06-14,231.0,234.74,228.25,229.39,669.9,210.0,MBAPL
2024-06-13,228.0,231.95,228.0,229.85,669.9,210.0,MBAPL
2024-06-12,228.0,230.78,227.5,227.58,669.9,210.0,MBAPL
2024-06-11,229.8,235.0,226.0,229.9,669.9,210.0,MBAPL
2024-06-10,231.0,238.41,225.1,228.63,669.9,210.0,MBAPL
2024-06-07,228.3,235.0,227.6,229.9,669.9,210.0,MBAPL
2024-06-06,220.8,231.3,220.8,228.4,669.9,210.0,MBAPL
2024-06-05,224.5,228.45,220.55,222.85,669.9,210.0,MBAPL
2024-06-04,239.0,239.0,213.35,223.35,669.9,210.0,MBAPL
2024-06-03,236.0,236.95,226.5,234.65,669.9,210.0,MBAPL
2024-05-31,230.0,237.05,226.7,230.5,669.9,210.0,MBAPL
2024-05-30,233.0,237.45,227.75,229.9,669.9,210.0,MBAPL
2024-05-29,237.55,237.55,232.0,233.6,669.9,210.0,MBAPL
2024-05-28,234.05,240.5,234.05,237.25,669.9,210.0,MBAPL
2024-05-27,244.0,249.6,234.05,234.85,669.9,210.0,MBAPL
2024-05-24,235.8,244.0,235.0,241.55,669.9,210.0,MBAPL
2024-05-23,238.6,238.6,233.5,235.0,669.9,210.0,MBAPL
2024-05-22,224.0,238.9,224.0,233.9,669.9,210.0,MBAPL
2024-05-21,226.15,229.0,222.1,225.5,669.9,210.0,MBAPL
2024-05-18,224.0,228.35,223.15,226.15,669.9,210.0,MBAPL
2024-05-17,228.2,232.0,224.6,230.6,669.9,210.0,MBAPL
2024-05-16,224.1,227.9,222.6,227.05,669.9,210.0,MBAPL
2024-05-15,224.2,228.7,222.0,222.95,669.9,210.0,MBAPL
2024-05-14,219.0,230.0,219.0,226.45,669.9,210.0,MBAPL
2024-05-13,218.0,221.0,210.0,217.9,669.9,210.0,MBAPL
2024-05-10,221.2,232.45,220.2,221.5,669.9,219.75,MBAPL
2024-05-09,225.5,227.25,219.75,220.05,669.9,219.75,MBAPL
2024-05-08,229.0,229.2,224.95,225.7,669.9,221.95,MBAPL
