DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-23,850.0,865.85,846.1,862.2,1445.0,674.9,BUTTERFLY
2024-07-22,854.45,863.65,850.05,857.05,1445.0,674.9,BUTTERFLY
2024-07-19,851.0,868.45,851.0,854.4,1445.0,674.9,BUTTERFLY
2024-07-18,865.9,878.8,850.45,857.85,1445.0,674.9,BUTTERFLY
2024-07-16,852.5,879.95,850.05,865.9,1445.0,674.9,BUTTERFLY
2024-07-15,854.75,871.75,844.15,852.8,1445.0,674.9,BUTTERFLY
2024-07-12,877.55,877.55,849.1,854.75,1445.0,674.9,BUTTERFLY
2024-07-11,852.4,865.0,850.0,860.35,1445.0,674.9,BUTTERFLY
2024-07-10,876.4,877.0,845.1,847.9,1445.0,674.9,BUTTERFLY
2024-07-09,855.0,877.0,855.0,871.8,1445.0,674.9,BUTTERFLY
2024-07-08,865.55,887.95,857.35,867.25,1445.0,674.9,BUTTERFLY
2024-07-05,857.6,869.9,852.2,861.0,1445.0,674.9,BUTTERFLY
2024-07-04,874.45,877.8,852.0,857.55,1445.0,674.9,BUTTERFLY
2024-07-03,878.9,883.95,869.0,869.65,1445.0,674.9,BUTTERFLY
2024-07-02,870.05,910.0,870.05,878.9,1445.0,674.9,BUTTERFLY
2024-07-01,869.35,884.9,860.0,877.65,1445.0,674.9,BUTTERFLY
2024-06-28,857.95,887.8,857.95,869.25,1445.0,674.9,BUTTERFLY
2024-06-27,842.6,875.0,842.6,857.65,1445.0,674.9,BUTTERFLY
2024-06-26,845.45,875.9,824.35,842.6,1445.0,674.9,BUTTERFLY
2024-06-25,850.0,884.15,830.0,841.05,1445.0,674.9,BUTTERFLY
2024-06-24,750.6,874.9,745.7,850.2,1445.0,674.9,BUTTERFLY
2024-06-21,759.95,762.0,747.85,757.45,1445.0,674.9,BUTTERFLY
2024-06-20,741.7,760.0,732.05,747.8,1445.0,674.9,BUTTERFLY
2024-06-19,767.0,789.95,722.5,741.65,1445.0,674.9,BUTTERFLY
2024-06-18,739.7,748.0,732.75,736.4,1445.0,674.9,BUTTERFLY
2024-06-14,731.35,740.6,725.0,731.65,1445.0,674.9,BUTTERFLY
2024-06-13,731.35,759.95,731.35,740.1,1445.0,674.9,BUTTERFLY
2024-06-12,744.95,755.8,737.3,743.45,1445.0,674.9,BUTTERFLY
2024-06-11,730.5,760.4,730.5,744.65,1445.0,674.9,BUTTERFLY
2024-06-10,739.9,749.95,721.0,730.5,1445.0,674.9,BUTTERFLY
2024-06-07,715.0,727.95,715.0,723.05,1445.0,674.9,BUTTERFLY
2024-06-06,717.25,731.45,708.3,715.0,1445.0,674.9,BUTTERFLY
2024-06-05,730.0,730.0,708.0,717.2,1445.0,674.9,BUTTERFLY
2024-06-04,757.55,759.65,674.9,712.4,1445.0,674.9,BUTTERFLY
2024-06-03,763.7,768.05,755.0,757.55,1445.0,737.05,BUTTERFLY
2024-05-31,764.55,772.9,754.0,758.3,1445.0,737.05,BUTTERFLY
2024-05-30,771.25,779.95,755.0,764.5,1445.0,737.05,BUTTERFLY
2024-05-29,751.0,784.95,750.0,771.25,1445.0,737.05,BUTTERFLY
2024-05-28,780.0,780.1,755.0,757.75,1445.0,737.05,BUTTERFLY
2024-05-27,776.65,782.0,767.0,771.65,1445.0,737.05,BUTTERFLY
2024-05-24,766.0,785.0,766.0,776.6,1445.0,737.05,BUTTERFLY
2024-05-23,775.0,783.25,765.0,771.75,1445.0,737.05,BUTTERFLY
2024-05-22,783.0,783.65,765.0,772.05,1445.0,737.05,BUTTERFLY
2024-05-21,797.0,799.0,770.7,772.15,1445.0,737.05,BUTTERFLY
2024-05-18,790.0,808.75,784.55,793.0,1445.0,737.05,BUTTERFLY
2024-05-17,776.0,830.0,774.0,780.05,1445.0,737.05,BUTTERFLY
2024-05-16,757.55,785.5,737.05,768.2,1445.0,737.05,BUTTERFLY
2024-05-15,771.95,771.95,753.55,757.55,1445.0,753.55,BUTTERFLY
2024-05-14,775.5,797.25,775.5,788.55,1445.0,756.0,BUTTERFLY
2024-05-13,775.1,788.5,771.1,774.4,1445.0,756.0,BUTTERFLY
2024-05-10,782.0,791.85,780.0,783.0,1445.0,756.0,BUTTERFLY
2024-05-09,794.55,800.7,780.0,782.85,1445.0,756.0,BUTTERFLY
2024-05-08,809.25,815.7,791.05,794.5,1445.0,756.0,BUTTERFLY
2024-05-07,834.1,834.1,807.75,809.2,1445.0,756.0,BUTTERFLY
2024-05-06,829.0,840.95,829.0,834.05,1445.0,756.0,BUTTERFLY
2024-05-03,831.0,849.95,828.6,834.65,1445.0,756.0,BUTTERFLY
2024-05-02,838.2,855.0,828.1,832.45,1445.0,756.0,BUTTERFLY
2024-04-30,845.9,851.8,833.0,838.2,1445.0,756.0,BUTTERFLY
2024-04-29,841.55,859.9,840.35,845.85,1445.0,756.0,BUTTERFLY
2024-04-26,856.0,862.35,832.0,841.5,1445.0,756.0,BUTTERFLY
2024-04-25,846.35,860.0,840.0,844.95,1445.0,756.0,BUTTERFLY
2024-04-24,858.3,858.85,832.95,846.25,1445.0,756.0,BUTTERFLY
2024-04-23,820.45,870.2,812.05,858.3,1445.0,756.0,BUTTERFLY
2024-04-22,813.5,829.95,813.45,820.45,1445.0,756.0,BUTTERFLY
2024-04-19,825.35,837.9,805.0,813.45,1445.0,756.0,BUTTERFLY
2024-04-18,840.25,849.05,820.0,827.35,1445.0,756.0,BUTTERFLY
2024-04-16,810.2,860.5,810.2,840.2,1445.0,756.0,BUTTERFLY
2024-04-15,820.0,825.0,804.05,817.65,1445.0,756.0,BUTTERFLY
2024-04-12,838.5,854.55,823.55,828.5,1445.0,756.0,BUTTERFLY
2024-04-10,862.3,862.3,835.0,838.5,1445.0,756.0,BUTTERFLY
2024-04-09,864.5,870.05,849.1,849.55,1445.0,756.0,BUTTERFLY
2024-04-08,888.0,892.3,853.45,860.0,1445.0,756.0,BUTTERFLY
2024-04-05,868.9,868.9,844.9,853.8,1445.0,756.0,BUTTERFLY
2024-04-04,895.0,895.7,853.7,861.4,1445.0,756.0,BUTTERFLY
2024-04-03,798.7,925.0,798.55,888.3,1445.0,756.0,BUTTERFLY
2024-04-02,793.8,814.4,785.5,792.65,1445.0,756.0,BUTTERFLY
2024-04-01,766.0,805.45,766.0,793.8,1445.0,756.0,BUTTERFLY
2024-03-28,767.85,777.9,758.25,762.95,1445.0,756.0,BUTTERFLY
2024-03-27,771.35,781.05,764.0,767.85,1445.0,756.0,BUTTERFLY
2024-03-26,781.75,798.75,770.1,771.3,1445.0,756.0,BUTTERFLY
2024-03-22,777.75,815.0,776.0,800.7,1445.0,756.0,BUTTERFLY
2024-03-21,790.0,790.0,771.0,777.7,1445.0,756.0,BUTTERFLY
2024-03-20,798.1,798.1,756.05,768.1,1445.0,756.0,BUTTERFLY
2024-03-19,794.1,797.75,783.05,794.2,1445.0,756.0,BUTTERFLY
2024-03-18,806.6,806.6,786.1,794.75,1445.0,756.0,BUTTERFLY
2024-03-15,801.75,820.0,801.0,806.6,1445.0,756.0,BUTTERFLY
2024-03-14,756.0,808.95,756.0,800.5,1445.0,756.0,BUTTERFLY
2024-03-13,820.7,838.0,771.2,793.35,1445.0,771.2,BUTTERFLY
2024-03-12,849.65,855.5,814.9,820.7,1445.0,814.9,BUTTERFLY
2024-03-11,873.95,879.5,847.0,849.6,1445.0,847.0,BUTTERFLY
2024-03-07,871.65,882.95,871.65,873.9,1445.0,864.95,BUTTERFLY
2024-03-06,888.05,898.95,866.0,871.6,1445.0,864.95,BUTTERFLY
2024-03-05,899.0,905.95,885.0,888.0,1445.0,864.95,BUTTERFLY
2024-03-04,898.45,915.0,891.05,897.45,1445.0,864.95,BUTTERFLY
2024-03-02,899.95,920.0,890.55,912.15,1445.0,864.95,BUTTERFLY
2024-03-01,898.65,905.85,890.05,890.9,1445.0,864.95,BUTTERFLY
2024-02-29,888.45,903.75,888.4,898.65,1445.0,864.95,BUTTERFLY
2024-02-28,901.6,919.95,885.0,888.4,1445.0,864.95,BUTTERFLY
2024-02-27,916.25,919.95,895.1,901.55,1445.0,864.95,BUTTERFLY
2024-02-26,923.65,927.9,911.85,916.25,1445.0,864.95,BUTTERFLY
2024-02-23,903.5,930.0,888.2,916.4,1445.0,864.95,BUTTERFLY
2024-02-22,892.0,919.0,876.0,903.45,1445.0,864.95,BUTTERFLY
2024-02-21,925.0,925.0,885.3,890.7,1445.0,864.95,BUTTERFLY
2024-02-20,898.7,945.0,890.1,901.3,1445.0,864.95,BUTTERFLY
2024-02-19,900.0,911.25,889.05,898.65,1445.0,864.95,BUTTERFLY
2024-02-16,897.2,909.45,896.0,899.85,1445.0,864.95,BUTTERFLY
2024-02-15,906.45,919.85,895.65,897.9,1445.0,864.95,BUTTERFLY
2024-02-14,865.0,911.15,864.95,906.4,1445.0,864.95,BUTTERFLY
2024-02-13,890.3,899.45,876.95,894.1,1445.0,876.95,BUTTERFLY
2024-02-12,919.9,919.9,886.25,890.3,1445.0,877.35,BUTTERFLY
2024-02-09,913.45,913.85,902.05,908.6,1445.0,877.35,BUTTERFLY
2024-02-08,940.0,940.0,907.55,913.45,1445.0,877.35,BUTTERFLY
2024-02-07,930.75,935.0,912.05,926.1,1445.0,877.35,BUTTERFLY
2024-02-06,910.0,934.95,877.35,917.0,1445.0,877.35,BUTTERFLY
2024-02-05,966.0,999.0,940.25,943.25,1445.0,940.25,BUTTERFLY
2024-02-02,989.8,995.85,959.2,961.8,1445.0,959.2,BUTTERFLY
2024-02-01,995.0,1000.0,975.0,980.4,1445.0,975.0,BUTTERFLY
2024-01-31,989.65,1000.1,979.95,983.35,1445.0,979.95,BUTTERFLY
2024-01-30,1019.9,1019.9,985.35,989.6,1445.0,985.35,BUTTERFLY
2024-01-29,1011.0,1027.45,988.1,991.9,1445.0,988.1,BUTTERFLY
2024-01-25,1017.55,1032.25,992.55,1010.75,1445.0,992.55,BUTTERFLY
2024-01-24,1020.0,1032.3,1014.15,1017.5,1445.0,1004.5,BUTTERFLY
2024-01-23,1036.0,1045.45,1020.0,1022.1,1445.0,1004.5,BUTTERFLY
2024-01-20,1050.5,1050.5,1033.0,1044.7,1445.0,1004.5,BUTTERFLY
2024-01-19,1040.7,1053.0,1030.0,1033.05,1445.0,1004.5,BUTTERFLY
2024-01-18,1043.35,1046.25,1021.4,1040.65,1445.0,1004.5,BUTTERFLY
2024-01-17,1045.25,1058.0,1038.75,1043.35,1445.0,1004.5,BUTTERFLY
2024-01-16,1039.95,1053.95,1034.05,1045.25,1445.0,1004.5,BUTTERFLY
2024-01-15,1062.3,1067.95,1033.05,1037.9,1445.0,1004.5,BUTTERFLY
2024-01-12,1068.0,1068.0,1041.05,1046.6,1445.0,1004.5,BUTTERFLY
2024-01-11,1069.55,1074.95,1050.0,1059.25,1445.0,1004.5,BUTTERFLY
2024-01-10,1061.0,1092.45,1061.0,1069.55,1445.0,1004.5,BUTTERFLY
2024-01-09,1080.0,1092.4,1062.4,1071.1,1445.0,1004.5,BUTTERFLY
2024-01-08,1098.65,1119.8,1078.25,1081.25,1445.0,1004.5,BUTTERFLY
2024-01-05,1045.0,1134.2,1040.05,1098.65,1445.0,1004.5,BUTTERFLY
2024-01-04,1063.0,1063.0,1035.4,1050.1,1445.0,1004.5,BUTTERFLY
2024-01-03,1055.0,1055.0,1038.0,1039.95,1445.0,1004.5,BUTTERFLY
2024-01-02,1083.5,1090.65,1041.0,1057.55,1445.0,1004.5,BUTTERFLY
2024-01-01,1039.95,1075.0,1039.95,1066.75,1445.0,1004.5,BUTTERFLY
2023-12-29,1037.95,1045.45,1031.0,1039.95,1445.0,1004.5,BUTTERFLY
2023-12-28,1040.0,1052.95,1036.1,1042.7,1445.0,1004.5,BUTTERFLY
2023-12-27,1057.0,1057.0,1032.0,1039.4,1445.0,1004.5,BUTTERFLY
2023-12-26,1054.4,1058.8,1040.0,1050.45,1445.0,1004.5,BUTTERFLY
2023-12-22,1059.0,1059.0,1034.25,1053.1,1445.0,1004.5,BUTTERFLY
2023-12-21,1027.25,1054.0,1027.25,1046.8,1445.0,1004.5,BUTTERFLY
2023-12-20,1050.0,1058.95,1024.0,1027.25,1445.0,1004.5,BUTTERFLY
2023-12-19,1035.05,1051.0,1034.5,1045.5,1445.0,1004.5,BUTTERFLY
2023-12-18,1040.0,1040.0,1025.05,1037.75,1445.0,1004.5,BUTTERFLY
2023-12-15,1026.3,1053.95,1026.3,1034.05,1445.0,1004.5,BUTTERFLY
2023-12-14,1055.0,1055.0,1022.2,1037.2,1445.0,1004.5,BUTTERFLY
2023-12-13,1048.15,1054.9,1019.1,1050.25,1445.0,1004.5,BUTTERFLY
2023-12-12,1041.4,1051.75,1036.0,1048.15,1445.0,1004.5,BUTTERFLY
2023-12-11,1045.1,1051.0,1035.0,1041.4,1445.0,1004.5,BUTTERFLY
2023-12-08,1048.0,1052.6,1034.5,1045.1,1445.0,1004.5,BUTTERFLY
2023-12-07,1050.0,1055.0,1014.9,1028.7,1445.0,1004.5,BUTTERFLY
2023-12-06,1053.2,1055.0,1035.0,1048.1,1445.0,1004.5,BUTTERFLY
2023-12-05,1054.9,1054.9,1040.0,1053.2,1445.0,1004.5,BUTTERFLY
2023-12-04,1041.15,1053.45,1019.7,1048.25,1445.0,1004.5,BUTTERFLY
2023-12-01,1030.7,1044.0,1004.5,1025.8,1445.0,1004.5,BUTTERFLY
2023-11-30,1046.0,1060.0,1010.0,1020.5,1445.0,1010.0,BUTTERFLY
2023-11-29,1041.7,1055.95,1034.8,1051.85,1445.0,1026.45,BUTTERFLY
2023-11-28,1057.0,1057.0,1032.0,1037.55,1445.0,1026.45,BUTTERFLY
2023-11-24,1044.4,1057.95,1032.5,1043.35,1445.0,1026.45,BUTTERFLY
2023-11-23,1039.0,1065.95,1039.0,1044.4,1445.0,1026.45,BUTTERFLY
2023-11-22,1045.95,1064.0,1032.75,1056.85,1445.0,1026.45,BUTTERFLY
2023-11-21,1031.15,1054.0,1031.15,1045.95,1445.0,1026.45,BUTTERFLY
2023-11-20,1049.45,1056.45,1026.45,1030.7,1445.0,1026.45,BUTTERFLY
2023-11-17,1060.0,1064.4,1038.05,1049.45,1445.0,1038.05,BUTTERFLY
2023-11-16,1080.0,1100.0,1050.1,1060.0,1445.0,1050.1,BUTTERFLY
2023-11-15,1078.05,1080.15,1063.0,1064.65,1445.0,1063.0,BUTTERFLY
2023-11-13,1084.5,1084.5,1075.05,1079.1,1445.0,1063.05,BUTTERFLY
2023-11-12,1100.0,1100.0,1068.05,1084.5,1445.0,1063.05,BUTTERFLY
2023-11-10,1063.05,1090.0,1063.05,1079.65,1445.0,1063.05,BUTTERFLY
2023-11-09,1098.4,1100.0,1069.05,1074.85,1445.0,1065.05,BUTTERFLY
2023-11-08,1078.0,1098.9,1078.0,1088.2,1445.0,1065.05,BUTTERFLY
2023-11-07,1090.3,1098.45,1075.0,1096.0,1445.0,1065.05,BUTTERFLY
2023-11-06,1095.15,1096.0,1065.05,1090.3,1445.0,1065.05,BUTTERFLY
2023-11-03,1101.0,1101.0,1088.05,1095.15,1445.0,1076.2,BUTTERFLY
2023-11-02,1092.5,1100.5,1078.15,1089.7,1445.0,1076.2,BUTTERFLY
2023-11-01,1085.3,1114.95,1076.2,1092.25,1445.0,1076.2,BUTTERFLY
2023-10-31,1179.0,1185.2,1077.15,1085.4,1445.0,1077.15,BUTTERFLY
2023-02-17,1420.5,1445.0,1380.0,1389.3,1445.0,1380.0,BUTTERFLY
2023-02-16,1405.05,1431.7,1405.05,1420.55,1431.7,1405.05,BUTTERFLY
