DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-04,1670.1,1718.0,1657.4,1708.1,2234.0,1603.3,AAVAS
2025-08-01,1709.9,1722.6,1665.1,1679.2,2234.0,1603.3,AAVAS
2025-07-31,1740.0,1767.4,1711.0,1724.4,2234.0,1603.3,AAVAS
2025-07-30,1758.9,1787.9,1753.0,1759.0,2234.0,1603.3,AAVAS
2025-07-29,1805.5,1815.0,1730.5,1758.7,2234.0,1603.3,AAVAS
2025-07-28,1839.9,1856.7,1800.1,1805.6,2234.0,1603.3,AAVAS
2025-07-25,1860.0,1860.0,1825.3,1843.6,2234.0,1603.3,AAVAS
2025-07-24,1902.0,1913.1,1862.0,1870.4,2234.0,1603.3,AAVAS
2025-07-23,1908.0,1921.1,1882.6,1901.1,2234.0,1603.3,AAVAS
2025-07-22,1928.2,1949.0,1900.0,1902.7,2234.0,1603.3,AAVAS
2025-07-21,1910.9,1942.5,1885.3,1928.2,2234.0,1603.3,AAVAS
2025-07-18,1930.9,1946.2,1884.4,1903.7,2234.0,1603.3,AAVAS
2025-07-17,1920.0,1960.7,1915.6,1927.8,2234.0,1603.3,AAVAS
2025-07-16,1952.5,1958.3,1904.0,1910.4,2234.0,1603.3,AAVAS
2025-07-15,1988.0,1998.0,1942.0,1952.5,2234.0,1603.3,AAVAS
2025-07-14,1961.1,2013.9,1949.6,1988.9,2234.0,1603.3,AAVAS
2025-07-11,1946.0,2049.0,1905.4,2009.2,2234.0,1603.3,AAVAS
2025-07-10,1971.0,1994.0,1932.5,1954.4,2234.0,1603.3,AAVAS
2025-07-09,1970.0,1980.8,1941.0,1971.0,2234.0,1603.3,AAVAS
2025-07-08,1889.9,2024.0,1863.1,1973.6,2234.0,1603.3,AAVAS
2025-07-07,1908.8,1935.9,1875.6,1882.9,2234.0,1603.3,AAVAS
2025-07-04,1943.0,1963.0,1905.0,1910.0,2234.0,1603.3,AAVAS
2025-07-03,2001.8,2001.8,1934.0,1941.1,2234.0,1603.3,AAVAS
2025-07-02,2035.9,2043.2,1982.3,1997.7,2234.0,1603.3,AAVAS
2025-07-01,2093.1,2125.0,2026.0,2033.5,2234.0,1603.3,AAVAS
2025-06-30,1999.0,2152.9,1994.6,2092.5,2234.0,1603.3,AAVAS
2025-06-27,1945.0,2007.0,1930.9,1986.2,2234.0,1603.3,AAVAS
2025-06-26,1885.0,1989.4,1872.1,1942.6,2234.0,1603.3,AAVAS
2025-06-25,1907.0,1922.0,1871.2,1881.2,2234.0,1603.3,AAVAS
2025-06-24,1841.9,1908.0,1840.0,1892.8,2234.0,1603.3,AAVAS
2025-06-23,1799.0,1870.8,1799.0,1839.3,2234.0,1603.3,AAVAS
2025-06-20,1820.0,1840.1,1798.0,1816.5,2234.0,1603.3,AAVAS
2025-06-19,1830.1,1868.1,1810.0,1813.4,2234.0,1603.3,AAVAS
2025-06-18,1823.1,1839.9,1811.4,1822.8,2234.0,1603.3,AAVAS
2025-06-17,1852.0,1864.5,1818.0,1823.3,2234.0,1603.3,AAVAS
2025-06-16,1850.9,1895.0,1809.6,1874.5,2234.0,1603.3,AAVAS
2025-06-13,1790.0,1861.0,1790.0,1850.5,2234.0,1603.3,AAVAS
2025-06-12,1872.0,1878.2,1812.3,1827.4,2234.0,1603.3,AAVAS
2025-06-11,1894.9,1910.0,1831.7,1843.3,2234.0,1603.3,AAVAS
2025-06-10,1937.9,1942.7,1882.6,1894.9,2234.0,1603.3,AAVAS
2025-06-09,1934.0,1949.8,1901.6,1936.6,2234.0,1603.3,AAVAS
2025-06-06,1805.0,1934.9,1804.5,1922.3,2234.0,1460.95,AAVAS
2025-06-05,1798.0,1828.0,1798.0,1812.2,2234.0,1460.95,AAVAS
2025-06-04,1803.7,1818.7,1796.3,1802.6,2234.0,1460.95,AAVAS
2025-06-03,1804.7,1822.0,1794.0,1803.9,2234.0,1460.95,AAVAS
2025-06-02,1838.0,1838.0,1784.1,1802.3,2234.0,1460.95,AAVAS
2025-05-30,1820.0,1869.5,1794.5,1843.4,2234.0,1460.95,AAVAS
2025-05-29,1807.0,1825.0,1796.6,1811.4,2234.0,1460.95,AAVAS
2025-05-28,1779.7,1818.0,1777.9,1806.7,2234.0,1460.95,AAVAS
2025-05-27,1762.0,1779.0,1758.7,1773.4,2234.0,1460.95,AAVAS
2025-05-26,1783.8,1783.8,1761.0,1765.5,2234.0,1460.95,AAVAS
2025-05-23,1790.9,1797.5,1774.0,1783.8,2234.0,1460.95,AAVAS
2025-05-22,1759.0,1797.0,1755.1,1790.8,2234.0,1460.95,AAVAS
2025-05-21,1798.0,1811.2,1760.1,1772.0,2234.0,1460.95,AAVAS
2025-05-20,1799.8,1845.0,1787.5,1802.2,2234.0,1460.95,AAVAS
2025-05-19,1798.2,1817.7,1772.0,1789.6,2234.0,1460.95,AAVAS
2025-05-16,1805.1,1807.7,1778.0,1789.6,2234.0,1460.95,AAVAS
2025-05-15,1823.0,1831.9,1792.1,1800.1,2234.0,1460.95,AAVAS
2025-05-14,1795.1,1839.3,1775.8,1823.0,2234.0,1460.95,AAVAS
2025-05-13,1875.0,1875.0,1792.0,1801.0,2234.0,1460.95,AAVAS
2025-05-12,1771.0,1899.5,1752.1,1874.9,2234.0,1460.95,AAVAS
2025-05-09,1727.0,1748.2,1704.8,1717.6,2234.0,1460.95,AAVAS
2025-05-08,1797.1,1824.1,1752.0,1761.3,2234.0,1460.95,AAVAS
2025-05-07,1740.0,1798.5,1734.0,1789.7,2234.0,1460.95,AAVAS
2025-05-06,1812.0,1847.1,1745.7,1765.2,2234.0,1460.95,AAVAS
2025-05-05,1836.5,1842.5,1786.8,1812.4,2234.0,1460.95,AAVAS
2025-05-02,1931.0,1941.4,1828.0,1844.9,2234.0,1460.95,AAVAS
2025-04-30,1991.2,1996.6,1922.1,1942.9,2234.0,1460.95,AAVAS
2025-04-29,1997.1,2087.0,1986.0,1991.2,2234.0,1460.95,AAVAS
2025-04-28,2047.9,2060.2,1981.6,1991.5,2234.0,1460.95,AAVAS
2025-04-25,2110.0,2150.0,1984.0,2038.1,2234.0,1460.95,AAVAS
2025-04-24,2108.0,2168.0,2087.3,2096.2,2234.0,1460.95,AAVAS
2025-04-23,2220.5,2224.1,2080.0,2119.4,2234.0,1460.95,AAVAS
2025-04-22,2166.4,2234.0,2147.6,2220.5,2234.0,1460.95,AAVAS
2025-04-21,2024.3,2199.0,2020.7,2166.3,2199.0,1460.95,AAVAS
2025-04-17,2030.0,2034.0,1988.1,2024.3,2139.0,1460.95,AAVAS
2025-04-16,2003.3,2040.0,1988.7,2030.9,2139.0,1460.95,AAVAS
2025-04-15,2026.8,2026.9,1976.7,2004.8,2139.0,1460.95,AAVAS
2025-04-11,2060.0,2080.0,1936.0,2028.15,2139.0,1460.95,AAVAS
2025-04-09,2061.05,2093.4,2025.75,2043.7,2139.0,1460.95,AAVAS
2025-04-08,2029.85,2093.95,2021.0,2083.35,2139.0,1460.95,AAVAS
2025-04-07,1674.2,2025.0,1674.2,1978.95,2139.0,1460.95,AAVAS
2025-04-04,2093.5,2099.0,2016.35,2052.1,2139.0,1330.2,AAVAS
2025-04-03,2067.85,2117.5,2066.0,2094.6,2139.0,1330.2,AAVAS
2025-04-02,2080.0,2139.0,2067.25,2085.0,2139.0,1330.2,AAVAS
2025-04-01,2086.15,2123.25,2061.45,2086.05,2123.25,1330.2,AAVAS
2025-03-28,2078.0,2105.0,2007.0,2084.05,2105.0,1307.0,AAVAS
2025-03-27,1995.0,2095.0,1976.75,2087.2,2095.0,1307.0,AAVAS
2025-03-26,1957.2,2047.15,1954.1,2013.6,2047.15,1307.0,AAVAS
2025-03-25,2004.95,2004.95,1943.25,1957.05,2020.0,1307.0,AAVAS
2025-03-24,1990.05,2020.0,1980.1,2005.3,2020.0,1307.0,AAVAS
2025-03-21,1980.0,1993.2,1956.05,1981.05,1998.75,1307.0,AAVAS
2025-03-20,1918.05,1998.75,1918.05,1980.0,1998.75,1307.0,AAVAS
2025-03-19,1872.0,1933.6,1853.25,1918.05,1978.95,1307.0,AAVAS
2025-03-18,1904.85,1907.9,1829.9,1865.1,1978.95,1307.0,AAVAS
2025-03-17,1876.7,1924.0,1862.0,1909.9,1978.95,1307.0,AAVAS
2025-03-13,1837.95,1880.0,1801.85,1872.45,1978.95,1307.0,AAVAS
2025-03-12,1760.5,1826.45,1751.25,1816.25,1978.95,1307.0,AAVAS
2025-03-11,1700.0,1789.0,1680.0,1770.8,1978.95,1307.0,AAVAS
2025-03-10,1740.0,1845.0,1705.05,1752.35,1978.95,1307.0,AAVAS
2025-03-07,1710.9,1717.65,1688.8,1699.2,1978.95,1307.0,AAVAS
2025-03-06,1704.9,1742.25,1695.65,1706.0,1978.95,1307.0,AAVAS
2025-03-05,1677.25,1707.0,1677.25,1701.1,1978.95,1307.0,AAVAS
2025-03-04,1676.0,1689.0,1676.0,1677.75,1978.95,1307.0,AAVAS
2025-03-03,1685.0,1699.95,1675.4,1677.95,1978.95,1307.0,AAVAS
2025-02-28,1690.5,1700.45,1685.0,1685.55,1978.95,1307.0,AAVAS
2025-02-27,1698.2,1714.4,1689.1,1690.35,1978.95,1307.0,AAVAS
2025-02-25,1714.9,1714.9,1680.0,1698.05,1978.95,1307.0,AAVAS
2025-02-24,1681.6,1696.0,1677.55,1683.1,1978.95,1307.0,AAVAS
2025-02-21,1690.2,1704.0,1681.4,1690.75,1978.95,1307.0,AAVAS
2025-02-20,1676.6,1699.95,1676.6,1690.2,1978.95,1307.0,AAVAS
2025-02-19,1672.0,1691.9,1672.0,1683.7,1978.95,1307.0,AAVAS
2025-02-18,1681.0,1695.65,1677.55,1680.2,1978.95,1307.0,AAVAS
2025-02-17,1680.6,1707.95,1672.2,1686.0,1978.95,1307.0,AAVAS
2025-02-14,1695.65,1706.0,1680.0,1685.05,1978.95,1307.0,AAVAS
2025-02-13,1691.2,1708.95,1691.2,1697.85,1978.95,1307.0,AAVAS
2025-02-12,1690.0,1705.0,1667.7,1701.35,1978.95,1307.0,AAVAS
2025-02-11,1701.2,1714.65,1665.1,1680.85,1978.95,1307.0,AAVAS
2025-02-10,1683.15,1734.3,1683.15,1709.7,1978.95,1307.0,AAVAS
2025-02-07,1729.95,1737.3,1703.0,1716.6,1978.95,1307.0,AAVAS
2025-02-06,1722.8,1729.3,1699.0,1724.35,1978.95,1307.0,AAVAS
2025-02-05,1719.0,1719.8,1695.0,1716.35,1978.95,1307.0,AAVAS
2025-02-04,1727.0,1729.95,1702.0,1709.15,1978.95,1307.0,AAVAS
2025-02-03,1688.0,1729.0,1675.0,1718.5,1978.95,1307.0,AAVAS
2025-02-01,1712.8,1729.7,1671.2,1688.6,1978.95,1307.0,AAVAS
2025-01-31,1723.8,1723.8,1675.2,1712.8,1978.95,1307.0,AAVAS
2025-01-30,1691.9,1709.9,1688.0,1703.85,1978.95,1307.0,AAVAS
2025-01-29,1680.0,1699.7,1670.1,1689.7,1978.95,1307.0,AAVAS
2025-01-28,1679.35,1689.8,1644.0,1672.6,1978.95,1307.0,AAVAS
2025-01-27,1690.5,1716.95,1653.6,1667.35,1978.95,1307.0,AAVAS
2025-01-24,1738.0,1738.0,1696.7,1725.05,1978.95,1307.0,AAVAS
2025-01-23,1680.0,1736.0,1670.6,1727.85,1978.95,1307.0,AAVAS
2025-01-22,1700.7,1708.95,1680.0,1685.95,1978.95,1307.0,AAVAS
2025-01-21,1685.8,1711.95,1675.2,1700.7,1978.95,1307.0,AAVAS
2025-01-20,1638.25,1670.7,1638.1,1666.1,1978.95,1307.0,AAVAS
2025-01-17,1639.95,1645.05,1626.45,1638.25,1978.95,1307.0,AAVAS
2025-01-16,1640.95,1659.95,1633.1,1639.15,1978.95,1307.0,AAVAS
2025-01-15,1636.0,1642.55,1632.6,1638.4,1978.95,1307.0,AAVAS
2025-01-14,1632.3,1658.0,1630.2,1638.2,1978.95,1307.0,AAVAS
2025-01-13,1656.0,1661.95,1625.0,1637.0,1978.95,1307.0,AAVAS
2025-01-10,1671.3,1685.0,1653.0,1667.55,1978.95,1307.0,AAVAS
2025-01-09,1680.75,1694.0,1674.0,1679.75,1978.95,1307.0,AAVAS
2025-01-08,1699.45,1704.1,1677.3,1680.75,1978.95,1307.0,AAVAS
2025-01-07,1698.0,1709.7,1682.1,1699.45,1978.95,1307.0,AAVAS
2025-01-06,1701.35,1717.55,1670.2,1691.0,1978.95,1307.0,AAVAS
2025-01-03,1698.0,1719.6,1695.45,1701.35,1978.95,1307.0,AAVAS
2025-01-02,1678.0,1697.7,1675.1,1695.65,1978.95,1307.0,AAVAS
2025-01-01,1683.0,1688.0,1662.2,1677.85,1978.95,1307.0,AAVAS
2024-12-31,1652.05,1681.4,1652.05,1679.55,1978.95,1307.0,AAVAS
2024-12-30,1656.05,1669.0,1656.05,1659.1,1978.95,1307.0,AAVAS
2024-12-27,1656.6,1665.95,1652.65,1661.55,1978.95,1307.0,AAVAS
2024-12-26,1670.6,1677.8,1656.15,1663.9,1978.95,1307.0,AAVAS
2024-12-24,1677.8,1677.8,1660.1,1669.05,1978.95,1307.0,AAVAS
2024-12-23,1666.95,1684.8,1647.05,1672.55,1978.95,1307.0,AAVAS
2024-12-20,1679.95,1692.0,1665.0,1665.3,1978.95,1307.0,AAVAS
2024-12-19,1651.0,1695.9,1651.0,1679.3,1978.95,1307.0,AAVAS
2024-12-18,1665.0,1697.9,1665.0,1682.35,1978.95,1307.0,AAVAS
2024-12-17,1659.9,1683.2,1657.1,1664.1,1978.95,1307.0,AAVAS
2024-12-16,1663.85,1676.2,1655.3,1669.5,1978.95,1307.0,AAVAS
2024-12-13,1675.0,1681.55,1646.35,1663.85,1978.95,1307.0,AAVAS
2024-12-12,1680.0,1714.7,1676.0,1678.05,1978.95,1307.0,AAVAS
2024-12-11,1683.55,1690.45,1665.0,1673.8,1978.95,1307.0,AAVAS
2024-12-10,1665.0,1690.0,1648.85,1683.55,1978.95,1307.0,AAVAS
2024-12-09,1650.5,1667.2,1645.0,1660.2,1978.95,1307.0,AAVAS
2024-12-06,1664.15,1667.35,1650.15,1653.15,1978.95,1307.0,AAVAS
2024-12-05,1659.0,1668.8,1652.3,1664.15,1978.95,1307.0,AAVAS
2024-12-04,1680.0,1684.7,1654.0,1659.6,1978.95,1307.0,AAVAS
2024-12-03,1665.0,1682.25,1655.0,1677.7,1978.95,1307.0,AAVAS
2024-12-02,1679.9,1679.9,1648.0,1663.45,1978.95,1307.0,AAVAS
2024-11-29,1670.35,1684.3,1662.05,1673.15,1978.95,1307.0,AAVAS
2024-11-28,1671.7,1692.0,1665.0,1670.35,1978.95,1307.0,AAVAS
2024-11-27,1657.6,1678.8,1656.0,1671.7,1978.95,1307.0,AAVAS
2024-11-26,1653.0,1665.0,1651.0,1657.6,1978.95,1307.0,AAVAS
2024-11-25,1652.0,1667.0,1647.6,1653.0,1978.95,1307.0,AAVAS
2024-11-22,1641.05,1653.7,1622.05,1637.4,1978.95,1307.0,AAVAS
2024-11-21,1649.2,1653.0,1631.15,1641.3,1978.95,1307.0,AAVAS
2024-11-19,1640.25,1669.2,1640.0,1640.55,1978.95,1307.0,AAVAS
2024-11-18,1650.25,1658.9,1635.05,1641.2,1978.95,1307.0,AAVAS
2024-11-14,1666.05,1690.7,1644.55,1650.2,1978.95,1307.0,AAVAS
2024-11-13,1642.0,1672.35,1640.0,1659.25,1978.95,1307.0,AAVAS
2024-11-12,1656.3,1665.0,1650.0,1654.55,1978.95,1307.0,AAVAS
2024-11-11,1665.0,1668.55,1651.35,1656.3,1978.95,1307.0,AAVAS
2024-11-08,1719.95,1730.0,1650.15,1662.4,1978.95,1307.0,AAVAS
2024-11-07,1693.6,1725.0,1673.7,1705.9,1978.95,1307.0,AAVAS
2024-11-06,1695.0,1703.6,1680.0,1684.7,1978.95,1307.0,AAVAS
2024-11-05,1681.0,1689.55,1655.15,1679.3,1978.95,1307.0,AAVAS
2024-11-04,1675.0,1705.6,1660.0,1688.7,1978.95,1307.0,AAVAS
2024-11-01,1692.0,1694.9,1675.85,1682.8,1978.95,1307.0,AAVAS
2024-10-31,1667.05,1679.9,1654.75,1672.65,1978.95,1307.0,AAVAS
2024-10-30,1635.0,1684.65,1635.0,1668.75,1978.95,1307.0,AAVAS
2024-10-29,1633.8,1664.35,1633.8,1656.0,1978.95,1307.0,AAVAS
2024-10-28,1684.9,1695.4,1646.05,1648.8,1978.95,1307.0,AAVAS
2024-10-25,1653.8,1690.0,1640.05,1673.95,1978.95,1307.0,AAVAS
2024-10-24,1684.85,1698.0,1664.0,1668.95,1978.95,1307.0,AAVAS
2024-10-23,1651.1,1717.4,1651.1,1684.85,1978.95,1307.0,AAVAS
2024-10-22,1714.0,1730.0,1680.0,1681.3,1978.95,1307.0,AAVAS
2024-10-21,1739.85,1747.0,1694.7,1706.3,1978.95,1307.0,AAVAS
2024-10-18,1710.0,1741.95,1702.0,1731.15,1978.95,1307.0,AAVAS
2024-10-17,1755.8,1780.0,1710.1,1728.0,1978.95,1307.0,AAVAS
2024-10-16,1776.35,1783.0,1730.0,1746.6,1978.95,1307.0,AAVAS
2024-10-15,1732.75,1781.8,1725.0,1776.35,1978.95,1307.0,AAVAS
2024-10-14,1764.95,1814.95,1725.0,1728.05,1978.95,1307.0,AAVAS
2024-10-11,1710.05,1733.6,1710.05,1718.85,1978.95,1307.0,AAVAS
2024-10-10,1731.6,1744.45,1711.85,1721.5,1978.95,1307.0,AAVAS
2024-10-09,1750.0,1796.7,1720.0,1722.55,1978.95,1307.0,AAVAS
2024-10-08,1729.0,1752.9,1705.0,1741.8,1978.95,1307.0,AAVAS
2024-10-07,1782.8,1785.8,1690.0,1727.3,1978.95,1307.0,AAVAS
2024-10-04,1745.0,1811.35,1735.1,1776.9,1978.95,1307.0,AAVAS
2024-10-03,1809.75,1825.0,1770.0,1778.4,1978.95,1307.0,AAVAS
2024-10-01,1817.95,1869.4,1817.55,1850.6,1978.95,1307.0,AAVAS
2024-09-30,1819.85,1832.55,1796.6,1816.45,1978.95,1307.0,AAVAS
2024-09-27,1899.0,1899.0,1804.95,1819.85,1978.95,1307.0,AAVAS
2024-09-26,1894.95,1903.05,1880.0,1885.05,1978.95,1307.0,AAVAS
2024-09-25,1895.2,1901.4,1863.0,1888.25,1978.95,1307.0,AAVAS
2024-09-24,1919.0,1939.95,1887.1,1895.2,1978.95,1307.0,AAVAS
2024-09-23,1897.35,1919.95,1871.3,1898.85,1978.95,1307.0,AAVAS
2024-09-20,1895.0,1895.0,1844.55,1862.8,1978.95,1307.0,AAVAS
2024-09-19,1841.85,1875.0,1801.45,1869.3,1978.95,1307.0,AAVAS
2024-09-18,1842.85,1849.0,1800.0,1819.55,1978.95,1307.0,AAVAS
2024-09-17,1810.0,1837.0,1781.0,1827.85,1978.95,1307.0,AAVAS
2024-09-16,1861.6,1870.0,1799.05,1802.9,1978.95,1307.0,AAVAS
2024-09-13,1817.0,1877.95,1801.5,1846.5,1978.95,1307.0,AAVAS
2024-09-12,1794.0,1811.0,1775.0,1799.0,1978.95,1307.0,AAVAS
2024-09-11,1840.35,1842.6,1770.0,1777.05,1978.95,1307.0,AAVAS
2024-09-10,1850.0,1865.8,1810.0,1832.95,1978.95,1307.0,AAVAS
2024-09-09,1880.0,1925.0,1828.0,1839.55,1978.95,1307.0,AAVAS
2024-09-06,1855.0,1909.7,1850.1,1875.85,1978.95,1307.0,AAVAS
2024-09-05,1752.05,1822.0,1743.05,1815.75,1978.95,1307.0,AAVAS
2024-09-04,1725.75,1771.35,1715.75,1741.45,1978.95,1307.0,AAVAS
2024-09-03,1709.85,1731.0,1709.85,1725.75,1978.95,1307.0,AAVAS
2024-09-02,1722.9,1736.95,1704.45,1709.6,1978.95,1307.0,AAVAS
2024-08-30,1718.0,1732.3,1707.1,1720.75,1978.95,1307.0,AAVAS
2024-08-29,1725.0,1747.95,1703.05,1710.65,1978.95,1307.0,AAVAS
2024-08-28,1705.0,1724.5,1681.5,1720.1,1978.95,1307.0,AAVAS
2024-08-27,1689.85,1720.5,1685.55,1690.35,1978.95,1307.0,AAVAS
2024-08-26,1688.0,1764.45,1680.0,1686.95,1978.95,1307.0,AAVAS
2024-08-23,1710.0,1712.15,1677.95,1682.45,1978.95,1307.0,AAVAS
2024-08-22,1708.5,1717.95,1686.0,1694.15,1978.95,1307.0,AAVAS
2024-08-21,1680.0,1719.0,1666.15,1700.05,1978.95,1307.0,AAVAS
2024-08-20,1661.0,1689.0,1660.0,1673.3,1978.95,1307.0,AAVAS
2024-08-19,1699.0,1701.95,1651.75,1661.85,1978.95,1307.0,AAVAS
2024-08-16,1685.95,1700.0,1666.6,1680.1,1978.95,1307.0,AAVAS
2024-08-14,1710.1,1724.95,1665.0,1675.55,1978.95,1307.0,AAVAS
2024-08-13,1730.95,1747.8,1690.1,1703.25,1978.95,1307.0,AAVAS
2024-08-12,1758.0,1779.3,1692.15,1716.25,1978.95,1307.0,AAVAS
2024-08-09,1648.15,1664.85,1635.0,1644.95,1978.95,1307.0,AAVAS
2024-08-08,1638.05,1651.0,1603.3,1648.15,1978.95,1307.0,AAVAS
2024-08-07,1644.95,1650.95,1623.75,1632.75,1978.95,1307.0,AAVAS
2024-08-06,1660.0,1660.0,1619.55,1630.0,1978.95,1307.0,AAVAS
2024-08-05,1639.35,1660.45,1616.0,1629.25,1978.95,1307.0,AAVAS
2024-08-02,1658.0,1687.95,1651.0,1673.4,1978.95,1307.0,AAVAS
2024-08-01,1678.65,1705.0,1660.05,1664.1,1978.95,1307.0,AAVAS
2024-07-31,1725.0,1726.3,1673.0,1675.65,1978.95,1307.0,AAVAS
2024-07-30,1733.8,1751.1,1713.0,1717.3,1978.95,1307.0,AAVAS
