DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-19,100.9,107.0,99.37,105.62,210.85,97.06,HITECH
2025-02-18,102.07,103.28,97.06,100.39,210.85,97.06,HITECH
2025-02-17,109.4,109.9,99.1,102.07,210.85,99.1,HITECH
2025-02-14,116.7,117.19,106.75,108.32,210.85,102.8,HITECH
2025-02-13,116.0,120.69,114.1,115.89,210.85,102.8,HITECH
2025-02-12,120.0,123.79,113.43,114.8,210.85,102.8,HITECH
2025-02-11,127.95,127.95,118.42,119.2,210.85,102.8,HITECH
2025-02-10,129.2,129.82,127.5,128.09,210.85,102.8,HITECH
2025-02-07,131.8,132.61,129.15,130.16,210.85,102.8,HITECH
2025-02-06,131.68,134.63,130.25,132.44,210.85,102.8,HITECH
2025-02-05,129.05,133.4,129.03,131.68,210.85,102.8,HITECH
2025-02-04,128.54,130.9,128.2,129.03,210.85,102.8,HITECH
2025-02-03,131.05,131.25,127.2,128.54,210.85,102.8,HITECH
2025-02-01,128.65,134.8,128.4,133.07,210.85,102.8,HITECH
2025-01-31,125.11,131.39,124.46,129.53,210.85,102.8,HITECH
2025-01-30,128.0,131.71,124.5,125.11,210.85,102.8,HITECH
2025-01-29,121.8,128.4,121.61,127.89,210.85,102.8,HITECH
2025-01-28,125.5,126.96,117.14,122.48,210.85,102.8,HITECH
2025-01-27,126.0,126.6,120.25,125.57,210.85,102.8,HITECH
2025-01-24,130.05,131.25,127.51,128.8,210.85,102.8,HITECH
2025-01-23,129.4,131.62,124.3,130.3,210.85,102.8,HITECH
2025-01-22,133.0,133.78,127.63,128.81,210.85,102.8,HITECH
2025-01-21,137.35,138.15,132.23,133.0,210.85,102.8,HITECH
2025-01-20,140.97,141.8,136.66,137.17,210.85,102.8,HITECH
2025-01-17,142.35,143.33,138.57,140.13,210.85,102.8,HITECH
2025-01-16,144.89,146.19,142.0,142.73,210.85,102.8,HITECH
2025-01-15,144.03,146.0,140.68,143.67,210.85,102.8,HITECH
2025-01-14,135.59,146.0,134.61,144.49,210.85,102.8,HITECH
2025-01-13,141.3,143.0,134.1,135.96,210.85,102.8,HITECH
2025-01-10,149.1,150.09,142.59,143.13,210.85,102.8,HITECH
2025-01-09,154.0,154.0,149.0,149.64,210.85,102.8,HITECH
2025-01-08,153.0,154.53,150.5,153.7,210.85,102.8,HITECH
2025-01-07,150.08,155.4,149.0,154.5,210.85,102.8,HITECH
2025-01-06,159.9,160.05,148.0,150.08,210.85,102.8,HITECH
2025-01-03,159.0,161.79,156.97,158.56,210.85,102.8,HITECH
2025-01-02,161.0,163.75,157.15,157.56,210.85,102.8,HITECH
2025-01-01,159.6,159.8,157.51,158.13,210.85,102.8,HITECH
2024-12-31,159.9,160.0,155.35,159.65,210.85,102.8,HITECH
2024-12-30,162.96,165.45,159.0,159.36,210.85,102.8,HITECH
2024-12-27,161.0,163.8,157.57,162.37,210.85,100.3,HITECH
2024-12-26,162.8,163.0,157.2,160.19,210.85,100.3,HITECH
2024-12-24,154.85,162.7,152.23,161.68,210.85,100.3,HITECH
2024-12-23,156.9,158.59,151.6,152.77,210.85,100.3,HITECH
2024-12-20,161.9,164.4,153.87,155.94,210.85,97.65,HITECH
2024-12-19,160.75,162.5,158.65,160.89,210.85,97.65,HITECH
2024-12-18,168.0,168.0,160.7,162.11,210.85,97.65,HITECH
2024-12-17,170.79,170.79,165.5,166.54,210.85,97.65,HITECH
2024-12-16,165.0,171.7,165.0,168.99,210.85,97.65,HITECH
2024-12-13,166.88,168.18,162.6,164.22,210.85,97.65,HITECH
2024-12-12,171.2,171.4,166.35,167.35,210.85,97.65,HITECH
2024-12-11,172.97,174.34,169.22,170.46,210.85,97.65,HITECH
2024-12-10,169.9,177.86,169.9,172.12,210.85,97.65,HITECH
2024-12-09,169.63,171.99,167.48,169.26,210.85,97.65,HITECH
2024-12-06,163.1,170.82,162.99,166.44,210.85,97.65,HITECH
2024-12-05,164.0,165.61,161.02,162.29,210.85,97.65,HITECH
2024-12-04,163.85,164.49,161.8,163.62,210.85,97.65,HITECH
2024-12-03,161.29,164.7,160.74,163.04,210.85,97.65,HITECH
2024-12-02,164.85,165.45,159.03,161.21,210.85,97.65,HITECH
2024-11-29,172.1,173.0,163.5,164.35,210.85,97.65,HITECH
2024-11-28,174.9,175.48,171.0,171.59,210.85,97.65,HITECH
2024-11-27,169.6,174.3,168.66,173.6,210.85,97.65,HITECH
2024-11-26,168.04,172.2,168.04,169.05,210.85,97.65,HITECH
2024-11-25,166.0,169.55,164.1,168.04,210.85,97.65,HITECH
2024-11-22,161.55,165.73,160.62,165.3,210.85,97.65,HITECH
2024-11-21,165.81,165.81,159.96,161.54,210.85,97.65,HITECH
2024-11-19,164.99,169.59,164.99,165.81,210.85,97.65,HITECH
2024-11-18,169.9,169.95,163.03,164.97,210.85,97.65,HITECH
2024-11-14,167.08,171.0,165.27,167.96,210.85,97.65,HITECH
2024-11-13,172.0,173.84,165.01,165.93,210.85,97.65,HITECH
2024-11-12,175.46,178.99,170.98,172.32,210.85,97.65,HITECH
2024-11-11,180.25,181.1,174.1,175.46,210.85,97.65,HITECH
2024-11-08,185.95,186.35,181.0,182.04,210.85,97.65,HITECH
2024-11-07,186.6,188.67,183.69,186.08,210.85,97.65,HITECH
2024-11-06,190.44,195.0,181.0,184.37,210.85,97.65,HITECH
2024-11-05,185.0,191.7,183.41,190.44,210.85,97.65,HITECH
2024-11-04,186.5,187.8,179.8,185.7,210.85,97.65,HITECH
2024-11-01,183.99,188.99,183.99,186.56,210.85,97.65,HITECH
2024-10-31,181.0,182.88,179.06,181.77,210.85,97.65,HITECH
2024-10-30,176.5,182.5,174.7,180.91,210.85,97.65,HITECH
2024-10-29,174.01,178.0,171.39,176.46,210.85,97.65,HITECH
2024-10-28,171.5,175.55,169.39,174.69,210.85,97.65,HITECH
2024-10-25,174.0,178.0,166.45,171.82,210.85,91.1,HITECH
2024-10-24,178.88,181.31,173.53,174.32,210.85,91.1,HITECH
2024-10-23,175.26,182.68,172.14,178.99,210.85,91.1,HITECH
2024-10-22,183.45,187.23,173.6,175.27,210.85,91.1,HITECH
2024-10-21,186.4,188.6,182.15,185.0,210.85,91.1,HITECH
2024-10-18,186.1,186.59,182.06,185.18,210.85,91.1,HITECH
2024-10-17,200.05,201.0,185.0,185.87,210.85,91.1,HITECH
2024-10-16,196.45,199.8,196.0,198.38,210.85,91.1,HITECH
2024-10-15,197.54,201.0,195.16,197.11,210.85,91.1,HITECH
2024-10-14,200.51,201.0,196.05,197.54,210.85,91.1,HITECH
2024-10-11,207.0,208.0,200.1,201.59,210.85,82.9,HITECH
2024-10-10,204.98,206.95,200.43,205.61,210.85,82.9,HITECH
2024-10-09,203.5,206.3,200.27,202.05,210.85,82.9,HITECH
2024-10-08,201.25,203.95,195.0,202.3,210.85,82.9,HITECH
2024-10-07,189.76,204.76,189.76,198.73,210.85,82.9,HITECH
2024-10-04,193.0,198.0,183.52,189.75,210.85,79.45,HITECH
2024-10-03,192.99,198.45,187.1,187.99,210.85,79.45,HITECH
2024-10-01,193.0,195.94,191.65,192.32,210.85,79.45,HITECH
2024-09-30,194.0,195.85,188.1,193.74,210.85,79.45,HITECH
2024-09-27,195.5,199.53,193.1,196.36,210.85,79.45,HITECH
2024-09-26,197.89,198.5,195.1,195.31,210.85,79.45,HITECH
2024-09-25,196.7,199.45,193.99,197.89,210.85,79.45,HITECH
2024-09-24,202.74,203.49,195.25,196.7,210.85,79.45,HITECH
2024-09-23,206.95,210.85,201.25,202.87,210.85,79.45,HITECH
2024-09-20,197.4,206.9,195.51,205.24,207.8,79.45,HITECH
2024-09-19,201.75,202.55,195.05,196.13,207.8,79.45,HITECH
2024-09-18,207.8,207.8,196.25,199.32,207.8,79.45,HITECH
2024-09-17,198.0,199.9,193.5,194.48,199.9,79.45,HITECH
2024-09-16,192.18,198.0,188.51,196.82,199.4,79.45,HITECH
2024-09-13,195.0,199.4,191.1,192.84,199.4,76.6,HITECH
2024-09-12,194.0,198.4,192.6,194.06,198.4,76.6,HITECH
2024-09-11,191.0,197.0,190.46,192.6,197.5,76.6,HITECH
2024-09-10,193.4,197.5,190.5,191.47,197.5,76.6,HITECH
2024-09-09,189.01,193.0,183.72,191.45,197.0,76.6,HITECH
2024-09-06,190.85,193.9,188.05,189.78,197.0,75.05,HITECH
2024-09-05,187.89,196.95,187.88,194.07,197.0,75.05,HITECH
2024-09-04,185.24,188.05,183.65,186.6,197.0,75.05,HITECH
2024-09-03,193.0,193.75,183.6,187.41,197.0,75.05,HITECH
2024-09-02,195.0,196.1,189.32,192.48,197.0,75.05,HITECH
2024-08-30,187.0,194.9,184.55,193.91,197.0,75.0,HITECH
2024-08-29,190.05,190.7,184.3,186.67,197.0,75.0,HITECH
2024-08-28,192.0,197.0,188.5,189.66,197.0,75.0,HITECH
2024-08-27,191.0,194.25,187.75,190.23,194.25,75.0,HITECH
2024-08-26,179.9,188.69,176.11,187.42,192.79,75.0,HITECH
2024-08-23,182.8,184.25,177.55,178.43,192.79,75.0,HITECH
2024-08-22,189.0,189.88,181.11,182.2,192.79,75.0,HITECH
2024-08-21,186.77,189.5,184.5,187.87,192.79,75.0,HITECH
2024-08-20,185.0,192.79,182.5,184.47,192.79,75.0,HITECH
2024-08-19,184.0,189.77,181.01,182.68,189.77,75.0,HITECH
2024-08-16,175.0,181.8,173.0,179.57,181.8,75.0,HITECH
2024-08-14,164.75,172.0,164.03,170.04,172.0,75.0,HITECH
2024-08-13,162.0,170.76,160.01,163.16,170.76,75.0,HITECH
2024-08-12,155.0,164.0,151.4,159.37,170.0,75.0,HITECH
2024-08-09,152.5,155.5,150.52,154.21,170.0,73.85,HITECH
2024-08-08,147.4,152.79,146.56,150.65,170.0,73.85,HITECH
2024-08-07,142.5,147.88,142.5,145.85,170.0,73.85,HITECH
2024-08-06,143.14,146.0,138.7,140.66,170.0,73.85,HITECH
2024-08-05,148.71,149.98,141.16,142.14,170.0,73.85,HITECH
2024-08-02,149.99,154.5,148.51,152.0,170.0,73.85,HITECH
2024-08-01,154.95,157.0,150.6,152.29,170.0,73.85,HITECH
2024-07-31,148.45,155.48,146.86,153.96,170.0,73.85,HITECH
2024-07-30,149.0,150.49,147.5,148.21,170.0,73.85,HITECH
2024-07-29,154.0,154.72,148.41,149.56,170.0,73.85,HITECH
2024-07-26,154.5,157.5,152.42,153.4,170.0,73.85,HITECH
2024-07-25,147.45,154.39,145.95,152.81,170.0,73.85,HITECH
2024-07-24,142.7,149.87,142.42,147.55,170.0,73.85,HITECH
2024-07-23,146.5,147.5,136.1,143.16,170.0,73.85,HITECH
2024-07-22,144.99,150.89,141.81,146.61,170.0,73.85,HITECH
2024-07-19,151.65,151.65,144.03,145.1,170.0,73.85,HITECH
2024-07-18,149.0,159.07,144.2,150.95,170.0,73.85,HITECH
2024-07-16,148.0,152.5,145.0,148.77,170.0,73.85,HITECH
2024-07-15,141.0,151.3,138.62,145.95,170.0,73.85,HITECH
2024-07-12,142.1,142.55,136.2,139.25,170.0,73.3,HITECH
2024-07-11,140.6,143.29,137.72,140.82,170.0,73.3,HITECH
2024-07-10,130.5,141.0,130.25,138.91,170.0,73.3,HITECH
2024-07-09,130.15,132.01,128.0,128.92,170.0,73.3,HITECH
2024-07-08,137.0,137.49,128.94,129.6,170.0,73.3,HITECH
2024-07-05,138.25,139.5,132.0,132.58,170.0,72.05,HITECH
2024-07-04,133.69,140.9,132.8,137.68,170.0,72.05,HITECH
2024-07-03,133.11,135.0,132.89,133.13,170.0,72.05,HITECH
2024-07-02,130.59,135.49,128.9,132.37,170.0,72.05,HITECH
2024-07-01,131.45,132.21,129.0,130.04,170.0,72.05,HITECH
2024-06-28,130.0,132.37,129.0,129.52,170.0,71.0,HITECH
2024-06-27,132.02,132.8,127.55,129.69,170.0,71.0,HITECH
2024-06-26,133.6,134.0,131.45,132.33,170.0,71.0,HITECH
2024-06-25,133.4,137.8,132.0,133.25,170.0,71.0,HITECH
2024-06-24,135.0,136.3,131.07,132.91,170.0,71.0,HITECH
2024-06-21,139.31,140.4,135.15,136.3,170.0,71.0,HITECH
2024-06-20,134.64,141.0,134.1,139.02,170.0,71.0,HITECH
2024-06-19,130.9,139.8,127.5,133.71,170.0,71.0,HITECH
2024-06-18,131.45,132.31,130.11,130.75,170.0,71.0,HITECH
2024-06-14,130.9,133.5,130.52,130.9,170.0,71.0,HITECH
2024-06-13,131.32,135.59,129.75,130.44,170.0,71.0,HITECH
2024-06-12,128.55,135.0,126.9,131.32,170.0,71.0,HITECH
2024-06-11,123.9,129.5,123.2,128.65,170.0,71.0,HITECH
2024-06-10,126.9,127.6,123.4,123.84,170.0,71.0,HITECH
2024-06-07,117.1,128.5,116.55,126.9,170.0,71.0,HITECH
2024-06-06,113.7,119.7,113.55,117.65,170.0,71.0,HITECH
2024-06-05,115.35,116.3,105.75,112.5,170.0,71.0,HITECH
2024-06-04,123.35,123.8,102.8,112.0,170.0,71.0,HITECH
2024-06-03,124.6,128.0,122.8,123.35,170.0,71.0,HITECH
2024-05-31,122.25,123.2,120.1,121.9,170.0,71.0,HITECH
2024-05-30,124.35,124.7,121.0,121.7,170.0,71.0,HITECH
2024-05-29,124.05,124.95,123.2,123.9,170.0,71.0,HITECH
2024-05-28,125.5,127.85,124.35,125.3,170.0,71.0,HITECH
2024-05-27,131.35,131.4,124.4,125.1,170.0,71.0,HITECH
2024-05-24,126.75,134.5,126.6,131.0,170.0,71.0,HITECH
2024-05-23,124.0,128.0,123.8,125.8,170.0,71.0,HITECH
2024-05-22,124.5,125.8,122.7,124.2,170.0,71.0,HITECH
2024-05-21,126.9,127.4,123.55,125.55,170.0,71.0,HITECH
2024-05-18,125.45,127.45,122.5,126.35,170.0,71.0,HITECH
2024-05-17,123.1,126.0,123.1,125.1,170.0,71.0,HITECH
2024-05-16,124.7,125.35,122.0,122.7,170.0,71.0,HITECH
2024-05-15,129.4,129.8,124.1,124.4,170.0,71.0,HITECH
2024-05-14,125.65,129.2,125.15,128.1,170.0,71.0,HITECH
2024-05-13,119.0,125.45,116.3,125.0,170.0,71.0,HITECH
2024-05-10,123.9,128.0,120.8,124.55,170.0,71.0,HITECH
2024-05-09,127.9,128.65,121.25,122.4,170.0,71.0,HITECH
2024-05-08,126.1,129.45,124.25,127.85,170.0,71.0,HITECH
2024-05-07,131.1,131.3,125.0,126.05,170.0,71.0,HITECH
2024-05-06,135.1,135.65,130.25,131.1,170.0,71.0,HITECH
2024-05-03,133.25,135.95,129.1,135.1,170.0,71.0,HITECH
2024-05-02,135.0,136.7,130.95,132.5,170.0,71.0,HITECH
2024-04-30,128.7,135.0,127.6,133.1,170.0,71.0,HITECH
2024-04-29,130.9,131.7,128.0,128.25,170.0,71.0,HITECH
2024-04-26,129.95,131.0,128.4,130.05,170.0,71.0,HITECH
2024-04-25,128.5,133.3,128.25,129.55,170.0,71.0,HITECH
2024-04-24,129.5,129.8,127.2,128.3,170.0,71.0,HITECH
2024-04-23,128.2,129.75,128.0,128.8,170.0,71.0,HITECH
2024-04-22,135.0,135.6,127.2,127.5,170.0,71.0,HITECH
2024-04-19,128.0,133.0,126.2,130.2,170.0,71.0,HITECH
2024-04-18,132.75,134.75,129.7,130.15,170.0,71.0,HITECH
2024-04-16,127.9,132.4,127.85,131.5,170.0,71.0,HITECH
2024-04-15,126.1,132.2,126.1,128.3,170.0,71.0,HITECH
2024-04-12,136.55,137.3,133.05,134.55,170.0,71.0,HITECH
2024-04-10,138.85,139.1,135.55,137.3,170.0,71.0,HITECH
2024-04-09,138.6,140.5,136.4,138.15,170.0,71.0,HITECH
2024-04-08,139.55,140.8,134.65,137.9,170.0,71.0,HITECH
2024-04-05,138.75,140.7,136.25,138.6,170.0,71.0,HITECH
2024-04-04,143.2,146.8,138.1,138.75,170.0,71.0,HITECH
2024-04-03,141.05,144.5,138.2,141.85,170.0,71.0,HITECH
2024-04-02,145.0,145.0,140.6,141.7,170.0,71.0,HITECH
2024-04-01,143.1,145.5,140.45,144.1,170.0,71.0,HITECH
2024-03-28,137.0,142.95,131.8,139.75,170.0,69.3,HITECH
2024-03-27,127.0,135.0,125.0,129.05,170.0,69.3,HITECH
2024-03-26,133.3,134.7,125.0,128.2,170.0,69.3,HITECH
2024-03-22,128.0,138.5,127.6,135.05,170.0,69.3,HITECH
2024-03-21,122.0,136.8,120.8,130.05,170.0,69.3,HITECH
2024-03-20,117.05,120.35,114.7,118.25,170.0,69.3,HITECH
2024-03-19,118.05,122.15,115.5,116.3,170.0,69.3,HITECH
2024-03-18,114.0,119.5,112.35,117.95,170.0,69.3,HITECH
2024-03-15,120.0,122.25,113.4,119.0,904.0,69.3,HITECH
2024-03-14,109.0,121.2,108.0,118.95,904.0,69.3,HITECH
2024-03-13,121.0,124.9,105.65,110.15,904.0,69.3,HITECH
2024-03-12,126.4,127.55,118.95,121.85,904.0,69.3,HITECH
2024-03-11,134.35,135.05,119.65,126.1,904.0,69.3,HITECH
2024-03-07,137.0,139.45,132.8,133.55,931.8,69.3,HITECH
2024-03-06,139.95,140.2,130.45,136.7,931.8,69.3,HITECH
2024-03-05,142.5,142.5,138.75,140.25,931.8,69.3,HITECH
2024-03-04,148.0,148.05,140.2,142.55,931.8,69.3,HITECH
2024-03-02,145.0,150.5,144.1,148.0,931.8,69.3,HITECH
2024-03-01,150.45,157.3,142.55,145.25,931.8,69.3,HITECH
2024-02-29,149.5,152.5,147.75,150.0,931.8,69.3,HITECH
2024-02-28,155.5,155.95,148.85,149.85,931.8,69.3,HITECH
2024-02-27,159.15,160.35,153.25,154.25,931.8,69.3,HITECH
2024-02-26,163.1,165.6,157.05,158.6,931.8,69.3,HITECH
2024-02-23,156.0,163.8,155.95,161.65,931.8,69.3,HITECH
2024-02-22,159.4,159.4,151.4,156.1,931.8,69.3,HITECH
2024-02-21,166.35,168.5,156.1,157.7,931.8,69.3,HITECH
2024-02-20,170.0,170.0,162.35,164.5,931.8,69.3,HITECH
2024-02-19,147.55,170.0,147.55,168.55,931.8,69.3,HITECH
2024-02-16,146.1,148.05,143.25,146.15,931.8,69.3,HITECH
2024-02-15,147.65,149.8,144.0,145.25,931.8,69.3,HITECH
2024-02-14,138.0,146.95,136.5,145.7,931.8,69.3,HITECH
2024-02-13,142.5,143.3,134.15,140.25,931.8,69.3,HITECH
2024-02-12,148.55,152.15,140.25,141.55,931.8,69.3,HITECH
2024-02-09,152.9,153.0,144.5,147.8,931.8,69.3,HITECH
2024-02-08,149.0,159.0,147.6,151.85,931.8,69.3,HITECH
2024-02-07,149.95,151.0,144.6,146.45,931.8,69.3,HITECH
2024-02-06,148.9,151.9,146.0,148.25,931.8,69.3,HITECH
2024-02-05,144.5,152.05,140.0,147.7,931.8,69.3,HITECH
2024-02-02,144.6,148.0,143.45,144.5,968.1,69.3,HITECH
2024-02-01,146.9,147.8,143.1,144.15,968.1,69.3,HITECH
2024-01-31,145.8,149.0,144.8,145.7,968.1,69.3,HITECH
2024-01-30,149.75,151.45,144.2,144.85,968.1,69.3,HITECH
2024-01-29,152.4,152.7,147.65,148.7,968.1,69.3,HITECH
2024-01-25,147.3,152.7,146.75,151.45,989.65,69.3,HITECH
2024-01-24,147.8,149.9,143.6,146.6,989.65,69.3,HITECH
2024-01-23,154.0,155.5,143.2,145.15,989.65,69.3,HITECH
2024-01-20,149.0,154.0,147.0,151.6,989.65,69.3,HITECH
2024-01-19,142.25,149.9,141.9,148.5,989.65,69.3,HITECH
2024-01-18,137.9,144.0,133.4,139.7,989.65,69.3,HITECH
2024-01-17,139.85,143.9,135.55,139.0,989.65,69.3,HITECH
2024-01-16,147.95,147.95,136.55,141.9,989.65,69.3,HITECH
2024-01-15,150.0,151.0,145.0,147.2,989.65,69.3,HITECH
2024-01-12,152.0,153.9,144.05,146.55,989.65,69.3,HITECH
2024-01-11,143.95,150.75,143.7,149.5,989.65,69.3,HITECH
2024-01-10,141.5,144.65,136.05,143.75,989.65,69.3,HITECH
2024-01-09,142.4,144.5,139.75,140.85,989.65,69.3,HITECH
2024-01-08,136.25,145.0,136.25,141.2,989.65,69.3,HITECH
2024-01-05,129.0,138.25,127.2,136.75,989.65,69.3,HITECH
2024-01-04,120.75,129.9,120.4,127.9,989.65,69.3,HITECH
2024-01-03,119.35,124.25,118.8,120.0,989.65,69.3,HITECH
2024-01-02,116.0,120.75,111.9,118.85,989.65,69.3,HITECH
2024-01-01,115.7,116.9,114.65,116.0,989.65,69.3,HITECH
2023-12-29,113.1,118.0,111.1,115.0,989.65,69.3,HITECH
2023-12-28,115.95,116.5,112.1,113.0,989.65,69.3,HITECH
2023-12-27,114.35,118.15,113.55,114.9,989.65,69.3,HITECH
2023-12-26,100.3,113.3,100.3,112.25,989.65,69.3,HITECH
2023-12-22,99.15,103.15,99.1,99.95,989.65,69.3,HITECH
2023-12-21,98.1,101.8,97.9,98.5,989.65,69.3,HITECH
2023-12-20,102.75,104.35,97.65,98.7,989.65,69.3,HITECH
2023-12-19,103.3,104.0,102.0,102.3,989.65,69.3,HITECH
2023-12-18,104.3,105.05,101.4,102.3,989.65,69.3,HITECH
2023-12-15,103.25,105.9,103.0,104.2,989.65,69.3,HITECH
2023-12-14,106.4,107.45,102.1,102.5,989.65,69.3,HITECH
2023-12-13,107.1,107.5,104.5,105.3,989.65,69.3,HITECH
2023-12-12,107.6,111.5,105.95,106.5,989.65,69.3,HITECH
2023-12-11,105.95,108.5,104.1,107.6,989.65,69.3,HITECH
2023-12-08,107.55,108.75,101.5,105.05,989.65,69.3,HITECH
2023-12-07,106.2,112.0,105.15,107.4,989.65,69.3,HITECH
2023-12-06,108.6,108.6,105.35,105.95,989.65,69.3,HITECH
2023-12-05,111.0,111.2,106.05,108.2,989.65,69.3,HITECH
2023-12-04,108.5,111.35,105.8,109.95,989.65,69.3,HITECH
2023-12-01,106.8,108.4,103.15,104.05,989.65,69.3,HITECH
2023-11-30,108.1,109.3,105.1,106.4,989.65,69.3,HITECH
2023-11-29,112.2,113.35,107.5,108.1,989.65,69.3,HITECH
2023-11-28,111.9,114.35,110.15,111.4,989.65,69.3,HITECH
2023-11-24,110.8,115.75,110.4,111.95,989.65,69.3,HITECH
2023-11-23,107.4,111.75,107.4,110.4,989.65,69.3,HITECH
2023-11-22,112.9,113.7,109.0,110.7,989.65,69.3,HITECH
2023-11-21,115.25,117.15,111.8,112.3,989.65,69.3,HITECH
2023-11-20,116.0,117.85,111.8,115.3,989.65,69.3,HITECH
2023-11-17,114.85,116.75,114.0,115.65,989.65,69.3,HITECH
2023-11-16,115.1,118.2,114.0,115.25,989.65,69.3,HITECH
2023-11-15,116.2,117.4,113.25,115.3,989.65,69.3,HITECH
2023-11-13,111.0,117.3,109.45,114.75,989.65,69.3,HITECH
2023-11-12,113.0,113.1,111.3,111.7,989.65,69.3,HITECH
2023-11-10,108.25,112.35,108.25,111.95,989.65,69.3,HITECH
2023-11-09,107.4,111.6,107.25,109.2,989.65,69.3,HITECH
2023-11-08,102.15,108.25,101.7,106.8,989.65,69.3,HITECH
2023-11-07,102.2,103.5,100.9,101.8,989.65,69.3,HITECH
2023-11-06,102.75,104.2,101.4,103.15,989.65,69.3,HITECH
2023-11-03,103.0,104.45,100.75,101.95,989.65,69.3,HITECH
2023-11-02,104.0,106.15,99.0,100.4,989.65,69.3,HITECH
2023-11-01,105.5,109.7,100.8,101.9,989.65,69.3,HITECH
2023-10-31,102.05,109.8,102.05,104.5,989.65,69.3,HITECH
2023-10-30,103.0,104.0,99.4,101.45,989.65,69.3,HITECH
2023-10-27,96.4,101.85,95.6,99.65,989.65,69.3,HITECH
2023-10-26,96.55,96.9,92.5,95.65,989.65,69.3,HITECH
2023-10-25,95.6,97.95,91.1,96.4,989.65,69.3,HITECH
2023-10-23,102.7,103.9,93.1,93.65,989.65,69.3,HITECH
2023-10-20,102.0,103.2,98.15,99.55,989.65,69.3,HITECH
2023-10-19,104.05,104.7,99.65,101.4,989.65,69.3,HITECH
2023-10-18,97.4,105.2,97.1,103.9,989.65,69.3,HITECH
2023-10-17,99.3,101.0,95.1,96.2,989.65,69.3,HITECH
2023-10-16,97.1,100.95,95.5,98.2,989.65,69.3,HITECH
2023-10-13,87.75,96.7,87.2,95.45,989.65,69.3,HITECH
2023-10-12,88.05,89.05,86.3,87.9,989.65,69.3,HITECH
2023-10-11,85.4,88.1,84.2,87.5,989.65,69.3,HITECH
2023-10-10,85.5,89.5,84.15,84.6,989.65,69.3,HITECH
2023-10-09,82.9,90.15,82.9,84.8,989.65,69.3,HITECH
2023-10-06,84.4,84.45,81.2,82.15,989.65,69.3,HITECH
