DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-29,185.42,189.9,183.03,186.38,351.35,160.0,HITECHCORP
2025-04-28,185.02,186.09,180.99,183.36,351.35,160.0,HITECHCORP
2025-04-25,191.12,191.12,182.0,184.51,351.35,160.0,HITECHCORP
2025-04-24,193.77,195.38,190.0,191.02,351.35,160.0,HITECHCORP
2025-04-23,201.4,201.4,190.0,192.08,351.35,160.0,HITECHCORP
2025-04-22,189.94,201.4,188.97,199.65,351.35,160.0,HITECHCORP
2025-04-21,194.99,194.99,187.05,190.45,351.35,160.0,HITECHCORP
2025-04-17,190.0,193.05,189.52,192.09,351.35,160.0,HITECHCORP
2025-04-16,183.0,191.19,183.0,188.53,351.35,160.0,HITECHCORP
2025-04-15,180.01,191.01,180.01,183.35,351.35,160.0,HITECHCORP
2025-04-11,180.9,183.9,174.43,178.91,351.35,160.0,HITECHCORP
2025-04-09,183.68,183.68,175.0,176.41,351.35,160.0,HITECHCORP
2025-04-08,179.84,186.99,179.04,182.84,351.35,160.0,HITECHCORP
2025-04-07,167.0,179.99,167.0,176.65,351.35,160.0,HITECHCORP
2025-04-04,200.19,203.6,183.89,188.14,351.35,160.0,HITECHCORP
2025-04-03,187.79,202.0,187.78,199.73,351.35,160.0,HITECHCORP
2025-04-02,186.81,189.18,183.64,187.06,351.35,160.0,HITECHCORP
2025-04-01,183.0,188.37,181.34,184.04,351.35,160.0,HITECHCORP
2025-03-28,183.8,195.29,180.25,182.69,351.35,160.0,HITECHCORP
2025-03-27,187.0,189.48,181.86,183.51,351.35,160.0,HITECHCORP
2025-03-26,188.0,194.44,182.12,190.43,351.35,160.0,HITECHCORP
2025-03-25,195.12,200.89,184.96,187.37,351.35,160.0,HITECHCORP
2025-03-24,208.0,208.0,194.0,194.29,351.35,160.0,HITECHCORP
2025-03-21,203.42,206.0,200.0,201.26,351.35,160.0,HITECHCORP
2025-03-20,203.0,209.17,202.0,203.01,351.35,160.0,HITECHCORP
2025-03-19,197.0,202.7,195.0,199.45,351.35,160.0,HITECHCORP
2025-03-18,201.96,204.59,193.4,195.58,351.35,160.0,HITECHCORP
2025-03-17,219.99,219.99,198.0,204.23,351.35,160.0,HITECHCORP
2025-03-13,167.0,197.05,164.0,197.05,351.35,160.0,HITECHCORP
2025-03-12,165.2,172.94,164.0,164.21,351.35,160.0,HITECHCORP
2025-03-11,170.02,173.99,165.0,166.61,351.35,160.0,HITECHCORP
2025-03-10,175.0,175.0,170.0,170.42,351.35,160.0,HITECHCORP
2025-03-07,168.99,174.9,168.99,174.15,351.35,160.0,HITECHCORP
2025-03-06,173.0,173.0,164.01,167.22,351.35,160.0,HITECHCORP
2025-03-05,160.2,168.82,160.2,166.86,351.35,160.0,HITECHCORP
2025-03-04,164.96,167.95,160.77,161.65,351.35,160.0,HITECHCORP
2025-03-03,169.0,169.04,160.0,164.22,351.35,160.0,HITECHCORP
2025-02-28,175.0,178.0,160.0,167.53,351.35,160.0,HITECHCORP
2025-02-27,189.32,190.99,174.0,175.06,351.35,174.0,HITECHCORP
2025-02-25,187.98,190.01,182.5,186.86,351.35,176.2,HITECHCORP
2025-02-24,188.72,194.9,183.99,189.98,351.35,176.2,HITECHCORP
2025-02-21,186.56,190.01,183.52,185.29,351.35,176.2,HITECHCORP
2025-02-20,186.51,189.0,182.55,185.7,351.35,176.2,HITECHCORP
2025-02-19,188.99,189.0,180.2,183.09,351.35,176.2,HITECHCORP
2025-02-18,184.43,186.99,176.25,179.11,351.35,176.2,HITECHCORP
2025-02-17,180.0,195.85,176.2,184.25,351.35,176.2,HITECHCORP
2025-02-14,199.71,201.11,180.37,185.57,351.35,179.9,HITECHCORP
2025-02-13,202.35,202.9,197.0,197.88,351.35,179.9,HITECHCORP
2025-02-12,198.53,200.0,191.41,199.27,351.35,179.9,HITECHCORP
2025-02-11,209.98,211.61,200.0,201.46,351.35,179.9,HITECHCORP
2025-02-10,225.8,231.8,206.62,209.38,351.35,179.9,HITECHCORP
2025-02-07,226.6,226.6,222.0,222.17,351.35,179.9,HITECHCORP
2025-02-06,227.81,230.47,225.0,225.8,351.35,179.9,HITECHCORP
2025-02-05,222.3,230.0,220.0,228.83,351.35,179.9,HITECHCORP
2025-02-04,210.0,228.0,210.0,223.83,351.35,179.9,HITECHCORP
2025-02-03,210.37,214.11,208.0,209.73,351.35,179.9,HITECHCORP
2025-02-01,217.56,218.99,212.0,214.64,351.35,179.9,HITECHCORP
2025-01-31,223.01,223.01,209.97,212.64,351.35,179.9,HITECHCORP
2025-01-30,225.8,230.27,220.96,221.25,351.35,179.9,HITECHCORP
2025-01-29,209.99,239.79,209.99,225.75,351.35,179.9,HITECHCORP
2025-01-28,212.53,212.53,193.51,209.32,351.35,179.9,HITECHCORP
2025-01-27,218.35,219.98,202.02,203.87,351.35,179.9,HITECHCORP
2025-01-24,219.5,223.11,219.01,220.94,351.35,179.9,HITECHCORP
2025-01-23,223.01,225.01,218.0,219.54,351.35,179.9,HITECHCORP
2025-01-22,225.33,225.33,215.0,221.03,351.35,179.9,HITECHCORP
2025-01-21,235.83,242.89,221.0,222.47,351.35,179.9,HITECHCORP
2025-01-20,229.8,231.0,226.1,227.64,351.35,179.9,HITECHCORP
2025-01-17,225.55,230.79,225.0,227.39,351.35,179.9,HITECHCORP
2025-01-16,229.19,233.0,224.0,224.38,351.35,179.9,HITECHCORP
2025-01-15,230.5,231.09,227.11,227.93,351.35,179.9,HITECHCORP
2025-01-14,220.3,234.0,218.56,230.12,351.35,179.9,HITECHCORP
2025-01-13,229.75,229.75,214.0,216.41,351.35,179.9,HITECHCORP
2025-01-10,238.0,239.9,225.37,229.27,351.35,179.9,HITECHCORP
2025-01-09,246.9,249.0,231.35,238.13,351.35,179.9,HITECHCORP
2025-01-08,244.01,250.0,236.19,245.24,351.35,179.9,HITECHCORP
2025-01-07,239.56,250.78,239.56,245.03,351.35,179.9,HITECHCORP
2025-01-06,292.0,292.0,235.0,239.35,351.35,179.9,HITECHCORP
2025-01-03,240.91,245.0,235.1,243.9,351.35,179.9,HITECHCORP
2025-01-02,234.8,240.39,230.15,239.58,351.35,179.9,HITECHCORP
2025-01-01,233.0,235.0,229.22,232.2,351.35,179.9,HITECHCORP
2024-12-31,222.85,233.0,221.0,231.08,351.35,179.9,HITECHCORP
2024-12-30,227.27,227.99,222.35,224.75,351.35,179.9,HITECHCORP
2024-12-27,233.77,234.01,227.0,228.03,351.35,179.9,HITECHCORP
2024-12-26,238.9,238.9,229.01,232.51,351.35,179.9,HITECHCORP
2024-12-24,231.72,238.38,230.0,236.04,351.35,179.9,HITECHCORP
2024-12-23,245.08,245.08,225.0,228.01,351.35,179.9,HITECHCORP
2024-12-20,249.34,252.43,235.0,241.1,351.35,179.9,HITECHCORP
2024-12-19,235.05,252.0,235.05,249.25,351.35,179.9,HITECHCORP
2024-12-18,249.0,252.11,244.5,245.98,351.35,179.9,HITECHCORP
2024-12-17,247.78,253.45,247.78,248.31,351.35,179.9,HITECHCORP
2024-12-16,251.61,254.7,247.35,247.79,351.35,179.9,HITECHCORP
2024-12-13,250.92,255.82,247.25,248.3,351.35,179.9,HITECHCORP
2024-12-12,256.5,262.0,250.6,251.41,351.35,179.9,HITECHCORP
2024-12-11,248.1,257.75,248.1,256.5,351.35,179.9,HITECHCORP
2024-12-10,250.01,253.8,246.0,249.63,351.35,179.9,HITECHCORP
2024-12-09,255.63,259.08,247.22,249.46,351.35,179.9,HITECHCORP
2024-12-06,262.53,262.53,253.0,257.22,351.35,179.9,HITECHCORP
2024-12-05,259.1,267.0,258.99,261.32,351.35,179.9,HITECHCORP
2024-12-04,248.79,263.38,246.16,259.1,351.35,179.9,HITECHCORP
2024-12-03,246.48,250.36,243.65,245.4,351.35,179.9,HITECHCORP
2024-12-02,243.7,249.8,238.25,246.48,351.35,179.9,HITECHCORP
2024-11-29,234.75,243.8,233.4,240.6,351.35,179.9,HITECHCORP
2024-11-28,238.8,244.5,232.85,234.7,351.35,179.9,HITECHCORP
2024-11-27,235.0,242.25,235.0,237.3,351.35,179.9,HITECHCORP
2024-11-26,237.85,244.0,235.0,236.9,351.35,179.9,HITECHCORP
2024-11-25,234.8,239.75,234.35,237.0,351.35,179.9,HITECHCORP
2024-11-22,231.75,234.0,227.75,233.8,351.35,179.9,HITECHCORP
2024-11-21,234.95,239.0,227.3,230.25,351.35,179.9,HITECHCORP
2024-11-19,239.35,248.65,230.4,236.6,351.35,179.9,HITECHCORP
2024-11-18,234.95,239.8,227.8,234.9,351.35,179.9,HITECHCORP
2024-11-14,248.0,249.5,233.05,234.95,351.35,179.9,HITECHCORP
2024-11-13,255.05,259.9,245.8,250.15,351.35,179.9,HITECHCORP
2024-11-12,269.5,269.75,252.1,254.35,351.35,179.9,HITECHCORP
2024-11-11,265.35,268.0,261.0,263.95,351.35,179.9,HITECHCORP
2024-11-08,275.0,278.95,265.8,268.0,351.35,179.9,HITECHCORP
2024-11-07,292.0,292.0,273.35,276.35,351.35,179.9,HITECHCORP
2024-11-06,294.8,299.05,285.0,289.2,351.35,179.9,HITECHCORP
2024-11-05,282.9,290.0,280.9,287.45,351.35,179.9,HITECHCORP
2024-11-04,288.45,288.55,278.75,281.7,351.35,179.9,HITECHCORP
2024-11-01,291.0,291.0,281.1,289.0,351.35,179.9,HITECHCORP
2024-10-31,279.25,286.5,277.95,281.65,351.35,179.9,HITECHCORP
2024-10-30,273.05,291.15,273.05,281.05,351.35,179.9,HITECHCORP
2024-10-29,279.65,279.8,270.1,272.55,351.35,179.9,HITECHCORP
2024-10-28,273.35,285.0,270.75,276.4,351.35,179.9,HITECHCORP
2024-10-25,278.2,278.8,266.0,272.45,351.35,179.9,HITECHCORP
2024-10-24,288.0,288.0,275.2,278.25,351.35,179.9,HITECHCORP
2024-10-23,283.0,292.5,280.0,283.75,351.35,179.9,HITECHCORP
2024-10-22,298.05,302.95,280.0,281.75,351.35,179.9,HITECHCORP
2024-10-21,315.0,317.55,293.7,300.05,351.35,179.9,HITECHCORP
2024-10-18,314.0,318.75,305.0,313.35,351.35,179.9,HITECHCORP
2024-10-17,324.0,326.15,311.0,314.4,351.35,179.9,HITECHCORP
2024-10-16,324.3,329.0,315.0,324.1,351.35,179.9,HITECHCORP
2024-10-15,333.0,335.6,325.0,325.75,351.35,179.9,HITECHCORP
2024-10-14,330.0,351.35,327.15,335.9,351.35,179.9,HITECHCORP
2024-10-11,286.0,331.8,279.5,320.45,331.8,179.9,HITECHCORP
2024-10-10,284.0,294.4,280.8,282.85,309.0,179.9,HITECHCORP
2024-10-09,269.35,279.8,267.0,277.4,309.0,179.9,HITECHCORP
2024-10-08,265.0,271.8,260.1,266.85,309.0,179.9,HITECHCORP
2024-10-07,274.5,274.5,250.05,261.45,309.0,179.9,HITECHCORP
2024-10-04,272.45,278.9,264.2,268.0,309.0,179.9,HITECHCORP
2024-10-03,284.95,292.5,270.0,271.1,309.0,179.9,HITECHCORP
2024-10-01,270.05,290.0,270.05,285.15,309.0,179.9,HITECHCORP
2024-09-30,282.26,287.0,265.0,269.76,309.0,179.9,HITECHCORP
2024-09-27,277.5,295.0,277.5,282.26,309.0,179.9,HITECHCORP
2024-09-26,280.15,285.0,271.0,280.08,309.0,179.9,HITECHCORP
2024-09-25,292.85,297.2,278.12,284.12,309.0,179.9,HITECHCORP
2024-09-24,295.0,303.29,286.1,290.52,309.0,179.9,HITECHCORP
2024-09-23,275.9,304.8,275.0,294.87,309.0,179.9,HITECHCORP
2024-09-20,264.0,281.8,245.0,275.28,309.0,179.9,HITECHCORP
2024-09-19,250.0,264.62,245.07,264.62,309.0,179.9,HITECHCORP
2024-09-18,223.8,231.59,219.02,220.52,309.0,179.9,HITECHCORP
2024-09-17,225.94,230.0,221.62,222.61,309.0,179.9,HITECHCORP
2024-09-16,230.06,232.3,225.0,225.93,309.0,179.9,HITECHCORP
2024-09-13,227.01,232.79,224.15,230.06,309.0,179.9,HITECHCORP
2024-09-12,221.18,234.8,218.81,228.37,309.0,179.9,HITECHCORP
2024-09-11,223.0,226.8,217.5,220.47,309.0,179.9,HITECHCORP
2024-09-10,221.0,228.95,221.0,222.62,309.0,179.9,HITECHCORP
2024-09-09,226.0,226.38,219.01,219.89,309.0,179.9,HITECHCORP
2024-09-06,227.8,227.91,223.5,226.49,309.0,179.9,HITECHCORP
2024-09-05,228.37,232.0,225.5,226.92,309.0,179.9,HITECHCORP
2024-09-04,227.95,228.58,226.92,227.32,309.0,179.9,HITECHCORP
2024-09-03,230.4,234.74,227.13,228.26,309.0,179.9,HITECHCORP
2024-09-02,225.35,233.0,225.35,229.22,309.0,179.9,HITECHCORP
2024-08-30,224.52,227.2,222.04,225.01,309.0,179.9,HITECHCORP
2024-08-29,232.8,233.18,223.0,223.45,309.0,179.9,HITECHCORP
2024-08-28,231.1,233.66,228.57,231.96,309.0,179.9,HITECHCORP
2024-08-27,229.25,233.28,227.0,229.9,309.0,179.9,HITECHCORP
2024-08-26,234.78,234.78,226.1,228.48,309.0,179.9,HITECHCORP
2024-08-23,233.04,234.55,230.1,231.87,309.0,179.9,HITECHCORP
2024-08-22,228.0,246.0,227.43,232.45,309.0,179.9,HITECHCORP
2024-08-21,232.58,236.79,222.1,227.43,309.0,179.9,HITECHCORP
2024-08-20,234.4,237.58,231.12,232.34,309.0,179.9,HITECHCORP
2024-08-19,229.1,233.8,227.31,233.15,309.0,179.9,HITECHCORP
2024-08-16,221.59,230.01,221.59,227.91,309.0,179.9,HITECHCORP
2024-08-14,222.6,223.59,215.2,220.48,309.0,179.9,HITECHCORP
2024-08-13,237.26,238.19,219.1,221.47,309.0,179.9,HITECHCORP
2024-08-12,239.1,240.79,233.6,236.92,309.0,179.9,HITECHCORP
2024-08-09,242.1,244.0,236.01,239.73,309.0,179.9,HITECHCORP
2024-08-08,244.5,251.25,241.0,244.44,309.0,179.9,HITECHCORP
2024-08-07,246.3,256.0,236.0,243.25,309.0,179.9,HITECHCORP
2024-08-06,245.0,256.45,243.0,245.03,309.0,179.9,HITECHCORP
2024-08-05,245.0,250.36,242.5,244.63,309.0,179.9,HITECHCORP
2024-08-02,241.0,259.95,241.0,253.91,309.0,179.9,HITECHCORP
2024-08-01,250.8,254.0,243.41,247.36,309.0,179.9,HITECHCORP
2024-07-31,243.0,252.24,243.0,247.84,309.0,179.9,HITECHCORP
2024-07-30,248.9,254.62,240.0,241.56,309.0,179.9,HITECHCORP
2024-07-29,251.35,254.5,246.0,247.61,309.0,179.9,HITECHCORP
2024-07-26,249.5,252.06,246.01,249.0,309.0,179.9,HITECHCORP
2024-07-25,236.29,251.25,231.2,248.19,309.0,179.9,HITECHCORP
2024-07-24,229.33,236.07,229.33,235.1,309.0,179.9,HITECHCORP
2024-07-23,233.3,236.38,225.0,228.36,309.0,179.9,HITECHCORP
2024-07-22,230.0,237.39,229.93,233.01,309.0,179.9,HITECHCORP
2024-07-19,244.88,244.88,233.65,234.61,309.0,179.9,HITECHCORP
2024-07-18,252.0,252.0,241.0,244.89,309.0,179.9,HITECHCORP
2024-07-16,252.35,254.9,248.0,248.96,309.0,179.9,HITECHCORP
2024-07-15,259.38,260.06,241.96,248.64,309.0,179.9,HITECHCORP
2024-07-12,237.0,255.5,237.0,254.29,309.0,179.9,HITECHCORP
2024-07-11,240.0,243.86,230.51,237.14,309.0,179.9,HITECHCORP
2024-07-10,242.8,243.0,228.3,235.4,309.0,179.9,HITECHCORP
2024-07-09,229.5,246.0,227.41,239.3,309.0,179.9,HITECHCORP
2024-07-08,235.45,236.38,227.3,228.27,309.0,179.9,HITECHCORP
2024-07-05,238.8,240.2,232.0,237.13,309.0,179.9,HITECHCORP
2024-07-04,237.1,238.9,232.93,238.39,309.0,179.9,HITECHCORP
2024-07-03,234.59,239.5,230.11,235.89,309.0,179.9,HITECHCORP
2024-07-02,229.15,241.0,227.18,233.43,309.0,179.9,HITECHCORP
2024-07-01,217.0,230.2,217.0,228.04,309.0,179.9,HITECHCORP
2024-06-28,221.8,224.7,218.8,219.32,309.0,179.9,HITECHCORP
2024-06-27,227.89,234.0,219.73,220.62,309.0,179.9,HITECHCORP
2024-06-26,239.4,239.4,225.92,226.91,309.0,179.9,HITECHCORP
2024-06-25,230.6,243.59,230.3,233.06,309.0,179.9,HITECHCORP
2024-06-24,226.01,234.9,224.2,229.37,309.0,179.9,HITECHCORP
2024-06-21,214.7,245.0,214.7,228.9,309.0,179.9,HITECHCORP
2024-06-20,215.8,219.08,210.0,213.97,309.0,179.9,HITECHCORP
2024-06-19,214.99,217.9,209.0,214.63,309.0,179.9,HITECHCORP
2024-06-18,215.3,215.94,210.1,214.28,309.0,179.9,HITECHCORP
2024-06-14,218.89,222.7,211.1,214.17,309.0,179.9,HITECHCORP
2024-06-13,218.69,219.65,214.5,218.53,309.0,179.9,HITECHCORP
2024-06-12,216.59,220.67,214.0,218.37,309.0,179.9,HITECHCORP
2024-06-11,217.44,220.69,213.0,217.15,309.0,179.9,HITECHCORP
2024-06-10,212.7,219.7,209.52,216.94,309.0,179.9,HITECHCORP
2024-06-07,202.85,212.9,202.8,209.8,309.0,179.9,HITECHCORP
2024-06-06,202.75,209.85,198.15,201.6,309.0,179.9,HITECHCORP
2024-06-05,195.7,205.0,186.1,202.0,309.0,179.9,HITECHCORP
2024-06-04,210.05,210.05,179.9,191.8,309.0,179.9,HITECHCORP
2024-06-03,215.05,217.95,205.95,206.75,309.0,190.6,HITECHCORP
2024-05-31,214.5,214.65,209.0,210.6,309.0,190.6,HITECHCORP
2024-05-30,214.1,220.85,212.0,214.2,309.0,190.6,HITECHCORP
2024-05-29,221.8,221.8,213.1,218.55,309.0,190.6,HITECHCORP
2024-05-28,231.5,231.5,222.1,223.0,309.0,190.6,HITECHCORP
2024-05-27,228.75,235.5,227.5,230.15,309.0,190.6,HITECHCORP
2024-05-24,226.4,236.95,224.85,228.75,309.0,182.15,HITECHCORP
2024-05-23,225.8,227.95,223.5,224.15,309.0,182.15,HITECHCORP
2024-05-22,228.5,228.5,223.05,226.8,309.0,182.15,HITECHCORP
2024-05-21,229.25,229.25,225.0,226.55,309.0,182.15,HITECHCORP
