DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-20,448.75,455.2,439.0,442.95,918.0,402.0,AARTISURF
2025-03-19,439.0,452.65,433.95,442.9,918.0,402.0,AARTISURF
2025-03-18,439.7,441.7,423.55,435.2,918.0,402.0,AARTISURF
2025-03-17,435.0,445.45,420.0,420.7,918.0,402.0,AARTISURF
2025-03-13,451.25,451.4,440.0,440.4,918.0,402.0,AARTISURF
2025-03-12,454.5,454.5,440.15,446.2,918.0,402.0,AARTISURF
2025-03-11,448.4,460.0,442.1,450.3,918.0,402.0,AARTISURF
2025-03-10,470.0,479.6,450.0,453.8,918.0,402.0,AARTISURF
2025-03-07,481.0,481.0,457.95,462.2,918.0,402.0,AARTISURF
2025-03-06,458.75,458.75,458.75,458.75,918.0,402.0,AARTISURF
2025-03-05,416.0,436.95,416.0,436.95,918.0,402.0,AARTISURF
2025-03-04,417.0,424.95,406.6,416.15,918.0,402.0,AARTISURF
2025-03-03,427.1,429.6,402.0,410.35,918.0,402.0,AARTISURF
2025-02-28,438.0,438.0,422.8,427.1,918.0,422.8,AARTISURF
2025-02-27,443.0,450.8,424.95,439.5,918.0,424.95,AARTISURF
2025-02-25,467.55,474.0,450.55,451.9,918.0,437.9,AARTISURF
2025-02-24,480.0,480.0,462.0,467.6,918.0,437.9,AARTISURF
2025-02-21,471.75,498.95,471.05,486.5,918.0,437.9,AARTISURF
2025-02-20,469.35,480.0,456.4,478.8,918.0,437.9,AARTISURF
2025-02-19,450.7,479.8,437.9,462.5,918.0,437.9,AARTISURF
2025-02-18,471.1,483.0,444.4,451.55,918.0,444.4,AARTISURF
2025-02-17,487.0,503.45,467.7,470.45,918.0,467.7,AARTISURF
2025-02-14,532.9,532.9,492.0,495.25,918.0,492.0,AARTISURF
2025-02-13,535.95,542.55,505.0,515.4,918.0,505.0,AARTISURF
2025-02-12,568.0,568.0,529.85,538.2,918.0,529.85,AARTISURF
2025-02-11,576.05,578.2,555.45,557.0,918.0,545.05,AARTISURF
2025-02-10,612.0,612.0,576.0,577.15,918.0,545.05,AARTISURF
2025-02-07,603.4,616.8,585.95,611.55,918.0,545.05,AARTISURF
2025-02-06,586.55,619.8,585.0,600.75,918.0,545.05,AARTISURF
2025-02-05,579.95,594.9,562.55,584.8,918.0,545.05,AARTISURF
2025-02-04,577.55,590.85,570.2,575.45,918.0,545.05,AARTISURF
2025-02-03,599.0,599.0,560.95,578.45,918.0,545.05,AARTISURF
2025-02-01,594.55,597.85,582.8,590.45,918.0,545.05,AARTISURF
2025-01-31,577.2,598.7,574.8,595.95,918.0,545.05,AARTISURF
2025-01-30,598.9,598.9,568.0,572.05,918.0,545.05,AARTISURF
2025-01-29,566.35,582.35,547.1,581.4,918.0,545.05,AARTISURF
2025-01-28,545.15,571.6,545.05,554.65,918.0,545.05,AARTISURF
2025-01-27,583.2,583.3,556.0,565.35,918.0,548.15,AARTISURF
2025-01-24,607.8,607.8,578.05,583.2,918.0,548.15,AARTISURF
2025-01-23,596.5,608.45,596.5,599.95,918.0,539.1,AARTISURF
2025-01-22,595.2,605.65,580.55,596.85,918.0,539.1,AARTISURF
2025-01-21,618.95,618.95,603.0,604.55,918.0,539.1,AARTISURF
2025-01-20,614.95,618.65,606.1,609.6,918.0,539.1,AARTISURF
2025-01-17,609.8,619.0,605.0,614.95,918.0,539.1,AARTISURF
2025-01-16,620.0,620.0,590.55,602.2,918.0,539.1,AARTISURF
2025-01-15,604.9,609.85,598.05,603.9,918.0,539.1,AARTISURF
2025-01-14,610.0,610.0,595.0,601.5,918.0,539.1,AARTISURF
2025-01-13,609.95,609.95,584.0,591.05,918.0,539.1,AARTISURF
2025-01-10,632.0,632.0,610.0,614.25,918.0,539.1,AARTISURF
2025-01-09,642.5,642.5,622.0,626.55,918.0,539.1,AARTISURF
2025-01-08,650.85,650.85,628.0,635.55,918.0,539.1,AARTISURF
2025-01-07,642.4,650.95,633.0,635.95,918.0,539.1,AARTISURF
2025-01-06,660.85,660.9,625.0,642.45,918.0,539.1,AARTISURF
2025-01-03,643.9,668.0,643.85,655.2,918.0,539.1,AARTISURF
2025-01-02,636.15,644.65,635.0,636.75,918.0,539.1,AARTISURF
2025-01-01,638.25,643.0,631.2,636.05,918.0,539.1,AARTISURF
2024-12-31,647.9,647.95,629.0,637.95,918.0,539.1,AARTISURF
2024-10-07,810.0,818.2,772.0,778.85,918.0,539.1,AARTISURF
2024-10-04,821.6,845.0,800.0,809.55,918.0,539.1,AARTISURF
2024-10-03,830.0,861.0,808.05,817.25,918.0,539.1,AARTISURF
2024-10-01,817.1,839.65,815.0,830.9,918.0,539.1,AARTISURF
2024-09-30,839.9,844.85,817.0,825.35,918.0,539.1,AARTISURF
2024-09-27,825.9,868.5,819.6,827.5,918.0,539.1,AARTISURF
2024-09-26,835.1,848.0,813.0,821.55,918.0,539.1,AARTISURF
2024-09-25,840.0,865.0,825.5,835.1,918.0,539.1,AARTISURF
2024-09-24,845.0,870.0,841.05,846.1,918.0,539.1,AARTISURF
2024-09-23,852.1,878.5,814.65,841.05,918.0,539.1,AARTISURF
2024-09-20,870.0,884.9,843.0,849.85,918.0,539.1,AARTISURF
2024-09-19,888.05,898.0,822.7,859.4,918.0,539.1,AARTISURF
2024-09-18,887.9,918.0,860.0,884.55,918.0,539.1,AARTISURF
2024-09-17,806.95,912.0,806.9,900.35,912.0,539.1,AARTISURF
2024-09-16,643.1,767.6,643.1,767.6,810.0,539.1,AARTISURF
2024-09-13,653.25,660.45,632.5,639.7,810.0,539.1,AARTISURF
2024-09-12,657.55,657.55,644.7,653.0,810.0,539.1,AARTISURF
2024-09-11,661.8,664.85,643.0,651.05,810.0,539.1,AARTISURF
2024-09-10,669.0,669.0,654.8,658.35,810.0,539.1,AARTISURF
2024-09-09,651.0,666.0,641.7,663.25,810.0,539.1,AARTISURF
2024-09-06,654.1,664.25,642.65,656.45,810.0,539.1,AARTISURF
2024-09-05,661.0,669.95,649.0,653.15,810.0,539.1,AARTISURF
2024-09-04,640.15,660.1,630.0,657.65,810.0,539.1,AARTISURF
2024-09-03,656.5,656.5,647.1,650.2,810.0,539.1,AARTISURF
2024-09-02,651.0,654.45,642.0,646.75,810.0,539.1,AARTISURF
2024-08-30,652.0,652.0,640.05,643.15,810.0,539.1,AARTISURF
2024-08-29,661.5,664.55,640.0,642.9,810.0,539.1,AARTISURF
2024-08-28,656.9,664.55,651.6,658.0,810.0,539.1,AARTISURF
2024-08-27,640.1,663.0,640.1,656.9,810.0,539.1,AARTISURF
2024-08-26,643.5,649.7,640.1,645.6,810.0,539.1,AARTISURF
2024-08-23,650.0,654.95,635.1,640.4,810.0,539.1,AARTISURF
2024-08-22,635.9,656.55,635.9,649.2,810.0,539.1,AARTISURF
2024-08-21,635.1,639.5,628.0,635.9,810.0,539.1,AARTISURF
2024-08-20,630.4,643.0,630.4,635.75,810.0,539.1,AARTISURF
2024-08-19,638.9,641.95,630.75,633.3,810.0,539.1,AARTISURF
2024-08-16,620.1,636.8,620.1,633.05,810.0,539.1,AARTISURF
2024-08-14,626.1,629.0,620.05,625.75,810.0,539.1,AARTISURF
2024-08-13,636.5,638.4,624.95,625.85,810.0,539.1,AARTISURF
2024-08-12,632.05,640.0,627.15,635.15,810.0,539.1,AARTISURF
2024-08-09,631.95,636.0,623.6,632.05,810.0,539.1,AARTISURF
2024-08-08,628.75,633.45,621.15,631.05,810.0,539.1,AARTISURF
2024-08-07,625.0,632.8,605.0,628.15,810.0,539.1,AARTISURF
2024-08-06,621.2,631.65,606.0,608.5,810.0,539.1,AARTISURF
2024-08-05,630.0,634.95,616.0,617.95,810.0,539.1,AARTISURF
2024-08-02,640.7,646.8,635.45,637.2,810.0,539.1,AARTISURF
2024-08-01,656.9,656.9,642.0,646.6,810.0,539.1,AARTISURF
2024-07-31,657.15,657.15,649.05,651.2,810.0,539.1,AARTISURF
2024-07-30,644.9,652.0,638.05,650.65,810.0,539.1,AARTISURF
2024-07-29,652.75,657.0,636.0,638.5,810.0,539.1,AARTISURF
2024-07-26,648.1,652.15,636.0,641.75,810.0,539.1,AARTISURF
2024-07-25,640.0,653.0,634.2,643.55,810.0,539.1,AARTISURF
2024-07-24,651.6,656.55,628.0,640.0,810.0,539.1,AARTISURF
2024-07-23,657.35,657.35,626.2,647.05,810.0,539.1,AARTISURF
2024-07-22,640.05,659.75,639.0,642.0,810.0,539.1,AARTISURF
2024-07-19,716.7,716.7,687.3,696.1,810.0,539.1,AARTISURF
2024-07-18,704.0,728.8,701.15,711.65,810.0,539.1,AARTISURF
2024-07-16,718.3,718.3,702.1,704.0,810.0,539.1,AARTISURF
2024-07-15,704.0,717.0,695.0,713.2,810.0,539.1,AARTISURF
2024-07-12,718.1,724.0,703.1,706.1,810.0,539.1,AARTISURF
2024-07-11,718.0,724.7,704.9,718.1,810.0,539.1,AARTISURF
2024-07-10,743.0,745.95,702.7,718.65,810.0,539.1,AARTISURF
2024-07-09,715.0,774.95,700.55,738.65,810.0,539.1,AARTISURF
2024-07-08,704.5,707.45,688.0,697.0,810.0,539.1,AARTISURF
2024-07-05,715.0,717.95,696.0,699.55,810.0,539.1,AARTISURF
2024-07-04,691.55,718.95,690.0,710.75,810.0,539.1,AARTISURF
2024-07-03,688.0,697.5,685.2,691.55,810.0,539.1,AARTISURF
2024-07-02,679.0,699.0,677.0,688.85,810.0,539.1,AARTISURF
2024-07-01,674.3,694.55,672.15,678.9,810.0,539.1,AARTISURF
2024-06-28,677.85,681.45,670.0,674.55,810.0,539.1,AARTISURF
2024-06-27,683.0,685.95,670.0,674.65,810.0,539.1,AARTISURF
2024-06-26,687.2,696.05,678.0,680.2,810.0,539.1,AARTISURF
2024-06-25,695.8,700.4,683.0,685.4,810.0,539.1,AARTISURF
2024-06-24,713.8,713.8,691.35,695.6,810.0,539.1,AARTISURF
2024-06-21,724.7,730.0,707.05,713.8,810.0,539.1,AARTISURF
2024-06-20,678.7,739.2,678.7,716.35,810.0,539.1,AARTISURF
2024-06-19,675.85,689.6,675.85,677.05,810.0,539.1,AARTISURF
2024-06-18,687.85,692.0,675.0,675.85,810.0,539.1,AARTISURF
2024-06-14,702.75,702.75,683.0,686.65,810.0,539.1,AARTISURF
2024-06-13,691.0,697.95,686.55,689.85,810.0,539.1,AARTISURF
2024-06-12,687.0,697.9,681.55,694.3,810.0,539.1,AARTISURF
2024-06-11,675.1,693.7,675.1,684.0,810.0,539.1,AARTISURF
2024-06-10,665.0,680.0,662.2,677.05,810.0,539.1,AARTISURF
2024-06-07,662.55,673.4,658.95,661.55,810.0,539.1,AARTISURF
2024-06-06,685.0,685.0,662.2,664.75,810.0,539.1,AARTISURF
2024-06-05,636.0,672.45,636.0,661.85,810.0,539.1,AARTISURF
2024-06-04,662.6,664.95,632.6,643.6,810.0,539.1,AARTISURF
2024-06-03,670.0,679.95,655.0,661.45,810.0,539.1,AARTISURF
2024-05-31,650.2,675.05,650.0,662.7,810.0,539.1,AARTISURF
2024-05-30,665.05,665.05,650.0,653.8,810.0,539.1,AARTISURF
2024-05-29,663.95,669.45,655.35,658.45,810.0,539.1,AARTISURF
2024-05-28,661.05,668.45,657.55,661.65,810.0,539.1,AARTISURF
2024-05-27,674.0,674.0,657.55,667.75,810.0,539.1,AARTISURF
2024-05-24,671.75,676.45,661.05,664.05,810.0,539.1,AARTISURF
2024-05-23,676.0,681.75,665.05,669.0,810.0,539.1,AARTISURF
2024-05-22,682.95,684.8,669.25,675.0,810.0,539.1,AARTISURF
2024-05-21,700.0,700.0,674.0,676.2,810.0,539.1,AARTISURF
2024-05-18,680.65,693.6,680.65,690.95,810.0,539.1,AARTISURF
2024-05-17,696.55,699.95,689.1,691.15,810.0,539.1,AARTISURF
2024-05-16,686.7,701.95,682.35,696.6,810.0,539.1,AARTISURF
2024-05-15,705.0,712.0,676.2,684.6,810.0,539.1,AARTISURF
2024-05-14,676.05,714.0,667.2,701.2,810.0,539.1,AARTISURF
2024-05-13,679.9,680.0,650.0,666.05,810.0,539.1,AARTISURF
2024-05-10,663.35,692.3,654.0,679.9,810.0,539.1,AARTISURF
2024-05-09,674.0,676.25,660.3,663.35,810.0,539.1,AARTISURF
2024-05-08,662.5,684.6,657.15,677.15,810.0,539.1,AARTISURF
2024-05-07,677.8,680.2,658.0,662.5,810.0,539.1,AARTISURF
2024-05-06,687.0,692.45,671.95,674.45,810.0,539.1,AARTISURF
2024-05-03,690.0,698.0,680.0,686.35,810.0,539.1,AARTISURF
2024-05-02,705.0,715.0,681.65,687.3,810.0,539.1,AARTISURF
2024-04-30,722.0,723.45,705.0,708.45,810.0,539.1,AARTISURF
2024-04-29,720.0,783.5,693.25,729.7,810.0,539.1,AARTISURF
2024-04-26,637.1,684.0,630.0,652.95,810.0,539.1,AARTISURF
2024-04-25,633.95,649.5,630.0,637.1,810.0,539.1,AARTISURF
2024-04-24,635.0,654.0,630.05,633.95,810.0,539.1,AARTISURF
2024-04-23,654.0,658.85,632.0,635.95,810.0,539.1,AARTISURF
2024-04-22,664.0,681.8,652.0,670.8,810.0,539.1,AARTISURF
2024-04-19,658.0,665.2,641.25,650.95,810.0,539.1,AARTISURF
2024-04-18,665.1,677.05,660.1,663.2,810.0,539.1,AARTISURF
2024-04-16,653.4,682.5,653.4,661.65,810.0,539.1,AARTISURF
2024-04-15,645.25,689.0,620.0,663.35,810.0,539.1,AARTISURF
2024-04-12,676.0,679.85,655.15,658.4,810.0,539.1,AARTISURF
2024-04-10,618.05,678.7,614.0,675.25,810.0,539.1,AARTISURF
2024-04-09,623.0,638.1,613.85,618.8,810.0,539.1,AARTISURF
2024-04-08,625.0,632.6,616.05,619.7,810.0,539.1,AARTISURF
2024-04-05,625.95,633.0,613.55,624.0,810.0,539.1,AARTISURF
2024-04-04,616.9,622.95,610.0,616.7,810.0,539.1,AARTISURF
2024-04-03,606.0,626.5,600.0,615.45,810.0,539.1,AARTISURF
2024-04-02,580.0,615.45,577.55,606.05,810.0,539.1,AARTISURF
2024-04-01,560.0,582.95,560.0,579.5,810.0,539.1,AARTISURF
2024-03-28,559.05,575.0,550.0,552.65,810.0,539.1,AARTISURF
2024-03-27,563.9,586.0,548.15,556.6,810.0,539.1,AARTISURF
2024-03-26,584.95,585.0,556.15,562.2,810.0,539.1,AARTISURF
2024-03-22,581.8,596.4,581.55,584.95,810.0,539.1,AARTISURF
2024-03-21,571.1,591.85,571.1,581.8,810.0,539.1,AARTISURF
2024-03-20,561.75,588.0,557.05,570.8,810.0,539.1,AARTISURF
2024-03-19,580.0,584.45,560.0,566.75,810.0,539.1,AARTISURF
2024-03-18,590.0,614.3,581.0,583.85,810.0,539.1,AARTISURF
2024-03-15,580.0,604.0,567.35,592.3,810.0,539.1,AARTISURF
2024-03-14,570.0,596.05,549.35,586.15,810.0,539.1,AARTISURF
2024-03-13,603.4,614.45,570.0,575.2,810.0,539.1,AARTISURF
2024-03-12,623.3,625.0,602.0,603.7,810.0,539.1,AARTISURF
2024-03-11,635.0,637.0,620.0,624.05,810.0,539.1,AARTISURF
2024-03-07,640.05,650.0,635.0,640.25,810.0,539.1,AARTISURF
2024-03-06,668.0,668.0,634.3,641.25,810.0,539.1,AARTISURF
2024-03-05,675.0,675.0,660.6,662.3,810.0,539.1,AARTISURF
2024-03-04,685.0,685.4,669.0,681.75,810.0,539.1,AARTISURF
2024-03-02,679.0,685.4,664.3,678.6,810.0,539.1,AARTISURF
2024-03-01,670.1,680.8,665.25,670.7,810.0,539.1,AARTISURF
2024-02-29,671.0,680.95,665.4,670.9,810.0,539.1,AARTISURF
2024-02-28,685.05,712.9,665.1,673.4,810.0,539.1,AARTISURF
2024-02-27,670.2,705.0,668.0,689.5,810.0,539.1,AARTISURF
2024-02-26,688.0,688.0,668.0,670.5,810.0,539.1,AARTISURF
2024-02-23,679.2,700.0,675.0,683.6,810.0,539.1,AARTISURF
2024-02-22,686.7,687.0,673.0,679.55,810.0,539.1,AARTISURF
2024-02-21,683.1,692.6,680.15,686.7,810.0,539.1,AARTISURF
2024-02-20,688.15,694.2,681.0,683.65,810.0,539.1,AARTISURF
2024-02-19,693.25,699.0,682.8,687.1,810.0,539.1,AARTISURF
2024-02-16,680.05,688.0,680.0,683.0,810.0,539.1,AARTISURF
2024-02-15,671.9,696.45,671.1,682.95,810.0,539.1,AARTISURF
2024-02-14,670.65,683.45,660.2,669.15,810.0,539.1,AARTISURF
2024-02-13,685.0,697.95,670.05,674.1,810.0,539.1,AARTISURF
2024-02-12,691.2,714.8,675.0,685.3,810.0,539.1,AARTISURF
2024-02-09,710.2,716.6,683.6,698.2,810.0,539.1,AARTISURF
2024-02-08,710.2,728.8,708.65,712.4,810.0,539.1,AARTISURF
2024-02-07,725.0,733.45,710.3,714.45,810.0,539.1,AARTISURF
2024-02-06,735.0,743.5,725.0,730.4,810.0,539.1,AARTISURF
2024-02-05,727.75,745.9,718.05,734.15,810.0,539.1,AARTISURF
2024-02-02,700.15,723.0,700.15,717.3,810.0,539.1,AARTISURF
2024-02-01,717.2,723.7,693.5,696.6,810.0,539.1,AARTISURF
2024-01-31,719.1,728.0,718.1,721.4,810.0,539.1,AARTISURF
2024-01-30,730.2,740.0,716.3,719.1,810.0,539.1,AARTISURF
2024-01-29,750.0,753.95,725.05,729.45,810.0,539.1,AARTISURF
2024-01-25,764.7,772.0,733.05,738.75,810.0,539.1,AARTISURF
2024-01-24,742.3,777.45,731.05,764.7,810.0,539.1,AARTISURF
2024-01-23,781.0,781.0,723.0,729.25,810.0,539.1,AARTISURF
2024-01-20,757.5,810.0,740.0,754.95,810.0,539.1,AARTISURF
2024-01-19,724.6,764.65,724.6,753.5,784.6,539.1,AARTISURF
2024-01-18,708.25,737.7,691.6,712.45,784.6,539.1,AARTISURF
2024-01-17,690.0,708.0,685.3,701.7,784.6,539.1,AARTISURF
2024-01-16,723.0,727.9,689.05,697.05,784.6,539.1,AARTISURF
2024-01-15,726.0,733.95,720.0,723.5,784.6,539.1,AARTISURF
2024-01-12,728.45,729.0,720.2,724.0,784.6,539.1,AARTISURF
2024-01-11,729.75,733.45,719.95,721.25,784.6,539.1,AARTISURF
2024-01-10,717.0,742.6,714.6,722.6,784.6,539.1,AARTISURF
2024-01-09,747.0,747.0,712.1,715.85,784.6,539.1,AARTISURF
2024-01-08,744.85,747.6,725.75,731.5,784.6,539.1,AARTISURF
2024-01-05,736.0,753.0,725.5,729.0,784.6,539.1,AARTISURF
2024-01-04,751.0,763.05,731.2,735.9,784.6,539.1,AARTISURF
2024-01-03,745.0,758.55,727.7,732.8,784.6,539.1,AARTISURF
2024-01-02,758.5,768.8,746.05,751.5,784.6,539.1,AARTISURF
2024-01-01,755.0,773.4,745.0,752.55,784.6,539.1,AARTISURF
2023-12-29,757.0,765.2,741.6,753.8,784.6,539.1,AARTISURF
2023-12-28,728.0,784.6,717.6,753.85,784.6,539.1,AARTISURF
2023-12-27,647.55,735.8,639.0,714.4,735.8,539.1,AARTISURF
2023-12-26,628.25,646.0,625.65,641.15,661.35,539.1,AARTISURF
2023-12-22,629.5,633.0,615.55,625.45,661.35,539.1,AARTISURF
2023-12-21,605.05,628.95,605.05,620.1,661.35,539.1,AARTISURF
2023-12-20,634.0,653.0,600.0,619.8,661.35,539.1,AARTISURF
2023-12-19,628.95,638.0,626.0,634.05,661.35,539.1,AARTISURF
2023-12-18,626.05,638.45,623.05,628.35,661.35,539.1,AARTISURF
2023-12-15,622.2,630.45,621.0,622.75,661.35,539.1,AARTISURF
2023-12-14,635.0,644.25,617.5,620.8,661.35,539.1,AARTISURF
2023-12-13,631.0,636.2,618.3,629.55,661.35,539.1,AARTISURF
2023-12-12,642.5,646.45,626.0,630.0,661.35,539.1,AARTISURF
2023-12-11,635.0,651.95,631.05,640.65,661.35,539.1,AARTISURF
2023-12-08,640.0,661.35,626.55,634.0,661.35,539.1,AARTISURF
2023-12-07,620.0,639.0,612.95,632.9,658.0,539.1,AARTISURF
2023-12-06,613.05,619.45,605.2,616.5,658.0,539.1,AARTISURF
