DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-09-24,417.0,418.8,403.55,406.9,449.75,285.25,BOROLTD
2024-09-23,407.0,417.9,402.6,414.25,449.75,285.25,BOROLTD
2024-09-20,409.45,413.3,402.0,407.1,449.75,285.25,BOROLTD
2024-09-19,411.3,419.6,402.75,408.45,449.75,285.25,BOROLTD
2024-09-18,416.95,419.6,406.5,408.7,449.75,285.25,BOROLTD
2024-09-17,416.05,423.1,412.25,417.05,449.75,285.25,BOROLTD
2024-09-16,432.9,434.8,410.0,417.5,449.75,285.25,BOROLTD
2024-09-13,424.95,440.3,420.1,430.5,449.75,285.25,BOROLTD
2024-09-12,420.0,424.2,416.0,423.25,449.75,285.25,BOROLTD
2024-09-11,421.8,423.8,413.2,417.85,449.75,285.25,BOROLTD
2024-09-10,416.2,424.0,415.0,420.75,449.75,285.25,BOROLTD
2024-09-09,411.8,420.95,405.3,414.5,449.75,285.25,BOROLTD
2024-09-06,415.25,424.0,412.55,414.8,449.75,285.25,BOROLTD
2024-09-05,422.1,422.5,414.0,415.6,449.75,285.25,BOROLTD
2024-09-04,415.0,423.0,415.0,420.25,449.75,285.25,BOROLTD
2024-09-03,415.05,422.9,414.8,416.2,449.75,285.25,BOROLTD
2024-09-02,417.1,419.95,411.8,413.75,449.75,285.25,BOROLTD
2024-08-30,429.4,429.55,413.75,415.9,449.75,285.25,BOROLTD
2024-08-29,433.5,436.65,422.6,427.55,449.75,285.25,BOROLTD
2024-08-28,444.95,449.75,430.3,433.4,449.75,285.25,BOROLTD
2024-08-27,428.45,443.95,425.55,442.1,446.8,285.25,BOROLTD
2024-08-26,433.15,433.8,422.1,428.4,446.8,285.25,BOROLTD
2024-08-23,428.25,436.9,424.05,431.4,446.8,285.25,BOROLTD
2024-08-22,443.1,446.55,425.25,427.25,446.8,285.25,BOROLTD
2024-08-21,415.1,446.8,415.0,443.05,446.8,285.25,BOROLTD
2024-08-20,414.85,418.7,411.3,414.2,435.0,285.25,BOROLTD
2024-08-19,408.0,417.8,406.6,414.8,435.0,285.25,BOROLTD
2024-08-16,411.05,435.0,399.2,410.85,435.0,285.25,BOROLTD
2024-08-14,388.7,410.7,376.6,400.2,420.0,285.25,BOROLTD
2024-08-13,396.6,399.15,383.3,387.15,420.0,285.25,BOROLTD
2024-08-12,399.0,407.0,388.25,396.7,420.0,285.25,BOROLTD
2024-08-09,398.8,401.6,392.55,397.15,420.0,285.25,BOROLTD
2024-08-08,383.1,407.5,382.55,396.85,420.0,285.25,BOROLTD
2024-08-07,365.5,383.7,361.4,382.8,420.0,285.25,BOROLTD
2024-08-06,366.0,376.7,356.1,361.6,420.0,285.25,BOROLTD
2024-08-05,374.85,374.85,359.0,363.1,420.0,285.25,BOROLTD
2024-08-02,373.95,388.0,369.1,379.65,420.0,285.25,BOROLTD
2024-08-01,380.0,388.9,374.95,378.3,420.0,285.25,BOROLTD
2024-07-31,373.9,383.15,367.85,377.75,420.0,285.25,BOROLTD
2024-07-30,360.0,374.0,356.4,370.1,420.0,285.25,BOROLTD
2024-07-29,367.2,368.0,355.7,359.7,420.0,285.25,BOROLTD
2024-07-26,370.0,376.6,363.2,364.35,420.0,285.25,BOROLTD
2024-07-25,369.0,375.3,366.3,370.5,420.0,285.25,BOROLTD
2024-07-24,354.9,376.45,354.8,374.2,420.0,285.25,BOROLTD
2024-07-23,358.95,367.4,340.0,355.0,420.0,285.25,BOROLTD
2024-07-22,351.05,362.2,344.05,358.0,420.0,285.25,BOROLTD
2024-07-19,360.55,361.6,349.65,352.5,420.0,285.25,BOROLTD
2024-07-18,371.0,371.55,359.0,360.6,420.0,285.25,BOROLTD
2024-07-16,367.0,379.75,363.3,371.1,420.0,285.25,BOROLTD
2024-07-15,355.05,363.3,349.4,358.0,420.0,285.25,BOROLTD
2024-07-12,359.5,364.95,354.05,355.9,420.0,285.25,BOROLTD
2024-07-11,363.4,368.2,353.0,358.55,420.0,285.25,BOROLTD
2024-07-10,375.8,375.9,360.0,361.75,420.0,285.25,BOROLTD
2024-07-09,379.0,381.9,370.35,374.55,420.0,285.25,BOROLTD
2024-07-08,384.1,385.9,374.15,376.8,420.0,285.25,BOROLTD
2024-07-05,389.0,389.0,380.6,383.35,420.0,285.25,BOROLTD
2024-07-04,387.0,389.65,374.0,387.4,420.0,285.25,BOROLTD
2024-07-03,356.1,387.75,353.2,382.35,420.0,285.25,BOROLTD
2024-07-02,344.35,356.9,341.55,355.4,420.0,285.25,BOROLTD
2024-07-01,351.95,356.4,331.0,339.7,420.0,285.25,BOROLTD
2024-06-28,324.85,334.0,311.55,327.45,420.0,285.25,BOROLTD
2024-06-27,337.9,337.9,322.15,324.85,420.0,285.25,BOROLTD
2024-06-26,346.3,352.3,333.0,336.05,420.0,285.25,BOROLTD
2024-06-25,355.0,367.9,342.4,346.3,420.0,285.25,BOROLTD
2024-06-24,340.45,347.9,340.0,344.9,420.0,285.25,BOROLTD
2024-06-21,344.9,348.0,339.0,340.8,420.0,285.25,BOROLTD
2024-06-20,345.0,349.0,341.3,343.15,420.0,285.25,BOROLTD
2024-06-19,345.1,348.0,338.2,344.35,420.0,285.25,BOROLTD
2024-06-18,339.0,349.0,334.5,344.05,420.0,285.25,BOROLTD
2024-06-14,329.2,331.9,322.3,324.35,420.0,285.25,BOROLTD
2024-06-13,324.0,336.35,322.15,327.7,420.0,285.25,BOROLTD
2024-06-12,313.9,323.6,312.1,320.45,420.0,285.25,BOROLTD
2024-06-11,324.0,324.65,313.5,314.15,420.0,285.25,BOROLTD
2024-06-10,328.2,330.9,321.0,323.05,420.0,285.25,BOROLTD
2024-06-07,310.0,329.0,304.5,325.25,420.0,285.25,BOROLTD
2024-06-06,321.8,331.0,321.5,323.75,420.0,285.25,BOROLTD
2024-06-05,301.7,322.45,297.0,319.9,420.0,285.25,BOROLTD
2024-06-04,317.9,319.0,285.25,300.3,420.0,285.25,BOROLTD
2024-06-03,321.0,321.9,309.75,316.65,420.0,306.35,BOROLTD
2024-05-31,323.0,325.0,306.35,309.65,420.0,306.35,BOROLTD
2024-05-30,335.2,336.4,320.1,321.8,420.0,320.1,BOROLTD
2024-05-29,334.6,340.0,331.65,335.15,420.0,331.65,BOROLTD
2024-05-28,340.05,345.0,333.1,334.65,420.0,333.1,BOROLTD
2024-05-27,345.55,346.5,336.5,337.95,420.0,333.2,BOROLTD
2024-05-24,358.45,366.0,345.0,352.3,420.0,333.2,BOROLTD
2024-05-23,357.95,359.1,354.1,358.4,420.0,333.2,BOROLTD
2024-05-22,359.65,360.5,355.0,357.95,420.0,333.2,BOROLTD
2024-05-21,365.45,367.4,356.15,359.65,420.0,333.2,BOROLTD
2024-05-18,365.7,366.7,360.25,365.65,420.0,333.2,BOROLTD
2024-05-17,362.35,366.95,358.0,365.3,420.0,333.2,BOROLTD
2024-05-16,363.0,366.0,359.1,360.8,420.0,333.2,BOROLTD
2024-05-15,364.0,369.0,361.15,362.45,420.0,333.2,BOROLTD
2024-05-14,347.7,368.0,347.5,363.0,420.0,333.2,BOROLTD
2024-05-13,345.9,349.45,342.0,346.8,420.0,333.2,BOROLTD
2024-05-10,344.7,348.5,340.1,345.05,420.0,333.2,BOROLTD
2024-05-09,350.15,351.6,342.0,344.4,420.0,333.2,BOROLTD
2024-05-08,352.35,353.0,347.35,350.35,420.0,333.2,BOROLTD
2024-05-07,354.2,356.2,347.05,352.35,420.0,333.2,BOROLTD
2024-05-06,362.8,363.75,351.0,354.1,420.0,333.2,BOROLTD
2024-05-03,364.95,366.0,358.95,361.7,420.0,333.2,BOROLTD
2024-05-02,355.45,367.0,353.55,363.7,420.0,333.2,BOROLTD
2024-04-30,355.0,357.95,352.6,354.1,420.0,333.2,BOROLTD
2024-04-29,355.1,357.0,349.95,355.95,420.0,333.2,BOROLTD
2024-04-26,357.3,357.3,351.95,353.05,420.0,333.2,BOROLTD
2024-04-25,353.35,357.0,352.55,355.55,420.0,333.2,BOROLTD
2024-04-24,355.35,359.15,349.05,352.4,420.0,333.2,BOROLTD
2024-04-23,360.25,363.3,350.0,354.15,420.0,333.2,BOROLTD
2024-04-22,360.0,364.5,356.5,358.9,420.0,333.2,BOROLTD
2024-04-19,361.0,364.25,357.2,358.25,420.0,333.2,BOROLTD
2024-04-18,368.0,370.9,363.15,364.7,420.0,333.2,BOROLTD
2024-04-16,359.45,370.3,357.0,368.05,420.0,333.2,BOROLTD
2024-04-15,357.0,366.8,356.0,362.2,420.0,333.2,BOROLTD
2024-04-12,373.35,375.8,366.0,367.05,420.0,333.2,BOROLTD
2024-04-10,370.15,375.95,368.0,373.6,420.0,333.2,BOROLTD
2024-04-09,377.0,390.0,367.8,370.15,420.0,333.2,BOROLTD
2024-04-08,371.35,384.25,370.05,376.75,420.0,333.2,BOROLTD
2024-04-05,368.25,372.7,368.0,368.85,420.0,333.2,BOROLTD
2024-04-04,373.0,374.9,369.15,371.6,420.0,333.2,BOROLTD
2024-04-03,373.9,375.95,368.9,371.25,420.0,333.2,BOROLTD
2024-04-02,370.0,378.2,369.8,373.45,420.0,333.2,BOROLTD
2024-04-01,358.55,373.8,357.75,371.0,420.0,333.2,BOROLTD
2024-03-28,363.55,370.2,354.0,357.25,420.0,333.2,BOROLTD
2024-03-27,360.1,371.0,360.1,362.9,420.0,333.2,BOROLTD
2024-03-26,374.2,374.2,359.55,362.5,420.0,333.2,BOROLTD
2024-03-22,366.15,376.5,366.15,374.3,420.0,333.2,BOROLTD
2024-03-21,371.0,376.7,368.15,370.55,420.0,333.2,BOROLTD
2024-03-20,369.7,371.95,361.65,365.0,420.0,333.2,BOROLTD
2024-03-19,372.5,376.15,365.2,368.05,420.0,333.2,BOROLTD
2024-03-18,383.1,390.0,370.2,373.3,420.0,333.2,BOROLTD
2024-03-15,390.2,390.6,372.5,386.15,420.0,333.2,BOROLTD
2024-03-14,378.95,395.0,362.15,390.25,420.0,333.2,BOROLTD
2024-03-13,380.1,390.25,355.0,375.3,420.0,333.2,BOROLTD
2024-03-12,390.4,397.4,375.0,384.8,420.0,333.2,BOROLTD
2024-03-11,385.9,394.0,371.15,388.7,420.0,333.2,BOROLTD
2024-03-07,366.4,381.5,366.0,379.75,420.0,333.2,BOROLTD
2024-03-06,382.2,383.9,361.5,365.55,420.0,333.2,BOROLTD
2024-03-05,386.15,391.0,378.05,384.05,420.0,333.2,BOROLTD
2024-03-04,392.0,396.8,383.1,385.65,420.0,333.2,BOROLTD
2024-03-02,384.75,397.4,379.0,388.15,420.0,333.2,BOROLTD
2024-03-01,380.95,399.9,380.05,385.5,420.0,333.2,BOROLTD
2024-02-29,378.4,383.9,370.0,380.2,420.0,333.2,BOROLTD
2024-02-28,388.8,393.45,375.5,379.4,420.0,333.2,BOROLTD
2024-02-27,388.4,392.95,383.05,387.25,420.0,333.2,BOROLTD
2024-02-26,392.2,394.4,384.5,387.55,420.0,333.2,BOROLTD
2024-02-23,395.4,397.95,388.0,391.1,420.0,333.2,BOROLTD
2024-02-22,388.55,395.25,384.7,392.85,420.0,333.2,BOROLTD
2024-02-21,384.7,401.95,384.7,387.55,420.0,333.2,BOROLTD
2024-02-20,392.05,394.05,382.75,384.05,420.0,333.2,BOROLTD
2024-02-19,404.8,407.45,391.0,393.35,420.0,333.2,BOROLTD
2024-02-16,398.5,420.0,393.35,401.2,420.0,333.2,BOROLTD
2024-02-15,400.9,405.3,387.0,394.35,411.9,333.2,BOROLTD
2024-02-14,384.05,411.9,377.0,398.3,411.9,333.2,BOROLTD
2024-02-13,344.75,408.7,333.5,386.35,408.7,333.2,BOROLTD
2024-02-12,356.55,358.0,339.05,344.75,382.2,333.2,BOROLTD
2024-02-09,346.9,358.95,342.55,352.45,382.2,333.2,BOROLTD
2024-02-08,347.1,349.85,344.95,345.9,382.2,333.2,BOROLTD
2024-02-07,355.0,357.35,347.0,347.85,382.2,333.2,BOROLTD
2024-02-06,347.2,359.0,345.85,355.0,382.2,333.2,BOROLTD
2024-02-05,351.9,352.0,343.9,346.25,382.2,333.2,BOROLTD
2024-02-02,353.2,355.95,343.0,345.85,382.2,333.2,BOROLTD
2024-02-01,356.85,363.05,347.05,350.8,382.2,333.2,BOROLTD
2024-01-31,347.45,358.6,347.0,351.8,382.2,333.2,BOROLTD
2024-01-30,349.0,351.5,345.0,346.45,382.2,333.2,BOROLTD
2024-01-29,355.0,358.0,348.65,349.6,382.2,333.2,BOROLTD
2024-01-25,364.75,366.0,348.1,353.2,382.2,333.2,BOROLTD
2024-01-24,357.0,376.25,353.1,359.1,382.2,333.2,BOROLTD
2024-01-23,356.0,378.25,350.0,352.2,382.2,333.2,BOROLTD
2024-01-20,348.8,351.95,343.0,348.3,382.2,333.2,BOROLTD
2024-01-19,351.2,354.5,344.65,346.5,382.2,333.2,BOROLTD
2024-01-18,341.5,349.85,341.0,346.5,382.2,333.2,BOROLTD
2024-01-17,341.0,349.9,338.05,343.1,382.2,333.2,BOROLTD
2024-01-16,346.85,354.4,335.9,341.7,382.2,333.2,BOROLTD
2024-01-15,353.55,356.95,344.8,345.5,382.2,333.2,BOROLTD
2024-01-12,361.85,361.85,350.55,352.1,382.2,333.2,BOROLTD
2024-01-11,355.3,362.0,352.5,359.6,382.2,333.2,BOROLTD
2024-01-10,348.0,364.0,345.15,350.15,382.2,333.2,BOROLTD
2024-01-09,340.5,345.8,338.55,340.7,382.2,333.2,BOROLTD
2024-01-08,340.7,343.95,339.2,340.3,382.2,333.2,BOROLTD
2024-01-05,344.45,351.2,338.55,339.15,382.2,333.2,BOROLTD
2024-01-04,338.65,353.3,338.65,342.6,382.2,333.2,BOROLTD
2024-01-03,339.75,342.0,335.55,338.55,382.2,333.2,BOROLTD
2024-01-02,339.45,342.0,336.3,339.25,382.2,333.2,BOROLTD
2024-01-01,336.95,340.95,335.2,338.6,382.2,333.2,BOROLTD
2023-12-29,338.2,342.4,335.0,336.95,382.2,333.2,BOROLTD
2023-12-28,337.5,344.7,333.2,334.85,382.2,333.2,BOROLTD
2023-12-27,347.7,349.2,336.0,337.05,382.2,335.0,BOROLTD
2023-12-26,343.5,348.8,340.0,345.25,382.2,335.0,BOROLTD
2023-12-22,343.4,354.3,339.05,342.4,382.2,335.0,BOROLTD
2023-12-21,341.0,351.85,340.0,341.1,382.2,335.0,BOROLTD
2023-12-20,344.4,349.9,340.0,344.9,382.2,335.0,BOROLTD
2023-12-19,349.8,359.0,335.0,339.6,382.2,335.0,BOROLTD
2023-12-04,430.3,451.9,426.0,445.55,482.2,300.0,BOROLTD
2023-12-01,425.7,428.6,415.1,422.65,482.2,300.0,BOROLTD
2023-11-30,426.95,428.7,419.0,422.3,482.2,300.0,BOROLTD
2023-11-29,413.8,428.6,412.0,421.1,482.2,300.0,BOROLTD
2023-11-28,416.0,419.45,407.85,414.3,482.2,300.0,BOROLTD
2023-11-24,412.4,424.9,405.05,413.5,482.2,300.0,BOROLTD
2023-11-23,408.0,413.5,408.0,411.4,482.2,300.0,BOROLTD
2023-11-22,402.95,409.1,397.9,406.25,482.2,300.0,BOROLTD
2023-11-21,399.0,404.7,397.0,398.65,482.2,300.0,BOROLTD
2023-11-20,402.3,409.85,398.4,400.7,482.2,300.0,BOROLTD
2023-11-17,409.0,410.25,398.05,401.25,482.2,300.0,BOROLTD
2023-11-16,407.8,412.9,403.4,404.85,482.2,300.0,BOROLTD
2023-11-15,414.0,414.0,404.85,408.5,482.2,300.0,BOROLTD
2023-11-13,415.05,417.5,404.7,406.95,482.2,300.0,BOROLTD
2023-11-12,413.0,419.0,409.15,414.95,482.2,300.0,BOROLTD
2023-11-10,405.4,406.3,401.0,402.35,482.2,300.0,BOROLTD
2023-11-09,409.0,416.45,401.55,404.05,482.2,300.0,BOROLTD
2023-11-08,403.8,411.0,396.15,408.2,482.2,300.0,BOROLTD
2023-11-07,403.2,408.95,402.25,406.55,482.2,300.0,BOROLTD
2023-11-06,404.8,408.1,398.05,401.4,482.2,300.0,BOROLTD
2023-11-03,400.15,412.05,394.95,402.6,482.2,300.0,BOROLTD
2023-11-02,385.05,396.0,385.05,394.85,482.2,300.0,BOROLTD
2023-11-01,387.3,392.95,380.55,384.65,482.2,300.0,BOROLTD
2023-10-31,388.55,390.9,383.75,386.4,482.2,300.0,BOROLTD
2023-10-30,386.9,397.4,383.55,386.7,482.2,300.0,BOROLTD
2023-10-27,395.0,398.95,382.55,386.9,482.2,300.0,BOROLTD
2023-10-26,375.0,394.4,369.0,386.0,482.2,300.0,BOROLTD
2023-10-25,385.9,387.95,373.15,380.5,482.2,300.0,BOROLTD
2023-10-23,396.95,399.45,378.6,381.95,482.2,300.0,BOROLTD
2023-10-20,397.0,400.9,393.15,396.3,482.2,300.0,BOROLTD
