DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-03,141.05,144.5,138.2,141.85,170.0,71.0,HITECH
2024-04-02,145.0,145.0,140.6,141.7,170.0,71.0,HITECH
2024-04-01,143.1,145.5,140.45,144.1,170.0,71.0,HITECH
2024-03-28,137.0,142.95,131.8,139.75,170.0,69.3,HITECH
2024-03-27,127.0,135.0,125.0,129.05,170.0,69.3,HITECH
2024-03-26,133.3,134.7,125.0,128.2,170.0,69.3,HITECH
2024-03-22,128.0,138.5,127.6,135.05,170.0,69.3,HITECH
2024-03-21,122.0,136.8,120.8,130.05,170.0,69.3,HITECH
2024-03-20,117.05,120.35,114.7,118.25,170.0,69.3,HITECH
2024-03-19,118.05,122.15,115.5,116.3,170.0,69.3,HITECH
2024-03-18,114.0,119.5,112.35,117.95,170.0,69.3,HITECH
2024-03-15,120.0,122.25,113.4,119.0,904.0,69.3,HITECH
2024-03-14,109.0,121.2,108.0,118.95,904.0,69.3,HITECH
2024-03-13,121.0,124.9,105.65,110.15,904.0,69.3,HITECH
2024-03-12,126.4,127.55,118.95,121.85,904.0,69.3,HITECH
2024-03-11,134.35,135.05,119.65,126.1,904.0,69.3,HITECH
2024-03-07,137.0,139.45,132.8,133.55,931.8,69.3,HITECH
2024-03-06,139.95,140.2,130.45,136.7,931.8,69.3,HITECH
2024-03-05,142.5,142.5,138.75,140.25,931.8,69.3,HITECH
2024-03-04,148.0,148.05,140.2,142.55,931.8,69.3,HITECH
2024-03-02,145.0,150.5,144.1,148.0,931.8,69.3,HITECH
2024-03-01,150.45,157.3,142.55,145.25,931.8,69.3,HITECH
2024-02-29,149.5,152.5,147.75,150.0,931.8,69.3,HITECH
2024-02-28,155.5,155.95,148.85,149.85,931.8,69.3,HITECH
2024-02-27,159.15,160.35,153.25,154.25,931.8,69.3,HITECH
2024-02-26,163.1,165.6,157.05,158.6,931.8,69.3,HITECH
2024-02-23,156.0,163.8,155.95,161.65,931.8,69.3,HITECH
2024-02-22,159.4,159.4,151.4,156.1,931.8,69.3,HITECH
2024-02-21,166.35,168.5,156.1,157.7,931.8,69.3,HITECH
2024-02-20,170.0,170.0,162.35,164.5,931.8,69.3,HITECH
2024-02-19,147.55,170.0,147.55,168.55,931.8,69.3,HITECH
2024-02-16,146.1,148.05,143.25,146.15,931.8,69.3,HITECH
2024-02-15,147.65,149.8,144.0,145.25,931.8,69.3,HITECH
2024-02-14,138.0,146.95,136.5,145.7,931.8,69.3,HITECH
2024-02-13,142.5,143.3,134.15,140.25,931.8,69.3,HITECH
2024-02-12,148.55,152.15,140.25,141.55,931.8,69.3,HITECH
2024-02-09,152.9,153.0,144.5,147.8,931.8,69.3,HITECH
2024-02-08,149.0,159.0,147.6,151.85,931.8,69.3,HITECH
2024-02-07,149.95,151.0,144.6,146.45,931.8,69.3,HITECH
2024-02-06,148.9,151.9,146.0,148.25,931.8,69.3,HITECH
2024-02-05,144.5,152.05,140.0,147.7,931.8,69.3,HITECH
2024-02-02,144.6,148.0,143.45,144.5,968.1,69.3,HITECH
2024-02-01,146.9,147.8,143.1,144.15,968.1,69.3,HITECH
2024-01-31,145.8,149.0,144.8,145.7,968.1,69.3,HITECH
2024-01-30,149.75,151.45,144.2,144.85,968.1,69.3,HITECH
2024-01-29,152.4,152.7,147.65,148.7,968.1,69.3,HITECH
2024-01-25,147.3,152.7,146.75,151.45,989.65,69.3,HITECH
2024-01-24,147.8,149.9,143.6,146.6,989.65,69.3,HITECH
2024-01-23,154.0,155.5,143.2,145.15,989.65,69.3,HITECH
2024-01-20,149.0,154.0,147.0,151.6,989.65,69.3,HITECH
2024-01-19,142.25,149.9,141.9,148.5,989.65,69.3,HITECH
2024-01-18,137.9,144.0,133.4,139.7,989.65,69.3,HITECH
2024-01-17,139.85,143.9,135.55,139.0,989.65,69.3,HITECH
2024-01-16,147.95,147.95,136.55,141.9,989.65,69.3,HITECH
2024-01-15,150.0,151.0,145.0,147.2,989.65,69.3,HITECH
2024-01-12,152.0,153.9,144.05,146.55,989.65,69.3,HITECH
2024-01-11,143.95,150.75,143.7,149.5,989.65,69.3,HITECH
2024-01-10,141.5,144.65,136.05,143.75,989.65,69.3,HITECH
2024-01-09,142.4,144.5,139.75,140.85,989.65,69.3,HITECH
2024-01-08,136.25,145.0,136.25,141.2,989.65,69.3,HITECH
2024-01-05,129.0,138.25,127.2,136.75,989.65,69.3,HITECH
2024-01-04,120.75,129.9,120.4,127.9,989.65,69.3,HITECH
2024-01-03,119.35,124.25,118.8,120.0,989.65,69.3,HITECH
2024-01-02,116.0,120.75,111.9,118.85,989.65,69.3,HITECH
2024-01-01,115.7,116.9,114.65,116.0,989.65,69.3,HITECH
2023-12-29,113.1,118.0,111.1,115.0,989.65,69.3,HITECH
2023-12-28,115.95,116.5,112.1,113.0,989.65,69.3,HITECH
2023-12-27,114.35,118.15,113.55,114.9,989.65,69.3,HITECH
2023-12-26,100.3,113.3,100.3,112.25,989.65,69.3,HITECH
2023-12-22,99.15,103.15,99.1,99.95,989.65,69.3,HITECH
2023-12-21,98.1,101.8,97.9,98.5,989.65,69.3,HITECH
2023-12-20,102.75,104.35,97.65,98.7,989.65,69.3,HITECH
2023-12-19,103.3,104.0,102.0,102.3,989.65,69.3,HITECH
2023-12-18,104.3,105.05,101.4,102.3,989.65,69.3,HITECH
2023-12-15,103.25,105.9,103.0,104.2,989.65,69.3,HITECH
2023-12-14,106.4,107.45,102.1,102.5,989.65,69.3,HITECH
2023-12-13,107.1,107.5,104.5,105.3,989.65,69.3,HITECH
2023-12-12,107.6,111.5,105.95,106.5,989.65,69.3,HITECH
2023-12-11,105.95,108.5,104.1,107.6,989.65,69.3,HITECH
2023-12-08,107.55,108.75,101.5,105.05,989.65,69.3,HITECH
2023-12-07,106.2,112.0,105.15,107.4,989.65,69.3,HITECH
2023-12-06,108.6,108.6,105.35,105.95,989.65,69.3,HITECH
2023-12-05,111.0,111.2,106.05,108.2,989.65,69.3,HITECH
2023-12-04,108.5,111.35,105.8,109.95,989.65,69.3,HITECH
2023-12-01,106.8,108.4,103.15,104.05,989.65,69.3,HITECH
2023-11-30,108.1,109.3,105.1,106.4,989.65,69.3,HITECH
2023-11-29,112.2,113.35,107.5,108.1,989.65,69.3,HITECH
2023-11-28,111.9,114.35,110.15,111.4,989.65,69.3,HITECH
2023-11-24,110.8,115.75,110.4,111.95,989.65,69.3,HITECH
2023-11-23,107.4,111.75,107.4,110.4,989.65,69.3,HITECH
2023-11-22,112.9,113.7,109.0,110.7,989.65,69.3,HITECH
2023-11-21,115.25,117.15,111.8,112.3,989.65,69.3,HITECH
2023-11-20,116.0,117.85,111.8,115.3,989.65,69.3,HITECH
2023-11-17,114.85,116.75,114.0,115.65,989.65,69.3,HITECH
2023-11-16,115.1,118.2,114.0,115.25,989.65,69.3,HITECH
2023-11-15,116.2,117.4,113.25,115.3,989.65,69.3,HITECH
2023-11-13,111.0,117.3,109.45,114.75,989.65,69.3,HITECH
2023-11-12,113.0,113.1,111.3,111.7,989.65,69.3,HITECH
2023-11-10,108.25,112.35,108.25,111.95,989.65,69.3,HITECH
2023-11-09,107.4,111.6,107.25,109.2,989.65,69.3,HITECH
2023-11-08,102.15,108.25,101.7,106.8,989.65,69.3,HITECH
2023-11-07,102.2,103.5,100.9,101.8,989.65,69.3,HITECH
2023-11-06,102.75,104.2,101.4,103.15,989.65,69.3,HITECH
2023-11-03,103.0,104.45,100.75,101.95,989.65,69.3,HITECH
2023-11-02,104.0,106.15,99.0,100.4,989.65,69.3,HITECH
2023-11-01,105.5,109.7,100.8,101.9,989.65,69.3,HITECH
2023-10-31,102.05,109.8,102.05,104.5,989.65,69.3,HITECH
2023-10-30,103.0,104.0,99.4,101.45,989.65,69.3,HITECH
2023-10-27,96.4,101.85,95.6,99.65,989.65,69.3,HITECH
2023-10-26,96.55,96.9,92.5,95.65,989.65,69.3,HITECH
2023-10-25,95.6,97.95,91.1,96.4,989.65,69.3,HITECH
2023-10-23,102.7,103.9,93.1,93.65,989.65,69.3,HITECH
2023-10-20,102.0,103.2,98.15,99.55,989.65,69.3,HITECH
2023-10-19,104.05,104.7,99.65,101.4,989.65,69.3,HITECH
2023-10-18,97.4,105.2,97.1,103.9,989.65,69.3,HITECH
2023-10-17,99.3,101.0,95.1,96.2,989.65,69.3,HITECH
2023-10-16,97.1,100.95,95.5,98.2,989.65,69.3,HITECH
2023-10-13,87.75,96.7,87.2,95.45,989.65,69.3,HITECH
2023-10-12,88.05,89.05,86.3,87.9,989.65,69.3,HITECH
2023-10-11,85.4,88.1,84.2,87.5,989.65,69.3,HITECH
2023-10-10,85.5,89.5,84.15,84.6,989.65,69.3,HITECH
2023-10-09,82.9,90.15,82.9,84.8,989.65,69.3,HITECH
2023-10-06,84.4,84.45,81.2,82.15,989.65,69.3,HITECH
2023-10-05,81.2,84.3,81.2,83.7,989.65,69.3,HITECH
