DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-22,1290.5,1318.0,1260.7,1285.5,1331.0,387.0,GABRIEL
2025-09-19,1247.3,1323.0,1219.0,1282.7,1331.0,387.0,GABRIEL
2025-09-18,1312.8,1317.4,1193.4,1247.3,1331.0,387.0,GABRIEL
2025-09-17,1316.0,1326.5,1297.0,1311.4,1331.0,387.0,GABRIEL
2025-09-16,1303.0,1331.0,1284.6,1317.2,1331.0,387.0,GABRIEL
2025-09-15,1251.5,1308.0,1251.5,1302.4,1308.0,387.0,GABRIEL
2025-09-12,1250.9,1254.0,1222.0,1231.3,1287.0,387.0,GABRIEL
2025-09-11,1263.0,1267.3,1235.5,1243.5,1287.0,387.0,GABRIEL
2025-09-10,1269.4,1280.0,1215.0,1262.9,1287.0,387.0,GABRIEL
2025-09-09,1231.0,1284.0,1225.6,1258.8,1287.0,387.0,GABRIEL
2025-09-08,1203.0,1236.0,1203.0,1221.1,1287.0,387.0,GABRIEL
2025-09-05,1228.0,1250.5,1195.0,1201.7,1287.0,387.0,GABRIEL
2025-09-04,1240.0,1270.0,1213.9,1222.2,1287.0,387.0,GABRIEL
2025-09-03,1263.0,1265.0,1215.3,1223.0,1287.0,387.0,GABRIEL
2025-09-02,1239.9,1287.0,1221.0,1265.0,1287.0,387.0,GABRIEL
2025-09-01,1157.0,1257.9,1148.1,1229.4,1257.9,387.0,GABRIEL
2025-08-29,1141.0,1179.0,1137.5,1152.4,1205.0,387.0,GABRIEL
2025-08-28,1121.9,1157.7,1116.4,1133.9,1205.0,387.0,GABRIEL
2025-08-26,1137.0,1147.4,1111.1,1120.5,1205.0,387.0,GABRIEL
2025-08-25,1195.0,1198.1,1130.1,1135.3,1205.0,387.0,GABRIEL
2025-08-22,1200.0,1201.0,1168.1,1192.9,1205.0,387.0,GABRIEL
2025-08-21,1192.0,1205.0,1179.0,1200.0,1205.0,387.0,GABRIEL
2025-08-20,1178.0,1196.1,1152.0,1186.3,1196.1,387.0,GABRIEL
2025-08-19,1148.9,1183.4,1140.7,1174.9,1183.4,387.0,GABRIEL
2025-08-18,1082.1,1178.0,1082.1,1146.7,1178.0,387.0,GABRIEL
2025-08-14,1111.0,1120.0,1068.3,1075.3,1122.0,387.0,GABRIEL
2025-08-13,1091.6,1116.8,1048.0,1109.6,1122.0,387.0,GABRIEL
2025-08-12,1025.0,1082.0,1015.1,1065.6,1122.0,387.0,GABRIEL
2025-08-11,1009.0,1035.0,995.0,1013.2,1122.0,387.0,GABRIEL
2025-08-08,1015.0,1026.9,997.0,1010.0,1122.0,387.0,GABRIEL
2025-08-07,1007.0,1025.0,988.5,1015.0,1122.0,387.0,GABRIEL
2025-08-06,1005.9,1029.8,999.1,1008.4,1122.0,387.0,GABRIEL
2025-08-05,1038.0,1041.5,992.2,1003.3,1122.0,387.0,GABRIEL
2025-08-04,1002.4,1061.0,1002.4,1029.0,1122.0,387.0,GABRIEL
2025-08-01,1031.0,1044.0,995.4,1002.4,1122.0,387.0,GABRIEL
2025-07-31,1010.0,1048.0,992.4,1037.25,1122.0,387.0,GABRIEL
2025-07-30,1034.0,1054.0,1005.0,1049.85,1122.0,387.0,GABRIEL
2025-07-29,983.9,1031.95,955.1,1026.1,1122.0,387.0,GABRIEL
2025-07-28,997.8,1014.0,972.1,984.3,1122.0,387.0,GABRIEL
2025-07-25,991.05,1011.75,982.55,992.8,1122.0,387.0,GABRIEL
2025-07-24,1010.0,1015.9,987.3,992.0,1122.0,387.0,GABRIEL
2025-07-23,990.0,1020.0,980.55,1005.35,1122.0,387.0,GABRIEL
2025-07-22,990.0,1048.8,981.2,985.45,1122.0,387.0,GABRIEL
2025-07-21,1010.05,1015.0,951.55,979.9,1122.0,387.0,GABRIEL
2025-07-18,1031.0,1047.3,1008.3,1015.35,1122.0,387.0,GABRIEL
2025-07-17,1051.2,1062.0,1022.5,1034.7,1122.0,387.0,GABRIEL
2025-07-16,1090.0,1090.0,1003.6,1051.3,1122.0,387.0,GABRIEL
2025-07-15,1100.0,1122.0,1084.45,1093.5,1122.0,387.0,GABRIEL
2025-07-14,1082.0,1120.0,1032.9,1110.05,1120.0,387.0,GABRIEL
2025-07-11,1076.0,1092.0,1050.05,1083.2,1092.0,387.0,GABRIEL
2025-07-10,1029.8,1084.0,1019.15,1076.0,1084.0,387.0,GABRIEL
2025-07-09,992.0,1047.7,969.2,1028.75,1047.7,387.0,GABRIEL
2025-07-08,923.05,1013.5,919.05,989.9,1013.5,387.0,GABRIEL
2025-07-07,946.95,952.1,903.5,921.4,1011.3,387.0,GABRIEL
2025-07-04,949.5,960.0,930.0,951.65,1011.3,387.0,GABRIEL
2025-07-03,943.95,956.0,908.15,949.5,1011.3,387.0,GABRIEL
2025-07-02,1011.3,1011.3,906.0,976.2,1011.3,387.0,GABRIEL
2025-07-01,842.75,842.75,842.75,842.75,842.75,387.0,GABRIEL
2025-06-30,669.8,706.8,667.55,702.3,706.8,387.0,GABRIEL
2025-06-27,663.0,673.0,658.0,668.7,690.0,387.0,GABRIEL
2025-06-26,644.7,690.0,644.7,659.8,690.0,387.0,GABRIEL
2025-06-25,607.85,640.0,606.8,637.3,690.0,387.0,GABRIEL
2025-06-24,600.0,607.0,595.25,603.15,690.0,387.0,GABRIEL
2025-06-23,589.0,595.15,582.2,592.2,690.0,387.0,GABRIEL
2025-06-20,596.5,601.9,587.15,593.25,690.0,387.0,GABRIEL
2025-06-19,601.2,611.1,587.35,592.2,690.0,387.0,GABRIEL
2025-06-18,599.95,630.9,597.5,609.3,690.0,387.0,GABRIEL
2025-06-17,611.95,614.7,595.0,596.5,690.0,387.0,GABRIEL
2025-06-16,609.5,620.0,594.5,609.2,690.0,387.0,GABRIEL
2025-06-13,608.1,617.8,605.25,610.7,690.0,379.85,GABRIEL
2025-06-12,639.0,643.15,617.1,620.85,690.0,379.85,GABRIEL
2025-06-11,645.0,647.0,632.65,639.3,690.0,379.85,GABRIEL
2025-06-10,631.25,648.25,631.2,644.05,690.0,379.85,GABRIEL
2025-06-09,639.95,645.0,630.05,631.05,690.0,379.85,GABRIEL
2025-06-06,635.0,643.9,628.0,635.9,690.0,335.0,GABRIEL
2025-06-05,654.8,659.95,635.05,638.9,690.0,335.0,GABRIEL
2025-06-04,656.35,661.6,649.0,650.9,690.0,335.0,GABRIEL
2025-06-03,663.95,663.95,646.0,650.75,690.0,335.0,GABRIEL
2025-06-02,662.0,669.9,645.55,659.1,690.0,335.0,GABRIEL
2025-05-30,640.4,662.8,638.55,658.55,690.0,335.0,GABRIEL
2025-05-29,647.2,658.2,635.6,637.8,690.0,335.0,GABRIEL
2025-05-28,651.8,652.75,638.9,647.2,690.0,335.0,GABRIEL
2025-05-27,656.2,658.9,645.0,648.75,690.0,335.0,GABRIEL
2025-05-26,641.95,656.0,633.05,653.0,690.0,335.0,GABRIEL
2025-05-23,636.0,646.6,626.25,637.35,690.0,335.0,GABRIEL
2025-05-22,657.95,661.65,621.75,635.85,690.0,335.0,GABRIEL
2025-05-21,628.95,690.0,628.65,656.95,690.0,335.0,GABRIEL
2025-05-20,639.7,642.95,614.7,619.9,650.8,335.0,GABRIEL
2025-05-19,618.0,639.3,616.9,631.15,650.8,335.0,GABRIEL
2025-05-16,630.7,637.5,610.0,612.7,650.8,335.0,GABRIEL
2025-05-15,636.1,647.0,625.0,628.0,650.8,335.0,GABRIEL
2025-05-14,631.0,650.8,627.1,638.65,650.8,335.0,GABRIEL
2025-05-13,621.0,632.0,615.4,623.85,632.0,335.0,GABRIEL
2025-05-12,580.0,618.0,578.0,615.4,618.0,335.0,GABRIEL
2025-05-09,565.0,574.0,549.3,570.7,607.8,335.0,GABRIEL
2025-05-08,583.05,597.0,562.55,571.05,607.8,335.0,GABRIEL
2025-05-07,543.4,589.9,538.3,581.75,607.8,335.0,GABRIEL
2025-05-06,549.0,560.85,535.1,554.45,607.8,335.0,GABRIEL
2025-05-05,540.0,548.85,536.4,546.3,607.8,335.0,GABRIEL
2025-05-02,540.35,548.05,528.4,536.5,607.8,335.0,GABRIEL
2025-04-30,549.4,559.35,538.0,541.5,607.8,335.0,GABRIEL
2025-04-29,565.55,571.45,546.45,549.35,607.8,335.0,GABRIEL
2025-04-28,545.95,564.55,541.8,560.9,607.8,335.0,GABRIEL
2025-04-25,574.0,574.0,538.5,546.45,607.8,335.0,GABRIEL
2025-04-24,580.8,592.9,565.4,569.25,607.8,335.0,GABRIEL
2025-04-23,580.0,583.9,565.5,578.5,607.8,335.0,GABRIEL
2025-04-22,580.3,582.75,570.75,574.95,607.8,335.0,GABRIEL
2025-04-21,563.25,581.85,556.0,576.5,607.8,335.0,GABRIEL
2025-04-17,560.1,574.75,557.0,560.45,607.8,326.0,GABRIEL
2025-04-16,560.0,566.8,555.65,562.9,607.8,326.0,GABRIEL
2025-04-15,545.0,570.0,542.65,555.65,607.8,326.0,GABRIEL
2025-04-11,538.65,539.55,520.15,532.0,607.8,326.0,GABRIEL
2025-04-09,526.0,527.2,513.2,518.65,607.8,326.0,GABRIEL
2025-04-08,530.0,546.85,522.25,527.25,607.8,326.0,GABRIEL
2025-04-07,477.0,527.0,465.0,518.25,607.8,326.0,GABRIEL
2025-04-04,592.0,592.0,530.0,555.2,607.8,326.0,GABRIEL
2025-04-03,572.25,605.8,572.25,584.25,607.8,326.0,GABRIEL
2025-04-02,593.0,601.7,575.0,597.25,607.8,326.0,GABRIEL
2025-04-01,583.25,607.0,579.2,592.3,607.8,326.0,GABRIEL
2025-03-28,596.3,596.3,575.0,579.6,607.8,326.0,GABRIEL
2025-03-27,570.85,598.4,560.1,588.75,607.8,326.0,GABRIEL
2025-03-26,578.0,587.4,570.0,571.9,607.8,326.0,GABRIEL
2025-03-25,599.7,599.7,568.9,578.55,607.8,326.0,GABRIEL
2025-03-24,597.8,607.8,591.25,597.35,607.8,326.0,GABRIEL
2025-03-21,581.25,597.25,581.25,589.15,598.25,318.5,GABRIEL
2025-03-20,587.85,598.25,564.4,585.4,598.25,318.5,GABRIEL
2025-03-19,567.05,589.0,560.0,583.35,589.0,318.5,GABRIEL
2025-03-18,513.45,587.0,511.5,572.05,587.0,318.5,GABRIEL
2025-03-17,510.15,519.2,508.3,512.05,559.55,318.5,GABRIEL
2025-03-13,533.0,535.35,505.0,509.6,559.55,271.55,GABRIEL
2025-03-12,508.95,538.65,505.8,532.55,559.55,271.55,GABRIEL
2025-03-11,492.0,512.0,491.0,508.95,559.55,271.55,GABRIEL
2025-03-10,517.75,530.0,501.0,503.65,559.55,271.55,GABRIEL
2025-03-07,511.0,524.8,506.1,517.7,559.55,271.55,GABRIEL
2025-03-06,495.0,516.6,488.3,513.65,559.55,271.55,GABRIEL
2025-03-05,441.0,505.0,441.0,495.7,559.55,271.55,GABRIEL
2025-03-04,449.95,463.05,440.0,443.0,559.55,271.55,GABRIEL
2025-03-03,463.9,469.9,438.0,453.9,559.55,271.55,GABRIEL
2025-02-28,476.0,481.0,457.1,463.9,559.55,271.55,GABRIEL
2025-02-27,488.05,493.5,476.35,483.1,559.55,271.55,GABRIEL
2025-02-25,483.0,493.0,476.9,491.1,559.55,271.55,GABRIEL
2025-02-24,476.4,490.15,469.6,485.2,559.55,271.55,GABRIEL
2025-02-21,470.9,485.5,460.9,480.25,559.55,271.55,GABRIEL
2025-02-20,461.4,473.5,461.4,470.7,559.55,271.55,GABRIEL
2025-02-19,445.0,473.8,445.0,466.1,559.55,271.55,GABRIEL
2025-02-18,466.0,470.9,440.4,450.7,559.55,271.55,GABRIEL
2025-02-17,471.8,478.25,454.8,462.35,559.55,271.55,GABRIEL
2025-02-14,503.8,504.85,468.35,471.8,559.55,271.55,GABRIEL
2025-02-13,492.0,509.0,487.15,498.8,559.55,271.55,GABRIEL
2025-02-12,479.4,507.95,456.35,496.55,559.55,271.55,GABRIEL
2025-02-11,490.8,490.85,466.8,479.4,559.55,271.55,GABRIEL
2025-02-10,504.05,505.3,484.1,490.8,559.55,271.55,GABRIEL
2025-02-07,490.0,520.0,481.95,505.15,559.55,271.55,GABRIEL
2025-02-06,493.4,496.45,486.65,492.3,559.55,271.55,GABRIEL
2025-02-05,466.0,496.5,466.0,493.45,559.55,271.55,GABRIEL
2025-02-04,479.0,497.0,475.4,487.65,559.55,271.55,GABRIEL
2025-02-03,447.0,498.0,439.85,487.75,559.55,271.55,GABRIEL
2025-02-01,452.4,460.5,440.45,447.25,559.55,271.55,GABRIEL
2025-01-31,446.5,465.5,438.95,460.5,559.55,271.55,GABRIEL
2025-01-30,422.95,489.0,422.95,452.8,559.55,271.55,GABRIEL
2025-01-29,397.25,422.35,397.25,420.0,559.55,271.55,GABRIEL
2025-01-28,418.0,422.45,387.0,397.25,559.55,271.55,GABRIEL
2025-01-27,420.0,422.25,406.7,420.1,559.55,271.55,GABRIEL
2025-01-24,428.0,430.3,417.1,424.35,559.55,271.55,GABRIEL
2025-01-23,428.8,437.95,422.95,426.0,559.55,271.55,GABRIEL
2025-01-22,447.2,447.2,424.05,426.25,559.55,271.55,GABRIEL
2025-01-21,458.4,465.95,445.05,447.2,559.55,271.55,GABRIEL
2025-01-20,458.05,464.9,452.5,462.9,559.55,271.55,GABRIEL
2025-01-17,441.3,459.85,441.3,458.05,559.55,271.55,GABRIEL
2025-01-16,441.5,455.6,441.5,445.75,559.55,271.55,GABRIEL
2025-01-15,440.05,445.0,436.3,441.85,559.55,271.55,GABRIEL
2025-01-14,425.0,438.9,425.0,435.7,559.55,271.55,GABRIEL
2025-01-13,438.55,443.15,423.9,425.9,559.55,271.55,GABRIEL
2025-01-10,464.9,464.9,439.9,445.4,559.55,271.55,GABRIEL
2025-01-09,460.0,468.85,454.5,455.95,559.55,271.55,GABRIEL
2025-01-08,470.9,475.0,461.95,468.0,559.55,271.55,GABRIEL
2025-01-07,461.2,472.15,461.15,469.5,559.55,271.55,GABRIEL
2025-01-06,487.0,489.55,458.1,460.3,559.55,271.55,GABRIEL
2025-01-03,492.05,501.4,485.35,487.8,559.55,271.55,GABRIEL
2025-01-02,502.25,505.45,487.05,492.05,559.55,271.55,GABRIEL
2025-01-01,475.75,504.6,473.35,501.2,559.55,271.55,GABRIEL
2024-12-31,467.3,476.8,467.3,474.0,559.55,271.55,GABRIEL
2024-12-30,477.2,480.45,469.0,474.35,559.55,271.55,GABRIEL
2024-12-27,479.0,480.95,474.05,477.2,559.55,271.55,GABRIEL
2024-12-26,483.95,484.95,473.5,476.15,559.55,271.55,GABRIEL
2024-12-24,482.65,487.7,478.0,480.65,559.55,271.55,GABRIEL
2024-12-23,490.15,494.95,477.5,483.2,559.55,271.55,GABRIEL
2024-12-20,503.6,511.7,487.0,489.1,559.55,271.55,GABRIEL
2024-12-19,498.5,507.3,492.85,503.6,559.55,271.55,GABRIEL
2024-12-18,517.55,517.55,503.45,506.1,559.55,271.55,GABRIEL
2024-12-17,507.0,526.3,506.6,519.35,559.55,271.55,GABRIEL
2024-12-16,519.7,520.0,509.5,511.0,559.55,271.55,GABRIEL
2024-12-13,502.5,526.8,502.5,518.2,559.55,271.55,GABRIEL
2024-12-12,514.25,515.0,503.05,508.8,559.55,271.55,GABRIEL
2024-12-11,529.45,539.85,511.1,515.4,559.55,271.55,GABRIEL
2024-12-10,492.8,528.95,481.95,520.65,559.55,271.55,GABRIEL
2024-12-09,484.95,494.3,478.0,489.7,559.55,271.55,GABRIEL
2024-12-06,439.45,486.8,434.15,480.8,559.55,271.55,GABRIEL
2024-12-05,450.0,450.0,438.0,439.45,559.55,271.55,GABRIEL
2024-12-04,452.25,452.5,434.55,445.05,559.55,271.55,GABRIEL
2024-12-03,449.0,457.95,446.55,455.25,559.55,271.55,GABRIEL
2024-12-02,443.2,449.9,440.1,448.15,559.55,271.55,GABRIEL
2024-11-29,444.4,444.4,438.0,443.2,559.55,271.55,GABRIEL
2024-11-28,450.75,455.65,441.25,444.4,559.55,271.55,GABRIEL
2024-11-27,438.95,453.4,431.5,447.4,559.55,271.55,GABRIEL
2024-11-26,435.65,438.15,432.95,434.25,559.55,271.55,GABRIEL
2024-11-25,431.85,440.0,428.0,434.8,559.55,271.55,GABRIEL
2024-11-22,417.7,429.7,414.95,426.85,559.55,271.55,GABRIEL
2024-11-21,424.0,424.45,413.5,420.4,559.55,271.55,GABRIEL
2024-11-19,429.6,434.7,423.15,426.6,559.55,271.55,GABRIEL
2024-11-18,420.0,428.15,413.8,425.35,559.55,271.55,GABRIEL
2024-11-14,414.3,427.0,414.3,423.45,559.55,271.55,GABRIEL
2024-11-13,433.7,434.35,405.05,414.3,559.55,271.55,GABRIEL
2024-11-12,445.7,447.5,432.1,434.4,559.55,271.55,GABRIEL
2024-11-11,448.0,448.0,439.4,441.05,559.55,271.55,GABRIEL
2024-11-08,463.95,463.95,445.1,447.25,559.55,271.55,GABRIEL
2024-11-07,470.0,470.1,458.0,459.45,559.55,271.55,GABRIEL
2024-11-06,459.5,466.45,459.5,465.5,559.55,271.55,GABRIEL
2024-11-05,447.0,466.5,445.8,459.45,559.55,271.55,GABRIEL
2024-11-04,463.2,463.2,447.6,451.7,559.55,271.55,GABRIEL
2024-11-01,466.95,466.95,457.6,459.5,559.55,271.55,GABRIEL
2024-10-31,450.0,466.35,444.8,454.95,559.55,271.55,GABRIEL
2024-10-30,433.2,452.0,429.0,448.2,559.55,271.55,GABRIEL
2024-10-29,436.8,439.6,422.65,429.8,559.55,271.55,GABRIEL
2024-10-28,433.45,439.95,421.4,434.05,559.55,271.55,GABRIEL
2024-10-25,453.0,456.7,424.8,429.2,559.55,271.55,GABRIEL
2024-10-24,435.95,452.0,434.75,449.6,559.55,271.55,GABRIEL
2024-10-23,416.1,448.95,415.05,432.95,559.55,271.55,GABRIEL
2024-10-22,430.1,437.1,413.7,416.05,559.55,271.55,GABRIEL
2024-10-21,441.85,445.35,431.6,433.2,559.55,271.55,GABRIEL
2024-10-18,435.0,446.8,426.55,441.85,559.55,271.55,GABRIEL
2024-10-17,448.3,451.45,433.2,434.35,559.55,271.55,GABRIEL
2024-10-16,448.85,454.0,442.3,448.25,559.55,271.55,GABRIEL
2024-10-15,451.2,455.0,442.6,446.15,559.55,271.55,GABRIEL
2024-10-14,458.65,460.2,448.2,451.1,559.55,271.55,GABRIEL
2024-10-11,470.0,470.0,445.8,458.35,559.55,271.55,GABRIEL
2024-10-10,480.1,483.15,472.9,474.1,559.55,271.55,GABRIEL
2024-10-09,475.85,484.2,472.4,475.05,559.55,271.55,GABRIEL
2024-10-08,455.85,477.6,455.5,472.4,559.55,271.55,GABRIEL
2024-10-07,485.65,490.5,461.05,463.45,559.55,271.55,GABRIEL
2024-10-04,504.85,504.85,480.0,485.65,559.55,271.55,GABRIEL
2024-10-03,508.05,519.0,499.25,504.6,559.55,271.55,GABRIEL
2024-10-01,519.7,528.7,508.8,518.6,559.55,271.55,GABRIEL
2024-09-30,519.45,522.95,507.2,515.6,559.55,271.55,GABRIEL
2024-09-27,518.4,528.35,515.2,519.45,559.55,271.55,GABRIEL
2024-09-26,530.0,530.25,514.5,518.4,559.55,271.55,GABRIEL
2024-09-25,530.4,531.85,515.0,525.0,559.55,271.55,GABRIEL
2024-09-24,526.4,533.0,520.6,528.2,559.55,271.55,GABRIEL
2024-09-23,537.55,538.85,522.5,526.4,559.55,271.55,GABRIEL
2024-09-20,525.0,534.4,520.7,531.1,559.55,271.55,GABRIEL
2024-09-19,514.3,528.3,508.6,522.35,559.55,271.55,GABRIEL
2024-09-18,526.8,527.0,511.0,514.25,559.55,271.55,GABRIEL
2024-09-17,534.6,537.25,522.05,524.15,559.55,271.55,GABRIEL
2024-09-16,539.95,551.85,530.0,534.6,559.55,271.55,GABRIEL
2024-09-13,512.0,531.95,510.05,526.6,559.55,271.55,GABRIEL
2024-09-12,516.7,517.05,504.05,509.35,559.55,271.55,GABRIEL
2024-09-11,526.65,527.65,507.35,511.6,559.55,271.55,GABRIEL
2024-09-10,511.9,528.0,502.6,524.8,559.55,271.55,GABRIEL
2024-09-09,519.95,520.0,505.55,510.05,559.55,271.55,GABRIEL
2024-09-06,546.75,559.55,516.55,519.55,559.55,271.55,GABRIEL
2024-09-05,534.95,549.0,533.5,544.05,550.0,271.55,GABRIEL
2024-09-04,534.75,548.7,530.75,533.35,550.0,271.55,GABRIEL
2024-09-03,539.85,549.8,535.05,538.3,550.0,271.55,GABRIEL
2024-09-02,548.35,549.9,531.5,539.85,550.0,271.55,GABRIEL
2024-08-30,513.6,550.0,511.3,548.35,550.0,271.55,GABRIEL
2024-08-29,515.0,520.7,507.6,513.6,547.0,271.55,GABRIEL
2024-08-28,538.9,543.4,511.35,515.1,547.0,271.55,GABRIEL
2024-08-27,538.5,544.0,530.45,538.9,547.0,271.55,GABRIEL
2024-08-26,542.5,542.7,524.9,538.5,547.0,271.55,GABRIEL
2024-08-23,534.85,547.0,532.05,538.9,547.0,244.3,GABRIEL
2024-08-22,537.2,539.45,530.0,534.85,544.95,244.3,GABRIEL
2024-08-21,538.0,540.0,523.6,537.1,544.95,244.3,GABRIEL
2024-08-20,507.65,535.8,504.75,534.25,544.95,244.3,GABRIEL
2024-08-19,490.2,514.0,477.85,506.4,544.95,244.3,GABRIEL
2024-08-16,518.7,544.95,484.0,488.05,544.95,218.7,GABRIEL
2024-08-14,496.7,520.0,471.25,511.65,521.35,218.7,GABRIEL
2024-08-13,508.8,511.45,490.0,491.8,521.35,218.7,GABRIEL
2024-08-12,503.55,510.0,495.0,503.75,521.35,218.7,GABRIEL
2024-08-09,497.0,508.6,493.0,503.55,521.35,216.55,GABRIEL
2024-08-08,493.8,496.9,488.0,489.45,521.35,216.55,GABRIEL
2024-08-07,481.9,492.5,477.0,491.2,521.35,216.55,GABRIEL
2024-08-06,473.85,499.7,469.3,474.05,521.35,216.55,GABRIEL
2024-08-05,476.0,490.0,459.15,469.6,521.35,216.55,GABRIEL
2024-08-02,485.15,505.0,482.95,497.2,521.35,216.0,GABRIEL
2024-08-01,500.85,502.35,490.2,492.5,521.35,216.0,GABRIEL
2024-07-31,509.0,521.35,496.05,498.35,521.35,216.0,GABRIEL
2024-07-30,506.9,511.55,498.5,506.8,517.0,216.0,GABRIEL
2024-07-29,501.95,505.5,493.55,503.35,517.0,216.0,GABRIEL
2024-07-26,491.8,514.8,490.6,499.0,517.0,214.0,GABRIEL
2024-07-25,479.55,494.35,476.2,490.6,517.0,214.0,GABRIEL
2024-07-24,478.45,493.7,475.85,490.2,517.0,214.0,GABRIEL
2024-07-23,478.35,484.0,444.0,474.25,517.0,214.0,GABRIEL
2024-07-22,456.35,483.95,456.35,478.35,517.0,214.0,GABRIEL
2024-07-19,489.4,489.9,465.05,468.7,517.0,198.3,GABRIEL
2024-07-18,497.35,499.3,485.0,489.4,517.0,198.3,GABRIEL
2024-07-16,488.0,505.95,488.0,497.35,517.0,198.3,GABRIEL
2024-07-15,494.25,507.0,487.1,489.45,517.0,198.3,GABRIEL
2024-07-12,493.05,496.2,486.55,491.4,517.0,198.3,GABRIEL
2024-07-11,493.0,496.0,489.0,492.3,517.0,198.3,GABRIEL
2024-07-10,503.0,503.5,483.15,492.9,517.0,198.3,GABRIEL
2024-07-09,503.5,507.25,493.75,500.95,517.0,198.3,GABRIEL
2024-07-08,500.75,509.8,487.0,498.35,517.0,198.3,GABRIEL
2024-07-05,491.9,514.0,490.7,497.3,517.0,191.55,GABRIEL
2024-07-04,487.3,504.45,483.0,490.7,517.0,191.55,GABRIEL
2024-07-03,480.3,487.7,477.4,482.45,517.0,191.55,GABRIEL
2024-07-02,482.9,483.45,469.55,475.55,517.0,191.55,GABRIEL
2024-07-01,486.1,490.0,478.1,480.75,517.0,191.55,GABRIEL
2024-06-28,480.0,486.5,467.5,484.1,517.0,186.75,GABRIEL
2024-06-27,484.65,517.0,471.4,476.65,517.0,186.75,GABRIEL
2024-06-26,479.0,498.8,470.35,484.65,498.8,186.75,GABRIEL
2024-06-25,437.2,480.4,436.25,476.4,480.4,186.75,GABRIEL
2024-06-24,421.75,445.85,420.4,435.6,445.85,186.75,GABRIEL
2024-06-21,423.75,429.0,419.5,421.75,443.95,185.55,GABRIEL
2024-06-20,425.3,428.5,420.0,421.75,443.95,185.55,GABRIEL
2024-06-19,429.15,434.0,420.9,423.05,443.95,185.55,GABRIEL
2024-06-18,416.35,441.0,416.35,425.8,443.95,185.55,GABRIEL
2024-06-14,413.0,418.0,412.35,414.2,443.95,182.9,GABRIEL
2024-06-13,418.0,418.9,408.0,410.3,443.95,182.9,GABRIEL
2024-06-12,420.75,421.0,412.45,415.65,443.95,182.9,GABRIEL
