DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-14,2374.0,2385.0,2334.0,2343.0,3978.5,2256.0,RATNAMANI
2025-08-13,2355.5,2394.0,2325.1,2352.2,3978.5,2256.0,RATNAMANI
2025-08-12,2344.0,2364.5,2319.9,2335.6,3978.5,2256.0,RATNAMANI
2025-08-11,2350.0,2350.0,2299.1,2323.4,3978.5,2256.0,RATNAMANI
2025-08-08,2311.0,2354.7,2309.9,2328.4,3978.5,2256.0,RATNAMANI
2025-08-07,2351.7,2389.5,2256.0,2329.6,3978.5,2256.0,RATNAMANI
2025-08-06,2470.0,2483.5,2342.0,2351.6,3978.5,2342.0,RATNAMANI
2025-08-05,2502.1,2527.5,2441.0,2460.8,3978.5,2343.05,RATNAMANI
2025-08-04,2579.0,2580.2,2501.0,2506.2,3978.5,2343.05,RATNAMANI
2025-08-01,2625.1,2699.9,2572.0,2580.6,3978.5,2343.05,RATNAMANI
2025-07-31,2680.0,2708.9,2631.0,2648.7,3978.5,2343.05,RATNAMANI
2025-07-30,2665.5,2730.0,2665.5,2687.8,3978.5,2343.05,RATNAMANI
2025-07-29,2660.2,2680.0,2625.0,2657.5,3978.5,2343.05,RATNAMANI
2025-07-28,2709.5,2730.0,2652.8,2667.0,3978.5,2343.05,RATNAMANI
2025-07-25,2798.4,2800.0,2702.4,2709.5,3978.5,2343.05,RATNAMANI
2025-07-24,2784.1,2815.8,2782.5,2798.4,3978.5,2343.05,RATNAMANI
2025-07-23,2802.0,2802.1,2773.9,2784.1,3978.5,2343.05,RATNAMANI
2025-07-22,2820.0,2843.5,2795.0,2798.9,3978.5,2343.05,RATNAMANI
2025-07-21,2810.9,2865.0,2773.1,2819.5,3978.5,2343.05,RATNAMANI
2025-07-18,2867.1,2867.1,2802.0,2810.9,3978.5,2343.05,RATNAMANI
2025-07-17,2835.0,2869.0,2831.6,2861.5,3978.5,2343.05,RATNAMANI
2025-07-16,2900.0,2900.0,2826.0,2832.8,3978.5,2343.05,RATNAMANI
2025-07-15,2898.5,2907.8,2816.1,2884.3,3978.5,2343.05,RATNAMANI
2025-07-14,2893.5,2901.0,2855.6,2873.9,3978.5,2343.05,RATNAMANI
2025-07-11,2920.0,2936.9,2870.2,2903.0,3978.5,2343.05,RATNAMANI
2025-07-10,2857.0,2945.0,2857.0,2906.8,3978.5,2343.05,RATNAMANI
2025-07-09,2924.1,2924.1,2845.2,2882.0,3978.5,2343.05,RATNAMANI
2025-07-08,3006.9,3050.0,2860.0,2932.7,3978.5,2343.05,RATNAMANI
2025-07-07,2874.9,3033.7,2830.0,3006.7,3978.5,2343.05,RATNAMANI
2025-07-04,2885.0,2924.0,2840.0,2864.1,3978.5,2343.05,RATNAMANI
2025-07-03,2898.0,2912.0,2856.0,2864.6,3978.5,2343.05,RATNAMANI
2025-07-02,2890.0,2917.5,2854.0,2896.9,3978.5,2343.05,RATNAMANI
2025-07-01,2950.0,2957.8,2875.0,2892.8,3978.5,2343.05,RATNAMANI
2025-06-30,2864.0,2940.9,2851.8,2930.8,3978.5,2343.05,RATNAMANI
2025-06-27,2844.5,2855.0,2820.4,2847.9,3978.5,2343.05,RATNAMANI
2025-06-26,2809.8,2840.0,2800.0,2820.4,3978.5,2343.05,RATNAMANI
2025-06-25,2770.2,2847.3,2766.1,2809.8,3978.5,2343.05,RATNAMANI
2025-06-24,2812.4,2836.5,2750.0,2765.5,3978.5,2343.05,RATNAMANI
2025-06-23,2825.0,2841.9,2801.0,2812.4,3978.5,2343.05,RATNAMANI
2025-06-20,2832.3,2900.0,2794.1,2834.0,3978.5,2343.05,RATNAMANI
2025-06-19,2849.3,2857.0,2811.0,2832.4,3978.5,2343.05,RATNAMANI
2025-06-18,2832.2,2880.0,2800.6,2849.3,3978.5,2343.05,RATNAMANI
2025-06-17,2894.5,2894.5,2839.8,2850.5,3978.5,2343.05,RATNAMANI
2025-06-16,2862.0,2888.6,2815.6,2870.0,3978.5,2343.05,RATNAMANI
2025-06-13,2880.0,2900.5,2825.7,2888.6,3978.5,2343.05,RATNAMANI
2025-06-12,2936.0,2938.0,2880.0,2891.8,3978.5,2343.05,RATNAMANI
2025-06-11,2930.0,2950.0,2892.6,2912.7,3978.5,2343.05,RATNAMANI
2025-06-10,2928.8,2929.0,2876.8,2920.7,3978.5,2343.05,RATNAMANI
2025-06-09,2885.0,2919.0,2852.2,2904.7,3978.5,2343.05,RATNAMANI
2025-06-06,2843.5,2889.8,2803.6,2860.4,3978.5,2343.05,RATNAMANI
2025-06-05,2842.9,2861.5,2806.1,2819.4,3978.5,2343.05,RATNAMANI
2025-06-04,2815.0,2873.9,2785.0,2842.9,3978.5,2343.05,RATNAMANI
2025-06-03,2822.0,2849.0,2760.0,2790.8,3978.5,2343.05,RATNAMANI
2025-06-02,2801.7,2827.2,2730.0,2809.7,3978.5,2343.05,RATNAMANI
2025-05-30,2850.0,2860.0,2791.0,2839.0,3978.5,2343.05,RATNAMANI
2025-05-29,2880.0,2945.0,2824.5,2856.9,3978.5,2343.05,RATNAMANI
2025-05-28,2929.0,2929.0,2864.6,2880.3,3978.5,2343.05,RATNAMANI
2025-05-27,2947.0,2968.5,2886.2,2907.9,3978.5,2343.05,RATNAMANI
2025-05-26,2896.9,2950.0,2838.9,2937.1,3978.5,2343.05,RATNAMANI
2025-05-23,2850.0,2902.0,2842.9,2877.2,3978.5,2343.05,RATNAMANI
2025-05-22,2890.0,2911.9,2848.0,2885.1,3978.5,2343.05,RATNAMANI
2025-05-21,2848.0,2901.7,2835.9,2892.2,3978.5,2343.05,RATNAMANI
2025-05-20,2888.5,2895.0,2827.3,2848.2,3978.5,2343.05,RATNAMANI
2025-05-19,2873.0,2936.2,2786.8,2846.8,3978.5,2343.05,RATNAMANI
2025-05-16,2792.0,2923.0,2775.1,2838.4,3978.5,2343.05,RATNAMANI
2025-05-15,2778.5,2813.0,2742.5,2788.2,3978.5,2343.05,RATNAMANI
2025-05-14,2690.1,2789.0,2690.1,2752.6,3978.5,2343.05,RATNAMANI
2025-05-13,2710.0,2748.3,2678.4,2717.3,3978.5,2343.05,RATNAMANI
2025-05-12,2636.0,2693.5,2636.0,2687.2,3978.5,2343.05,RATNAMANI
2025-05-09,2619.6,2630.0,2528.0,2606.9,3978.5,2343.05,RATNAMANI
2025-05-08,2619.2,2662.0,2585.0,2619.6,3978.5,2343.05,RATNAMANI
2025-05-07,2540.0,2637.0,2527.3,2621.4,3978.5,2343.05,RATNAMANI
2025-05-06,2600.4,2631.5,2561.3,2572.4,3978.5,2343.05,RATNAMANI
2025-05-05,2614.9,2638.2,2562.0,2600.4,3978.5,2343.05,RATNAMANI
2025-05-02,2661.5,2775.9,2615.4,2624.9,3978.5,2343.05,RATNAMANI
2025-04-30,2682.0,2706.0,2646.1,2684.4,3978.5,2343.05,RATNAMANI
2025-04-29,2712.0,2725.0,2663.0,2704.8,3978.5,2343.05,RATNAMANI
2025-04-28,2675.0,2708.4,2637.1,2689.1,3978.5,2343.05,RATNAMANI
2025-04-25,2700.0,2700.8,2635.8,2678.9,3978.5,2343.05,RATNAMANI
2025-04-24,2669.0,2708.0,2648.1,2700.0,3978.5,2343.05,RATNAMANI
2025-04-23,2680.0,2691.8,2621.0,2660.7,3978.5,2343.05,RATNAMANI
2025-04-22,2687.0,2700.0,2642.8,2674.5,3978.5,2343.05,RATNAMANI
2025-04-21,2631.0,2676.9,2604.3,2664.2,3978.5,2343.05,RATNAMANI
2025-04-17,2656.5,2685.4,2612.2,2631.3,3978.5,2343.05,RATNAMANI
2025-04-16,2700.0,2723.0,2637.0,2654.2,3978.5,2343.05,RATNAMANI
2025-04-15,2720.0,2752.1,2688.0,2709.5,3978.5,2343.05,RATNAMANI
2025-04-11,2650.6,2714.45,2637.0,2686.45,3978.5,2343.05,RATNAMANI
2025-04-09,2565.25,2664.0,2553.75,2650.6,3978.5,2343.05,RATNAMANI
2025-04-08,2538.0,2625.6,2516.45,2582.95,3978.5,2343.05,RATNAMANI
2025-04-07,2455.0,2529.95,2442.05,2516.45,3978.5,2343.05,RATNAMANI
2025-04-04,2655.3,2690.2,2592.05,2617.5,3978.5,2343.05,RATNAMANI
2025-04-03,2620.0,2677.45,2615.05,2655.3,3978.5,2343.05,RATNAMANI
2025-04-02,2632.45,2656.35,2583.0,2619.0,3978.5,2343.05,RATNAMANI
2025-04-01,2600.9,2647.4,2570.9,2632.45,3978.5,2343.05,RATNAMANI
2025-03-28,2584.75,2713.9,2506.75,2590.9,3978.5,2343.05,RATNAMANI
2025-03-27,2655.0,2718.85,2472.25,2546.75,3978.5,2343.05,RATNAMANI
2025-03-26,2726.9,2765.0,2676.9,2685.95,3978.5,2343.05,RATNAMANI
2025-03-25,2762.05,2786.8,2709.7,2726.9,3978.5,2343.05,RATNAMANI
2025-03-24,2744.15,2786.0,2733.15,2761.95,3978.5,2343.05,RATNAMANI
2025-03-21,2687.75,2755.0,2673.75,2744.15,3978.5,2343.05,RATNAMANI
2025-03-20,2618.6,2707.95,2618.6,2687.75,3978.5,2343.05,RATNAMANI
2025-03-19,2649.0,2707.0,2589.05,2618.1,3978.5,2343.05,RATNAMANI
2025-03-18,2487.3,2777.7,2487.3,2672.45,3978.5,2343.05,RATNAMANI
2025-03-17,2475.1,2533.05,2448.5,2488.85,3978.5,2343.05,RATNAMANI
2025-03-13,2523.5,2541.65,2466.1,2475.1,3978.5,2343.05,RATNAMANI
2025-03-12,2522.0,2564.5,2466.05,2540.1,3978.5,2343.05,RATNAMANI
2025-03-11,2520.0,2584.0,2502.25,2541.7,3978.5,2343.05,RATNAMANI
2025-03-10,2608.0,2633.25,2528.75,2549.75,3978.5,2343.05,RATNAMANI
2025-03-07,2645.0,2702.95,2587.8,2601.6,3978.5,2343.05,RATNAMANI
2025-03-06,2572.05,2769.45,2557.05,2631.1,3978.5,2343.05,RATNAMANI
2025-03-05,2472.15,2554.7,2460.65,2546.2,3978.5,2343.05,RATNAMANI
2025-03-04,2408.7,2480.0,2400.95,2475.0,3978.5,2343.05,RATNAMANI
2025-03-03,2458.6,2486.8,2389.8,2442.5,3978.5,2343.05,RATNAMANI
2025-02-28,2377.85,2500.0,2343.05,2458.6,3978.5,2343.05,RATNAMANI
2025-02-27,2403.0,2438.65,2362.35,2404.25,3978.5,2362.35,RATNAMANI
2025-02-25,2428.0,2433.95,2381.0,2421.55,3978.5,2381.0,RATNAMANI
2025-02-24,2475.65,2505.55,2400.0,2404.9,3978.5,2400.0,RATNAMANI
2025-02-21,2518.85,2569.6,2451.0,2500.65,3978.5,2414.05,RATNAMANI
2025-02-20,2440.0,2516.25,2440.0,2501.4,3978.5,2414.05,RATNAMANI
2025-02-19,2458.2,2547.95,2414.05,2479.65,3978.5,2414.05,RATNAMANI
2025-02-18,2502.0,2529.35,2423.1,2447.4,3978.5,2423.1,RATNAMANI
2025-02-17,2459.15,2516.35,2425.25,2504.3,3978.5,2425.25,RATNAMANI
2025-02-14,2511.15,2568.45,2477.5,2493.7,3978.5,2467.25,RATNAMANI
2025-02-13,2549.5,2592.8,2483.55,2539.2,3978.5,2467.25,RATNAMANI
2025-02-12,2593.1,2641.75,2467.25,2547.15,3978.5,2467.25,RATNAMANI
2025-02-11,2690.0,2697.7,2559.75,2606.15,3978.5,2559.75,RATNAMANI
2025-02-10,2797.7,2800.0,2697.6,2703.7,3978.5,2581.5,RATNAMANI
2025-02-07,2854.0,2875.4,2762.1,2771.15,3978.5,2581.5,RATNAMANI
2025-02-06,2907.55,2920.05,2814.05,2847.8,3978.5,2581.5,RATNAMANI
2025-02-05,2848.0,2925.0,2811.15,2907.55,3978.5,2581.5,RATNAMANI
2025-02-04,2782.95,2871.2,2775.95,2833.4,3978.5,2581.5,RATNAMANI
2025-02-03,2790.3,2848.8,2768.0,2782.95,3978.5,2581.5,RATNAMANI
2025-02-01,2882.85,2888.65,2814.05,2840.2,3978.5,2581.5,RATNAMANI
2025-01-31,2825.8,2877.95,2768.5,2858.6,3978.5,2581.5,RATNAMANI
2025-01-30,2897.0,2920.2,2768.45,2784.05,3978.5,2581.5,RATNAMANI
2025-01-29,2800.0,2920.4,2788.15,2894.9,3978.5,2581.5,RATNAMANI
2025-01-28,2820.0,2837.8,2769.0,2801.05,3978.5,2581.5,RATNAMANI
2025-01-27,2855.25,2888.0,2769.0,2851.5,3978.5,2581.5,RATNAMANI
2025-01-24,2910.15,2968.55,2849.6,2857.45,3978.5,2581.5,RATNAMANI
2025-01-23,2890.0,2943.9,2879.4,2906.9,3978.5,2581.5,RATNAMANI
2025-01-22,2951.75,2966.45,2853.2,2908.25,3978.5,2581.5,RATNAMANI
2025-01-21,2976.25,3000.8,2885.95,2951.75,3978.5,2581.5,RATNAMANI
2025-01-20,3000.9,3010.05,2968.6,2989.55,3978.5,2581.5,RATNAMANI
2025-01-17,3009.0,3039.05,2945.0,2974.15,3978.5,2581.5,RATNAMANI
2025-01-16,3020.3,3153.55,2987.3,3011.25,3978.5,2581.5,RATNAMANI
2025-01-15,3020.0,3061.0,2976.5,3013.15,3978.5,2581.5,RATNAMANI
2025-01-14,3000.0,3029.35,2970.35,2999.95,3978.5,2581.5,RATNAMANI
2025-01-13,3073.0,3109.8,2958.85,3002.85,3978.5,2581.5,RATNAMANI
2025-01-10,3125.0,3166.65,3066.6,3082.05,3978.5,2581.5,RATNAMANI
2025-01-09,3129.0,3185.0,3123.0,3139.8,3978.5,2581.5,RATNAMANI
2025-01-08,3170.0,3186.0,3090.0,3130.8,3978.5,2581.5,RATNAMANI
2025-01-07,3175.0,3218.1,3144.1,3180.3,3978.5,2581.5,RATNAMANI
2025-01-06,3175.0,3221.95,3150.1,3188.35,3978.5,2581.5,RATNAMANI
2025-01-03,3175.0,3220.0,3165.35,3200.35,3978.5,2581.5,RATNAMANI
2025-01-02,3181.25,3204.0,3161.55,3199.45,3978.5,2581.5,RATNAMANI
2025-01-01,3166.0,3231.95,3145.55,3192.45,3978.5,2581.5,RATNAMANI
2024-12-31,3200.0,3214.45,3165.0,3178.25,3978.5,2581.5,RATNAMANI
2024-12-30,3310.0,3329.85,3107.0,3200.65,3978.5,2581.5,RATNAMANI
2024-12-27,3285.1,3320.0,3269.35,3300.1,3978.5,2581.5,RATNAMANI
2024-12-26,3250.0,3344.9,3220.65,3285.0,3978.5,2581.5,RATNAMANI
2024-12-24,3300.0,3302.05,3230.0,3280.1,3978.5,2581.5,RATNAMANI
2024-12-23,3276.55,3327.3,3261.05,3275.05,3978.5,2581.5,RATNAMANI
2024-12-20,3285.0,3337.95,3261.0,3297.65,3978.5,2581.5,RATNAMANI
2024-12-19,3350.0,3369.0,3308.0,3320.6,3978.5,2581.5,RATNAMANI
2024-12-18,3285.0,3386.65,3285.0,3368.05,3978.5,2581.5,RATNAMANI
2024-12-17,3395.0,3396.0,3301.5,3317.35,3978.5,2581.5,RATNAMANI
2024-12-16,3404.0,3404.0,3326.0,3375.3,3978.5,2581.5,RATNAMANI
2024-12-13,3378.0,3407.5,3310.0,3377.6,3978.5,2581.5,RATNAMANI
2024-12-12,3360.0,3403.8,3344.7,3352.3,3978.5,2581.5,RATNAMANI
2024-12-11,3376.95,3403.0,3351.0,3362.0,3978.5,2581.5,RATNAMANI
2024-12-10,3420.0,3450.0,3375.05,3384.55,3978.5,2581.5,RATNAMANI
2024-12-09,3326.0,3430.5,3320.0,3403.4,3978.5,2581.5,RATNAMANI
2024-12-06,3337.45,3370.2,3325.0,3344.3,3978.5,2581.5,RATNAMANI
2024-12-05,3444.95,3447.0,3311.45,3326.0,3978.5,2581.5,RATNAMANI
2024-12-04,3367.0,3396.45,3300.0,3325.3,3978.5,2581.5,RATNAMANI
2024-12-03,3399.8,3460.6,3352.55,3367.95,3978.5,2581.5,RATNAMANI
2024-12-02,3386.0,3415.55,3350.05,3399.8,3978.5,2581.5,RATNAMANI
2024-11-29,3440.3,3470.0,3390.0,3433.0,3978.5,2581.5,RATNAMANI
2024-11-28,3464.9,3464.9,3411.0,3430.3,3978.5,2581.5,RATNAMANI
2024-11-27,3450.05,3476.35,3421.0,3454.8,3978.5,2581.5,RATNAMANI
2024-11-26,3560.0,3577.45,3447.05,3471.2,3978.5,2581.5,RATNAMANI
2024-11-25,3486.95,3594.0,3472.65,3527.4,3978.5,2581.5,RATNAMANI
2024-11-22,3540.15,3580.15,3451.0,3466.25,3978.5,2581.5,RATNAMANI
2024-11-21,3405.0,3693.8,3395.9,3638.6,3978.5,2581.5,RATNAMANI
2024-11-19,3456.0,3495.3,3371.8,3403.8,3978.5,2581.5,RATNAMANI
2024-11-18,3505.0,3551.0,3393.0,3452.35,3978.5,2581.5,RATNAMANI
2024-11-14,3512.2,3544.4,3455.0,3519.4,3978.5,2581.5,RATNAMANI
2024-11-13,3540.0,3614.6,3449.0,3512.2,3978.5,2581.5,RATNAMANI
2024-11-12,3605.0,3625.0,3525.45,3540.45,3978.5,2581.5,RATNAMANI
2024-11-11,3618.0,3622.6,3552.55,3608.8,3978.5,2581.5,RATNAMANI
2024-11-08,3698.0,3698.0,3582.4,3618.25,3978.5,2581.5,RATNAMANI
2024-11-07,3695.9,3728.2,3654.2,3672.4,3978.5,2581.5,RATNAMANI
2024-11-06,3669.95,3726.45,3661.0,3681.55,3978.5,2581.5,RATNAMANI
2024-11-05,3697.0,3750.0,3647.75,3671.7,3978.5,2581.5,RATNAMANI
2024-11-04,3651.35,3724.0,3608.45,3697.0,3978.5,2581.5,RATNAMANI
2024-11-01,3684.5,3713.1,3647.7,3669.35,3978.5,2581.5,RATNAMANI
2024-10-31,3637.0,3718.15,3619.85,3679.95,3978.5,2581.5,RATNAMANI
2024-10-30,3618.0,3769.65,3553.95,3637.8,3978.5,2581.5,RATNAMANI
2024-10-29,3510.3,3574.0,3473.35,3544.7,3978.5,2581.5,RATNAMANI
2024-10-28,3460.4,3534.85,3428.0,3510.25,3978.5,2581.5,RATNAMANI
2024-10-25,3519.2,3560.25,3422.3,3443.15,3978.5,2561.85,RATNAMANI
2024-10-24,3500.75,3600.0,3430.0,3543.1,3978.5,2561.85,RATNAMANI
2024-10-23,3531.95,3563.75,3453.15,3525.75,3978.5,2561.85,RATNAMANI
2024-10-22,3598.0,3619.9,3500.0,3514.35,3978.5,2561.85,RATNAMANI
2024-10-21,3649.0,3673.15,3550.1,3592.05,3978.5,2561.85,RATNAMANI
2024-10-18,3565.0,3675.0,3496.05,3647.6,3978.5,2561.85,RATNAMANI
2024-10-17,3657.55,3700.65,3565.0,3579.6,3978.5,2561.85,RATNAMANI
2024-10-16,3628.0,3720.0,3563.0,3657.55,3978.5,2561.85,RATNAMANI
2024-10-15,3608.05,3671.7,3562.25,3630.55,3978.5,2561.85,RATNAMANI
2024-10-14,3520.0,3621.0,3520.0,3607.95,3978.5,2561.85,RATNAMANI
2024-10-11,3540.5,3558.25,3506.15,3534.9,3978.5,2525.25,RATNAMANI
2024-10-10,3577.25,3577.25,3514.75,3540.5,3978.5,2525.25,RATNAMANI
2024-10-09,3548.05,3600.0,3526.8,3545.3,3978.5,2525.25,RATNAMANI
2024-10-08,3570.35,3583.05,3481.95,3558.9,3978.5,2525.25,RATNAMANI
2024-10-07,3615.2,3629.95,3536.25,3552.55,3978.5,2525.25,RATNAMANI
2024-10-04,3615.75,3635.45,3556.25,3615.2,3978.5,2525.25,RATNAMANI
2024-10-03,3680.0,3710.0,3558.65,3613.5,3978.5,2525.25,RATNAMANI
2024-10-01,3685.0,3700.7,3635.0,3682.2,3978.5,2525.25,RATNAMANI
2024-09-30,3646.0,3685.25,3569.6,3667.65,3978.5,2525.25,RATNAMANI
2024-09-27,3636.0,3773.0,3630.15,3646.0,3978.5,2510.15,RATNAMANI
2024-09-26,3670.0,3680.0,3622.0,3636.65,3978.5,2510.15,RATNAMANI
2024-09-25,3690.85,3697.15,3628.2,3654.1,3978.5,2510.15,RATNAMANI
2024-09-24,3677.05,3720.05,3626.0,3656.85,3978.5,2510.15,RATNAMANI
2024-09-23,3712.15,3712.25,3619.5,3647.7,3978.5,2510.15,RATNAMANI
2024-09-20,3698.05,3731.3,3662.0,3678.85,3978.5,2510.15,RATNAMANI
2024-09-19,3702.0,3753.15,3672.0,3698.05,3978.5,2510.15,RATNAMANI
2024-09-18,3810.0,3813.0,3686.3,3718.3,3978.5,2510.15,RATNAMANI
2024-09-17,3753.7,3820.2,3750.0,3779.0,3978.5,2510.15,RATNAMANI
2024-09-16,3795.0,3837.95,3770.0,3814.15,3978.5,2510.15,RATNAMANI
2024-09-13,3883.2,3978.5,3766.0,3792.2,3978.5,2510.15,RATNAMANI
2024-09-12,3855.3,3880.0,3784.8,3859.45,3938.8,2510.15,RATNAMANI
2024-09-11,3838.45,3891.0,3780.15,3820.25,3938.8,2510.15,RATNAMANI
2024-09-10,3859.6,3891.95,3792.35,3819.35,3938.8,2510.15,RATNAMANI
2024-09-09,3789.0,3849.8,3702.05,3818.95,3938.8,2510.15,RATNAMANI
2024-09-06,3709.65,3875.0,3706.05,3808.65,3938.8,2510.15,RATNAMANI
2024-09-05,3725.0,3750.0,3691.0,3716.4,3938.8,2510.15,RATNAMANI
2024-09-04,3700.0,3789.3,3690.1,3722.95,3938.8,2510.15,RATNAMANI
2024-09-03,3737.0,3775.0,3704.25,3755.4,3938.8,2510.15,RATNAMANI
2024-09-02,3672.95,3775.0,3671.0,3717.25,3938.8,2510.15,RATNAMANI
2024-08-30,3645.6,3695.0,3645.6,3688.25,3938.8,2510.15,RATNAMANI
2024-08-29,3620.0,3683.4,3586.65,3645.6,3938.8,2510.15,RATNAMANI
2024-08-28,3606.8,3627.0,3536.05,3618.0,3938.8,2510.15,RATNAMANI
2024-08-27,3504.85,3639.0,3504.85,3606.8,3938.8,2510.15,RATNAMANI
2024-08-26,3534.9,3536.65,3500.1,3522.9,3938.8,2510.15,RATNAMANI
2024-08-23,3569.9,3573.9,3493.7,3517.3,3938.8,2506.1,RATNAMANI
2024-08-22,3520.15,3576.45,3500.0,3545.1,3938.8,2506.1,RATNAMANI
2024-08-21,3489.7,3506.6,3445.2,3486.2,3938.8,2506.1,RATNAMANI
2024-08-20,3510.0,3545.0,3480.0,3489.7,3938.8,2506.1,RATNAMANI
