DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-15,583.35,586.35,582.92,586.19,589.9,485.0,AXISBNKETF
2025-07-14,586.04,586.04,581.17,583.33,589.9,485.0,AXISBNKETF
2025-07-11,584.9,586.08,580.95,583.13,589.9,485.0,AXISBNKETF
2025-07-10,587.55,587.55,584.78,585.29,589.9,485.0,AXISBNKETF
2025-07-09,586.14,587.51,585.1,585.89,589.9,485.0,AXISBNKETF
2025-07-08,585.26,587.8,585.26,586.14,589.9,485.0,AXISBNKETF
2025-07-07,583.24,585.88,582.95,584.32,589.9,485.0,AXISBNKETF
2025-07-04,583.0,585.88,580.98,585.88,589.9,485.0,AXISBNKETF
2025-07-03,586.11,587.43,583.33,583.35,589.9,485.0,AXISBNKETF
2025-07-02,589.0,589.5,582.85,586.19,589.9,485.0,AXISBNKETF
2025-07-01,588.2,589.9,586.0,588.85,589.9,485.0,AXISBNKETF
2025-06-30,588.16,589.6,586.68,588.2,589.6,485.0,AXISBNKETF
2025-06-27,584.06,587.83,582.79,586.37,587.83,485.0,AXISBNKETF
2025-06-26,581.09,585.0,578.19,584.06,585.0,485.0,AXISBNKETF
2025-06-25,577.52,579.14,577.2,578.2,582.3,485.0,AXISBNKETF
2025-06-24,572.29,580.0,572.29,576.97,582.3,485.0,AXISBNKETF
2025-06-23,570.19,573.88,570.19,572.29,582.3,485.0,AXISBNKETF
2025-06-20,569.47,574.7,569.47,574.01,582.3,485.0,AXISBNKETF
2025-06-19,571.96,572.52,568.0,569.47,582.3,485.0,AXISBNKETF
2025-06-18,570.66,572.58,569.98,571.96,582.3,485.0,AXISBNKETF
2025-06-17,572.12,572.27,569.85,570.66,582.3,485.0,AXISBNKETF
2025-06-16,568.2,573.39,566.04,571.56,582.3,485.0,AXISBNKETF
2025-06-13,566.93,568.92,565.45,568.43,582.3,485.0,AXISBNKETF
2025-06-12,577.65,577.65,572.5,574.79,582.3,485.0,AXISBNKETF
2025-06-11,579.25,580.76,578.1,578.33,582.3,485.0,AXISBNKETF
2025-06-10,580.18,580.94,577.58,578.09,582.3,485.0,AXISBNKETF
2025-06-09,581.01,582.3,579.99,580.17,582.3,485.0,AXISBNKETF
2025-06-06,569.22,578.25,568.0,577.52,578.25,474.03,AXISBNKETF
2025-06-05,569.51,570.83,568.18,569.85,572.68,474.03,AXISBNKETF
2025-06-04,568.52,569.31,567.0,569.01,572.68,474.03,AXISBNKETF
2025-06-03,570.93,572.68,566.49,568.58,572.68,474.03,AXISBNKETF
2025-06-02,569.7,572.68,566.66,570.95,572.68,474.03,AXISBNKETF
2025-05-30,559.26,569.8,559.26,569.7,571.98,474.03,AXISBNKETF
2025-05-29,567.04,568.93,563.89,568.63,571.98,474.03,AXISBNKETF
2025-05-28,565.51,567.04,564.67,566.88,571.98,474.03,AXISBNKETF
2025-05-27,564.61,570.24,563.46,564.22,571.98,474.03,AXISBNKETF
2025-05-26,568.11,570.31,566.09,568.07,571.98,474.03,AXISBNKETF
2025-05-23,561.72,565.95,561.72,565.88,571.98,474.03,AXISBNKETF
2025-05-22,560.29,562.15,557.77,561.72,571.98,474.03,AXISBNKETF
2025-05-21,562.0,565.78,560.52,562.89,571.98,474.03,AXISBNKETF
2025-05-20,566.48,566.48,561.76,562.17,571.98,474.03,AXISBNKETF
2025-05-19,564.49,569.43,564.49,566.48,571.98,474.03,AXISBNKETF
2025-05-16,564.25,565.3,562.68,564.97,571.98,474.03,AXISBNKETF
2025-05-15,560.42,565.56,556.5,564.25,571.98,474.03,AXISBNKETF
2025-05-14,561.86,561.86,556.01,559.33,571.98,474.03,AXISBNKETF
2025-05-13,565.81,565.81,560.17,564.1,571.98,474.03,AXISBNKETF
2025-05-12,560.98,567.46,560.98,565.72,571.98,474.03,AXISBNKETF
2025-05-09,552.49,552.49,545.87,548.21,571.98,474.03,AXISBNKETF
2025-05-08,559.5,561.02,553.05,554.15,571.98,474.03,AXISBNKETF
2025-05-07,552.93,558.83,551.82,557.73,571.98,474.03,AXISBNKETF
2025-05-06,558.53,558.55,552.72,552.93,571.98,474.03,AXISBNKETF
2025-05-05,559.16,563.98,559.16,559.86,571.98,474.03,AXISBNKETF
2025-05-02,568.15,569.09,560.91,563.08,571.98,474.03,AXISBNKETF
2025-04-30,564.69,565.43,561.8,563.48,571.98,474.03,AXISBNKETF
2025-04-29,570.0,571.2,564.99,565.17,571.98,474.03,AXISBNKETF
2025-04-28,560.6,567.69,560.59,566.31,571.98,474.03,AXISBNKETF
2025-04-25,563.62,564.33,554.3,557.81,571.98,474.03,AXISBNKETF
2025-04-24,565.49,566.17,562.29,563.1,571.98,474.03,AXISBNKETF
2025-04-23,567.69,567.76,562.57,564.88,571.98,474.03,AXISBNKETF
2025-04-22,571.98,571.98,565.67,567.45,571.98,474.03,AXISBNKETF
2025-04-21,557.82,566.6,557.82,566.11,566.6,474.03,AXISBNKETF
2025-04-17,542.6,555.99,542.0,553.82,566.49,473.35,AXISBNKETF
2025-04-16,536.92,544.45,536.92,542.6,566.49,473.35,AXISBNKETF
2025-04-15,530.0,536.44,530.0,535.09,566.49,473.35,AXISBNKETF
2025-04-11,519.81,523.8,519.4,522.15,566.49,473.35,AXISBNKETF
2025-04-09,515.4,515.4,510.22,513.87,566.49,473.35,AXISBNKETF
2025-04-08,518.21,519.57,512.55,517.01,566.49,473.35,AXISBNKETF
2025-04-07,509.32,515.95,485.0,510.85,566.49,473.35,AXISBNKETF
2025-04-04,526.9,530.0,524.25,525.36,566.49,471.99,AXISBNKETF
2025-04-03,522.81,527.27,522.81,526.74,566.49,471.99,AXISBNKETF
2025-04-02,523.95,525.48,522.36,525.43,566.49,471.99,AXISBNKETF
2025-04-01,525.25,529.02,519.0,519.91,566.49,471.99,AXISBNKETF
2025-03-28,530.0,530.25,525.53,527.87,566.49,471.76,AXISBNKETF
2025-03-27,527.6,528.53,525.87,527.76,566.49,471.76,AXISBNKETF
2025-03-26,517.64,530.12,517.64,524.38,566.49,471.76,AXISBNKETF
2025-03-25,530.0,532.43,526.53,528.2,566.49,471.76,AXISBNKETF
2025-03-24,518.6,529.04,518.6,528.44,566.49,471.76,AXISBNKETF
2025-03-21,511.54,516.65,510.75,515.92,566.49,466.0,AXISBNKETF
2025-03-20,509.13,512.18,508.33,511.04,566.49,466.0,AXISBNKETF
2025-03-19,506.5,509.38,506.5,508.33,566.49,466.0,AXISBNKETF
2025-03-18,500.53,505.43,498.28,502.92,566.49,466.0,AXISBNKETF
2025-03-17,502.95,502.95,493.22,494.9,566.49,466.0,AXISBNKETF
2025-03-13,491.67,494.88,491.67,491.67,566.49,466.0,AXISBNKETF
2025-03-12,490.5,493.64,490.0,491.67,566.49,466.0,AXISBNKETF
2025-03-11,490.97,491.32,488.01,490.17,566.49,466.0,AXISBNKETF
2025-03-10,495.57,497.15,491.61,491.64,566.49,466.0,AXISBNKETF
2025-03-07,495.91,498.41,494.29,496.98,566.49,466.0,AXISBNKETF
2025-03-06,496.37,497.73,494.76,495.91,566.49,466.0,AXISBNKETF
2025-03-05,498.18,498.18,495.1,496.37,566.49,466.0,AXISBNKETF
2025-03-04,501.96,501.96,491.75,493.92,566.49,466.0,AXISBNKETF
2025-03-03,495.27,496.02,489.15,492.65,566.49,466.0,AXISBNKETF
2025-02-28,496.4,496.5,491.96,494.82,566.49,456.73,AXISBNKETF
2025-02-27,506.95,506.95,498.15,498.44,566.49,456.73,AXISBNKETF
2025-02-25,499.36,499.36,496.69,497.59,566.49,456.73,AXISBNKETF
2025-02-24,499.04,499.04,494.14,497.98,566.49,456.73,AXISBNKETF
2025-02-21,502.0,502.0,499.89,501.27,566.49,456.73,AXISBNKETF
2025-02-20,504.0,505.61,503.23,504.93,566.49,456.73,AXISBNKETF
2025-02-19,502.39,507.55,502.39,507.09,566.49,456.73,AXISBNKETF
2025-02-18,489.71,502.82,489.71,502.49,566.49,456.73,AXISBNKETF
2025-02-17,501.0,503.05,495.27,502.26,566.49,456.73,AXISBNKETF
2025-02-14,505.12,506.26,498.37,501.16,566.49,454.0,AXISBNKETF
2025-02-13,509.09,509.3,504.88,505.15,566.49,454.0,AXISBNKETF
2025-02-12,505.31,507.97,498.4,506.39,566.49,454.0,AXISBNKETF
2025-02-11,512.0,512.0,503.0,505.31,566.49,454.0,AXISBNKETF
2025-02-10,510.0,512.1,508.12,511.7,566.49,454.0,AXISBNKETF
2025-02-07,513.64,515.0,509.89,513.54,566.49,454.0,AXISBNKETF
2025-02-06,514.43,515.59,511.63,514.5,566.49,454.0,AXISBNKETF
2025-02-05,515.0,516.7,513.45,516.7,566.49,454.0,AXISBNKETF
2025-02-04,509.57,513.54,508.25,513.34,566.49,454.0,AXISBNKETF
2025-02-03,502.27,504.47,501.64,503.79,566.49,454.0,AXISBNKETF
2025-02-01,508.99,511.41,502.25,506.32,566.49,454.0,AXISBNKETF
2025-01-31,502.98,507.74,502.02,506.06,566.49,454.0,AXISBNKETF
2025-01-30,501.81,505.21,501.8,504.54,566.49,454.0,AXISBNKETF
2025-01-29,502.99,503.18,500.45,502.25,566.49,454.0,AXISBNKETF
2025-01-28,493.31,503.0,493.3,500.45,566.49,454.0,AXISBNKETF
2025-01-27,490.87,493.55,489.33,490.43,566.49,454.0,AXISBNKETF
2025-01-24,495.08,498.69,491.75,494.08,566.49,451.53,AXISBNKETF
2025-01-23,497.27,499.98,496.79,497.2,566.49,451.53,AXISBNKETF
2025-01-22,497.01,499.13,491.49,498.86,566.49,451.53,AXISBNKETF
2025-01-21,504.96,504.96,496.26,497.58,566.49,451.53,AXISBNKETF
2025-01-20,502.98,506.91,499.86,505.27,566.49,451.53,AXISBNKETF
2025-01-17,497.57,497.95,494.86,496.79,566.49,451.53,AXISBNKETF
2025-01-16,488.3,504.5,488.3,504.45,566.49,451.53,AXISBNKETF
2025-01-15,500.1,500.93,496.48,498.27,566.49,451.53,AXISBNKETF
2025-01-14,493.92,498.7,493.92,497.58,566.49,451.53,AXISBNKETF
2025-01-13,486.99,496.23,486.99,489.37,566.49,451.53,AXISBNKETF
2025-01-10,501.3,502.5,496.37,496.93,566.49,451.53,AXISBNKETF
2025-01-09,510.0,510.0,502.6,505.24,566.49,451.53,AXISBNKETF
2025-01-08,511.0,511.14,505.0,508.75,566.49,451.53,AXISBNKETF
2025-01-07,499.62,515.72,499.62,513.64,566.49,451.53,AXISBNKETF
2025-01-06,519.27,520.0,508.37,509.82,566.49,451.53,AXISBNKETF
2025-01-03,523.3,525.66,520.09,521.94,566.49,451.53,AXISBNKETF
2025-01-02,522.99,527.5,520.64,527.5,566.49,451.53,AXISBNKETF
2025-01-01,520.85,523.63,517.44,522.99,566.49,451.53,AXISBNKETF
2024-12-31,520.0,521.14,518.63,520.85,566.49,451.53,AXISBNKETF
2024-12-30,522.42,530.25,519.63,522.49,566.49,451.53,AXISBNKETF
2024-12-27,522.99,526.89,522.99,524.11,566.49,451.53,AXISBNKETF
2024-12-26,522.0,530.11,521.0,521.85,566.49,451.53,AXISBNKETF
2024-12-24,523.79,524.68,521.91,524.32,566.49,451.53,AXISBNKETF
2024-12-23,522.79,526.22,522.71,524.01,566.49,451.53,AXISBNKETF
2024-12-20,525.53,525.59,517.6,518.68,566.49,451.53,AXISBNKETF
2024-12-19,525.75,528.42,524.53,527.79,566.49,451.53,AXISBNKETF
2024-12-18,536.66,536.7,531.84,533.63,566.49,451.53,AXISBNKETF
2024-12-17,545.4,545.4,538.3,540.73,566.49,451.53,AXISBNKETF
2024-12-16,547.0,547.9,544.29,546.6,566.49,451.53,AXISBNKETF
2024-12-13,542.64,547.5,534.0,546.43,566.49,451.53,AXISBNKETF
2024-12-12,544.33,545.71,542.63,543.34,566.49,451.53,AXISBNKETF
2024-12-11,544.79,548.09,543.84,544.27,566.49,451.53,AXISBNKETF
2024-12-10,551.86,551.98,543.9,546.23,566.49,451.53,AXISBNKETF
2024-12-09,547.49,549.25,544.47,546.17,566.49,451.53,AXISBNKETF
2024-12-06,555.0,555.0,545.0,547.53,566.49,451.53,AXISBNKETF
2024-12-05,553.96,553.96,540.1,547.01,566.49,451.53,AXISBNKETF
2024-12-04,539.56,546.23,539.55,543.84,566.49,451.53,AXISBNKETF
2024-12-03,537.97,538.2,531.96,537.07,566.49,451.53,AXISBNKETF
2024-12-02,530.18,533.65,528.53,531.96,566.49,451.53,AXISBNKETF
2024-11-29,525.5,533.41,525.5,532.41,566.49,438.05,AXISBNKETF
2024-11-28,534.89,538.1,529.74,530.66,566.49,438.05,AXISBNKETF
2024-11-27,532.22,536.17,532.1,534.46,566.49,438.05,AXISBNKETF
2024-11-26,519.57,534.59,519.57,533.82,566.49,438.05,AXISBNKETF
2024-11-25,531.96,533.25,530.0,532.9,566.49,438.05,AXISBNKETF
2024-11-22,518.74,522.9,517.82,521.67,566.49,438.05,AXISBNKETF
2024-11-21,513.96,516.22,509.36,514.3,566.49,438.05,AXISBNKETF
2024-11-19,520.15,520.94,516.99,516.99,566.49,438.05,AXISBNKETF
2024-11-18,514.04,516.48,502.05,513.23,566.49,438.05,AXISBNKETF
2024-11-14,518.98,518.98,511.25,514.04,566.49,438.05,AXISBNKETF
2024-11-13,523.84,524.27,511.0,513.78,566.49,438.05,AXISBNKETF
2024-11-12,530.01,532.05,522.1,524.4,566.49,438.05,AXISBNKETF
2024-11-11,514.33,533.86,514.33,529.12,566.49,438.05,AXISBNKETF
2024-11-08,529.92,531.3,527.11,527.52,566.49,438.05,AXISBNKETF
2024-11-07,539.0,539.0,530.33,531.51,566.49,438.05,AXISBNKETF
2024-11-06,533.61,537.08,532.73,535.93,566.49,438.05,AXISBNKETF
2024-11-05,523.38,532.35,521.44,531.75,566.49,438.05,AXISBNKETF
2024-11-04,527.55,527.56,520.67,523.38,566.49,438.05,AXISBNKETF
2024-11-01,528.22,528.51,525.86,527.06,566.49,429.94,AXISBNKETF
2024-10-31,529.91,532.57,524.29,527.72,566.49,429.94,AXISBNKETF
2024-10-30,530.75,533.89,528.79,529.91,566.49,429.94,AXISBNKETF
2024-10-29,526.74,535.16,523.94,533.09,566.49,429.94,AXISBNKETF
2024-10-28,524.19,528.0,523.54,525.65,566.49,429.94,AXISBNKETF
2024-10-25,527.78,527.78,516.18,520.55,566.49,427.6,AXISBNKETF
2024-10-24,524.1,530.0,524.1,527.78,566.49,427.6,AXISBNKETF
2024-10-23,523.8,527.18,522.23,524.09,566.49,427.6,AXISBNKETF
2024-10-22,534.15,534.64,522.59,522.94,566.49,427.6,AXISBNKETF
2024-10-21,534.73,534.73,529.08,529.8,566.49,427.6,AXISBNKETF
2024-10-18,520.0,532.11,520.0,530.8,566.49,427.6,AXISBNKETF
2024-10-17,528.57,528.57,522.0,523.29,566.49,427.6,AXISBNKETF
2024-10-16,529.9,530.93,527.76,527.88,566.49,427.6,AXISBNKETF
2024-10-15,528.53,530.33,527.15,529.85,566.49,427.6,AXISBNKETF
2024-10-14,528.98,529.82,523.13,528.54,566.49,427.6,AXISBNKETF
2024-10-11,529.98,529.98,521.08,522.8,566.49,427.6,AXISBNKETF
2024-10-10,524.65,526.36,522.09,524.41,566.49,427.6,AXISBNKETF
2024-10-09,521.84,527.81,520.28,520.86,566.49,427.6,AXISBNKETF
2024-10-08,517.49,522.55,516.46,521.84,566.49,427.6,AXISBNKETF
2024-10-07,527.76,528.07,515.0,517.49,566.49,427.6,AXISBNKETF
2024-10-04,532.0,534.6,525.71,526.23,566.49,427.6,AXISBNKETF
2024-10-03,552.5,552.5,529.65,531.11,566.49,427.6,AXISBNKETF
2024-10-01,542.52,544.32,539.45,541.67,566.49,427.6,AXISBNKETF
2024-09-30,552.69,552.69,540.36,541.04,566.49,427.6,AXISBNKETF
2024-09-27,555.71,557.5,550.45,551.72,566.49,427.6,AXISBNKETF
2024-09-26,553.49,555.62,551.7,554.24,566.49,427.6,AXISBNKETF
2024-09-25,566.49,566.49,550.2,552.5,566.49,427.6,AXISBNKETF
2024-09-24,552.93,554.16,550.05,552.67,555.0,427.6,AXISBNKETF
2024-09-23,548.91,555.0,548.59,552.93,555.0,427.6,AXISBNKETF
2024-09-20,542.6,551.44,541.25,547.98,551.44,427.6,AXISBNKETF
2024-09-19,535.0,544.47,535.0,541.81,544.47,427.6,AXISBNKETF
2024-09-18,533.61,540.0,533.61,538.17,544.2,427.6,AXISBNKETF
2024-09-17,533.0,533.0,531.51,532.18,544.2,427.6,AXISBNKETF
2024-09-16,532.61,533.76,529.45,533.13,544.2,427.6,AXISBNKETF
2024-09-13,532.98,532.98,527.06,529.45,544.2,427.6,AXISBNKETF
2024-09-12,522.51,528.89,521.42,527.81,544.2,427.6,AXISBNKETF
2024-09-11,522.25,524.11,521.0,521.16,544.2,427.6,AXISBNKETF
2024-09-10,522.22,523.57,520.0,523.09,544.2,427.6,AXISBNKETF
2024-09-09,520.9,521.6,513.22,521.56,544.2,427.6,AXISBNKETF
2024-09-06,526.22,526.48,516.43,517.05,544.2,427.6,AXISBNKETF
2024-09-05,525.59,525.86,524.61,525.09,544.2,427.6,AXISBNKETF
2024-09-04,524.43,525.27,523.65,524.16,544.2,427.6,AXISBNKETF
2024-09-03,524.44,534.93,523.91,527.12,544.2,427.6,AXISBNKETF
2024-09-02,525.55,525.63,523.33,524.44,544.2,427.6,AXISBNKETF
2024-08-30,523.13,526.01,523.13,525.55,544.2,427.6,AXISBNKETF
2024-08-29,523.0,525.28,520.34,523.13,544.2,427.6,AXISBNKETF
2024-08-28,522.9,524.6,521.27,523.13,544.2,427.6,AXISBNKETF
2024-08-27,522.23,525.69,520.06,522.9,544.2,427.6,AXISBNKETF
2024-08-26,520.4,525.9,520.4,521.78,544.2,427.6,AXISBNKETF
2024-08-23,520.7,522.05,519.47,520.43,544.2,427.6,AXISBNKETF
2024-08-22,528.43,528.43,518.66,520.69,544.2,427.6,AXISBNKETF
2024-08-21,532.87,532.87,515.65,518.07,544.2,427.6,AXISBNKETF
2024-08-20,521.98,521.98,510.0,518.95,544.2,427.6,AXISBNKETF
2024-08-19,518.65,518.65,514.0,516.13,544.2,427.6,AXISBNKETF
2024-08-16,511.68,517.15,508.31,515.64,544.2,427.6,AXISBNKETF
2024-08-14,509.0,510.44,507.77,508.79,544.2,427.6,AXISBNKETF
2024-08-13,519.26,519.95,509.01,510.53,544.2,427.6,AXISBNKETF
2024-08-12,518.48,519.99,511.33,519.26,544.2,427.6,AXISBNKETF
2024-08-09,519.98,519.98,512.82,514.59,544.2,427.6,AXISBNKETF
2024-08-08,514.98,514.98,508.57,509.97,544.2,427.6,AXISBNKETF
2024-08-07,511.68,512.25,507.38,511.29,544.2,427.6,AXISBNKETF
2024-08-06,519.98,519.98,507.11,507.6,544.2,427.6,AXISBNKETF
2024-08-05,524.97,524.98,507.6,510.28,544.2,427.6,AXISBNKETF
2024-08-02,525.22,526.99,521.76,525.5,544.2,427.6,AXISBNKETF
2024-08-01,538.82,538.82,524.78,525.2,544.2,427.6,AXISBNKETF
2024-07-31,525.12,526.19,521.5,523.01,544.2,427.6,AXISBNKETF
2024-07-30,523.7,529.65,521.87,524.98,544.2,427.6,AXISBNKETF
2024-07-29,507.7,533.65,507.7,523.7,544.2,427.6,AXISBNKETF
2024-07-26,520.0,524.22,517.7,523.4,544.2,427.6,AXISBNKETF
2024-07-25,525.0,525.0,516.01,520.09,544.2,427.6,AXISBNKETF
2024-07-24,528.39,529.77,519.54,524.76,544.2,427.6,AXISBNKETF
2024-07-23,533.28,534.79,524.89,528.39,544.2,427.6,AXISBNKETF
2024-07-22,532.06,535.15,531.0,534.37,544.2,427.6,AXISBNKETF
2024-07-19,536.0,536.0,532.28,533.36,544.2,427.6,AXISBNKETF
2024-07-18,527.68,539.0,524.82,537.13,544.2,427.6,AXISBNKETF
2024-07-16,535.19,536.18,532.65,535.53,544.2,427.6,AXISBNKETF
2024-07-15,534.1,537.99,532.12,535.19,544.2,427.6,AXISBNKETF
2024-07-12,531.88,538.83,531.88,534.87,544.2,427.6,AXISBNKETF
2024-07-11,532.33,534.53,528.2,533.67,544.2,427.6,AXISBNKETF
2024-07-10,535.67,535.67,531.05,532.95,544.2,427.6,AXISBNKETF
2024-07-09,535.45,536.69,534.12,535.66,544.2,427.6,AXISBNKETF
2024-07-08,544.2,544.2,529.51,535.44,544.2,427.6,AXISBNKETF
2024-07-05,538.64,542.17,532.5,540.32,544.2,427.6,AXISBNKETF
2024-07-04,544.2,544.2,539.01,542.34,544.2,427.6,AXISBNKETF
2024-07-03,538.98,543.35,534.16,542.47,543.35,427.6,AXISBNKETF
2024-07-02,539.98,539.98,531.42,532.61,542.0,427.6,AXISBNKETF
2024-07-01,539.97,539.97,532.01,535.05,542.0,427.6,AXISBNKETF
2024-06-28,538.51,541.0,532.91,534.37,542.0,427.6,AXISBNKETF
2024-06-27,538.4,542.0,536.17,538.36,542.0,427.6,AXISBNKETF
2024-06-26,534.74,540.1,533.14,538.38,540.1,427.6,AXISBNKETF
2024-06-25,526.0,537.33,526.0,535.3,540.0,427.6,AXISBNKETF
2024-06-24,524.98,528.11,521.05,525.58,540.0,427.6,AXISBNKETF
2024-06-21,527.07,527.94,522.57,524.98,540.0,427.6,AXISBNKETF
2024-06-20,524.15,531.5,522.26,527.07,540.0,427.6,AXISBNKETF
2024-06-19,518.47,530.19,515.0,524.02,540.0,427.6,AXISBNKETF
2024-06-18,509.58,514.98,508.0,512.79,540.0,427.6,AXISBNKETF
2024-06-14,508.94,510.88,508.1,509.58,540.0,427.6,AXISBNKETF
2024-06-13,508.79,511.0,507.11,507.39,540.0,427.6,AXISBNKETF
2024-06-12,507.97,512.54,506.5,508.78,540.0,427.6,AXISBNKETF
2024-06-11,503.48,509.78,503.48,506.98,540.0,427.6,AXISBNKETF
2024-06-10,496.95,512.73,496.95,506.31,540.0,427.6,AXISBNKETF
2024-06-07,501.83,508.93,498.03,507.1,540.0,427.6,AXISBNKETF
2024-06-06,504.31,506.76,499.35,501.83,540.0,427.6,AXISBNKETF
2024-06-05,490.56,523.99,474.03,499.95,540.0,427.6,AXISBNKETF
2024-06-04,508.37,540.0,479.05,497.27,540.0,427.6,AXISBNKETF
2024-06-03,508.82,519.65,508.82,518.74,519.65,427.6,AXISBNKETF
2024-05-31,500.0,501.82,494.83,499.58,506.63,427.6,AXISBNKETF
2024-05-30,497.5,500.06,495.01,497.31,506.63,427.6,AXISBNKETF
2024-05-29,500.91,500.91,494.0,495.43,506.63,427.6,AXISBNKETF
2024-05-28,503.22,505.04,500.11,501.44,506.63,427.6,AXISBNKETF
2024-05-27,498.46,506.5,498.46,503.1,506.63,427.6,AXISBNKETF
