DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-17,645.0,652.5,628.1,630.9,937.95,511.55,UNICHEMLAB
2025-07-16,597.0,657.0,597.0,645.5,937.95,511.55,UNICHEMLAB
2025-07-15,613.7,621.4,585.0,598.0,937.95,511.55,UNICHEMLAB
2025-07-14,590.85,611.1,585.1,608.85,937.95,511.55,UNICHEMLAB
2025-07-11,597.4,601.45,588.0,590.85,937.95,511.55,UNICHEMLAB
2025-07-10,605.05,605.4,595.25,597.4,937.95,511.55,UNICHEMLAB
2025-07-09,600.05,609.9,592.05,605.05,937.95,511.55,UNICHEMLAB
2025-07-08,601.4,613.4,594.25,599.05,937.95,511.55,UNICHEMLAB
2025-07-07,597.0,616.6,594.5,601.4,937.95,511.55,UNICHEMLAB
2025-07-04,586.2,615.0,584.0,595.9,937.95,511.55,UNICHEMLAB
2025-07-03,587.1,592.8,582.35,584.2,937.95,511.55,UNICHEMLAB
2025-07-02,594.2,595.1,585.0,587.1,937.95,511.55,UNICHEMLAB
2025-07-01,594.6,599.9,585.8,594.2,937.95,511.55,UNICHEMLAB
2025-06-30,591.9,597.15,586.85,589.3,937.95,511.55,UNICHEMLAB
2025-06-27,600.0,603.25,589.25,591.9,937.95,510.2,UNICHEMLAB
2025-06-26,602.7,605.05,595.1,599.9,937.95,510.2,UNICHEMLAB
2025-06-25,590.95,602.2,590.95,600.2,937.95,510.2,UNICHEMLAB
2025-06-24,589.85,596.8,588.2,590.95,937.95,510.2,UNICHEMLAB
2025-06-23,577.55,592.0,576.3,589.15,937.95,510.2,UNICHEMLAB
2025-06-20,570.15,588.05,564.3,586.35,937.95,510.2,UNICHEMLAB
2025-06-19,578.0,578.0,550.1,570.15,937.95,510.2,UNICHEMLAB
2025-06-18,594.8,598.0,569.1,574.1,937.95,510.2,UNICHEMLAB
2025-06-17,606.0,607.55,587.0,589.8,937.95,510.2,UNICHEMLAB
2025-06-16,606.95,610.9,597.05,601.65,937.95,510.2,UNICHEMLAB
2025-06-13,625.0,626.1,603.6,606.1,937.95,510.2,UNICHEMLAB
2025-06-12,648.0,666.6,625.0,630.5,937.95,510.2,UNICHEMLAB
2025-06-11,616.0,658.8,615.0,647.55,937.95,510.2,UNICHEMLAB
2025-06-10,590.8,622.8,590.8,613.65,937.95,510.2,UNICHEMLAB
2025-06-09,590.25,598.95,588.05,590.8,937.95,510.2,UNICHEMLAB
2025-06-06,595.95,605.05,591.2,592.9,937.95,501.0,UNICHEMLAB
2025-06-05,590.0,605.0,590.0,595.95,937.95,501.0,UNICHEMLAB
2025-06-04,602.55,605.8,590.4,592.7,937.95,501.0,UNICHEMLAB
2025-06-03,592.0,607.45,592.0,602.55,937.95,501.0,UNICHEMLAB
2025-06-02,590.05,613.0,590.05,594.9,937.95,501.0,UNICHEMLAB
2025-05-30,603.7,609.4,596.1,598.2,937.95,501.0,UNICHEMLAB
2025-05-29,612.65,616.3,601.0,603.6,937.95,501.0,UNICHEMLAB
2025-05-28,599.0,619.65,591.85,607.65,937.95,501.0,UNICHEMLAB
2025-05-27,610.0,610.05,584.7,596.5,937.95,501.0,UNICHEMLAB
2025-05-26,647.15,652.55,607.5,609.7,937.95,501.0,UNICHEMLAB
2025-05-23,629.0,662.45,626.95,642.0,937.95,501.0,UNICHEMLAB
2025-05-22,614.4,668.0,605.5,625.45,937.95,501.0,UNICHEMLAB
2025-05-21,618.0,619.3,604.0,608.3,937.95,501.0,UNICHEMLAB
2025-05-20,599.8,629.5,598.2,616.55,937.95,501.0,UNICHEMLAB
2025-05-19,593.15,606.85,589.55,603.05,937.95,501.0,UNICHEMLAB
2025-05-16,588.75,598.0,582.0,593.15,937.95,501.0,UNICHEMLAB
2025-05-15,575.5,595.5,568.2,588.55,937.95,501.0,UNICHEMLAB
2025-05-14,567.2,590.4,565.15,573.05,937.95,501.0,UNICHEMLAB
2025-05-13,559.5,585.0,559.5,572.55,937.95,501.0,UNICHEMLAB
2025-05-12,567.2,600.8,554.0,559.5,937.95,501.0,UNICHEMLAB
2025-05-09,543.0,570.0,533.3,556.1,937.95,501.0,UNICHEMLAB
2025-05-08,573.55,573.55,542.2,552.2,937.95,501.0,UNICHEMLAB
2025-05-07,550.0,593.8,550.0,569.0,937.95,501.0,UNICHEMLAB
2025-05-06,592.6,592.6,557.2,561.5,937.95,501.0,UNICHEMLAB
2025-05-05,588.9,589.2,581.0,584.4,937.95,501.0,UNICHEMLAB
2025-05-02,598.0,604.8,586.0,588.7,937.95,501.0,UNICHEMLAB
2025-04-30,616.3,616.3,600.85,602.4,937.95,501.0,UNICHEMLAB
2025-04-29,628.4,628.4,609.25,612.1,937.95,501.0,UNICHEMLAB
2025-04-28,620.95,626.8,610.4,619.1,937.95,501.0,UNICHEMLAB
2025-04-25,647.9,648.05,614.0,617.15,937.95,501.0,UNICHEMLAB
2025-04-24,646.2,655.75,639.0,640.35,937.95,501.0,UNICHEMLAB
2025-04-23,635.0,655.8,632.2,646.2,937.95,501.0,UNICHEMLAB
2025-04-22,632.0,656.5,618.05,635.2,937.95,501.0,UNICHEMLAB
2025-04-21,613.95,642.8,606.75,633.9,937.95,501.0,UNICHEMLAB
2025-04-17,625.2,625.2,612.25,613.95,937.95,501.0,UNICHEMLAB
2025-04-16,610.5,631.0,600.0,623.25,937.95,501.0,UNICHEMLAB
2025-04-15,574.05,615.9,574.05,610.1,937.95,501.0,UNICHEMLAB
2025-04-11,570.0,580.1,562.95,570.85,937.95,501.0,UNICHEMLAB
2025-04-09,582.15,586.9,551.0,556.5,937.95,501.0,UNICHEMLAB
2025-04-08,615.3,640.45,580.3,588.05,937.95,501.0,UNICHEMLAB
2025-04-07,550.25,670.5,550.25,606.2,937.95,501.0,UNICHEMLAB
2025-04-04,687.0,694.1,627.0,659.0,937.95,490.0,UNICHEMLAB
2025-04-03,685.95,711.55,678.15,695.45,937.95,490.0,UNICHEMLAB
2025-04-02,696.0,696.0,684.0,685.95,937.95,490.0,UNICHEMLAB
2025-04-01,696.8,709.3,682.9,694.5,937.95,490.0,UNICHEMLAB
2025-03-28,700.0,706.4,692.15,696.9,937.95,472.75,UNICHEMLAB
2025-03-27,684.85,702.35,674.55,699.65,937.95,472.75,UNICHEMLAB
2025-03-26,691.15,693.05,678.0,684.85,937.95,472.75,UNICHEMLAB
2025-03-25,714.5,722.35,688.95,694.55,937.95,472.75,UNICHEMLAB
2025-03-24,710.0,721.05,688.0,703.95,937.95,472.75,UNICHEMLAB
2025-03-21,672.0,714.0,668.1,709.7,937.95,472.75,UNICHEMLAB
2025-03-20,669.9,682.0,645.0,665.8,937.95,472.75,UNICHEMLAB
2025-03-19,642.35,659.75,636.75,657.3,937.95,472.75,UNICHEMLAB
2025-03-18,630.0,640.45,627.5,637.2,937.95,472.75,UNICHEMLAB
2025-03-17,631.2,651.8,626.7,634.05,937.95,472.75,UNICHEMLAB
2025-03-13,662.0,669.75,633.05,638.8,937.95,472.75,UNICHEMLAB
2025-03-12,676.0,689.8,655.05,660.15,937.95,472.75,UNICHEMLAB
2025-03-11,671.0,684.7,660.15,675.95,937.95,472.75,UNICHEMLAB
2025-03-10,693.0,708.0,665.0,675.1,937.95,472.75,UNICHEMLAB
2025-03-07,678.7,715.9,678.6,685.95,937.95,472.75,UNICHEMLAB
2025-03-06,655.0,681.6,641.25,678.7,937.95,472.75,UNICHEMLAB
2025-03-05,631.0,660.05,629.1,645.9,937.95,472.75,UNICHEMLAB
2025-03-04,638.45,642.55,624.2,634.8,937.95,472.75,UNICHEMLAB
2025-03-03,615.0,659.8,596.05,648.15,937.95,472.75,UNICHEMLAB
2025-02-28,618.8,655.0,600.0,604.95,937.95,472.75,UNICHEMLAB
2025-02-27,654.0,654.0,613.0,621.2,937.95,472.75,UNICHEMLAB
2025-02-25,651.1,661.5,633.0,643.3,937.95,472.75,UNICHEMLAB
2025-02-24,675.05,687.05,650.2,655.75,937.95,472.75,UNICHEMLAB
2025-02-21,700.5,714.0,677.0,688.15,937.95,472.75,UNICHEMLAB
2025-02-20,691.0,709.9,681.05,700.5,937.95,472.75,UNICHEMLAB
2025-02-19,660.0,696.7,640.7,694.8,937.95,472.75,UNICHEMLAB
2025-02-18,670.1,678.3,655.0,660.4,937.95,472.75,UNICHEMLAB
2025-02-17,688.05,699.8,663.2,670.9,937.95,472.75,UNICHEMLAB
2025-02-14,695.1,700.0,667.0,686.6,937.95,472.75,UNICHEMLAB
2025-02-13,689.4,700.0,686.95,694.05,937.95,472.75,UNICHEMLAB
2025-02-12,701.1,713.95,656.05,699.9,937.95,472.75,UNICHEMLAB
2025-02-11,709.5,729.8,685.25,708.05,937.95,472.75,UNICHEMLAB
2025-02-10,722.25,726.15,711.0,714.35,937.95,472.75,UNICHEMLAB
2025-02-07,739.95,744.65,712.55,729.55,937.95,471.0,UNICHEMLAB
2025-02-06,732.0,760.0,719.2,733.15,937.95,471.0,UNICHEMLAB
2025-02-05,724.35,735.0,715.1,723.35,937.95,471.0,UNICHEMLAB
2025-02-04,721.0,729.95,708.05,717.25,937.95,471.0,UNICHEMLAB
2025-02-03,730.0,735.0,709.55,718.9,937.95,471.0,UNICHEMLAB
2025-02-01,706.7,758.7,704.0,740.8,937.95,455.55,UNICHEMLAB
2025-01-31,708.0,718.95,700.05,706.7,937.95,455.55,UNICHEMLAB
2025-01-30,716.55,750.0,700.25,707.4,937.95,455.55,UNICHEMLAB
2025-01-29,705.0,738.7,693.15,716.55,937.95,455.55,UNICHEMLAB
2025-01-28,733.15,733.15,690.0,707.35,937.95,455.55,UNICHEMLAB
2025-01-27,716.0,745.85,689.0,733.15,937.95,455.55,UNICHEMLAB
2025-01-24,697.55,790.7,692.95,730.5,937.95,440.25,UNICHEMLAB
2025-01-23,705.8,730.0,693.0,697.5,937.95,440.25,UNICHEMLAB
2025-01-22,703.15,721.0,695.0,710.1,937.95,440.25,UNICHEMLAB
2025-01-21,706.5,718.3,699.05,704.7,937.95,440.25,UNICHEMLAB
2025-01-20,713.0,716.0,704.2,712.3,937.95,440.25,UNICHEMLAB
2025-01-17,701.85,715.05,697.05,707.55,937.95,440.25,UNICHEMLAB
2025-01-16,690.45,709.8,690.45,703.4,937.95,440.25,UNICHEMLAB
2025-01-15,680.0,705.0,680.0,695.15,937.95,440.25,UNICHEMLAB
2025-01-14,672.0,688.6,672.0,686.45,937.95,440.25,UNICHEMLAB
2025-01-13,682.25,695.0,671.0,677.1,937.95,440.25,UNICHEMLAB
2025-01-10,688.45,713.45,674.15,692.65,937.95,440.25,UNICHEMLAB
2025-01-09,716.0,717.8,697.45,700.65,937.95,440.25,UNICHEMLAB
2025-01-08,728.8,732.95,707.0,715.95,937.95,440.25,UNICHEMLAB
2025-01-07,709.0,739.1,709.0,728.8,937.95,440.25,UNICHEMLAB
2025-01-06,725.55,728.4,705.55,708.75,937.95,440.25,UNICHEMLAB
2025-01-03,730.0,744.95,721.0,725.55,937.95,407.05,UNICHEMLAB
2025-01-02,745.5,745.8,719.3,728.35,937.95,407.05,UNICHEMLAB
2025-01-01,733.7,745.0,727.5,735.4,937.95,407.05,UNICHEMLAB
2024-12-31,741.0,754.95,720.95,743.75,937.95,407.05,UNICHEMLAB
2024-12-30,724.4,734.45,702.0,706.7,937.95,407.05,UNICHEMLAB
2024-12-27,691.0,740.2,691.0,719.6,937.95,401.0,UNICHEMLAB
2024-12-26,710.1,720.6,685.5,697.3,937.95,401.0,UNICHEMLAB
2024-12-24,715.0,727.8,705.05,714.85,937.95,401.0,UNICHEMLAB
2024-12-23,720.0,730.8,705.0,714.95,937.95,401.0,UNICHEMLAB
2024-12-20,752.1,754.95,710.5,719.25,937.95,400.55,UNICHEMLAB
2024-12-19,756.9,756.95,740.05,745.45,937.95,400.55,UNICHEMLAB
2024-12-18,781.0,781.0,755.1,760.7,937.95,400.55,UNICHEMLAB
2024-12-17,807.95,807.95,775.0,781.15,937.95,400.55,UNICHEMLAB
2024-12-16,785.0,836.4,780.85,801.3,937.95,400.55,UNICHEMLAB
2024-12-13,760.0,815.8,731.1,779.85,937.95,400.55,UNICHEMLAB
2024-12-12,774.0,782.3,758.0,763.2,937.95,400.55,UNICHEMLAB
2024-12-11,782.3,792.3,771.0,775.8,937.95,400.55,UNICHEMLAB
2024-12-10,796.25,808.9,775.0,794.05,937.95,400.55,UNICHEMLAB
2024-12-09,764.75,795.0,754.0,784.5,937.95,400.55,UNICHEMLAB
2024-12-06,806.75,808.3,764.0,771.05,937.95,400.55,UNICHEMLAB
2024-12-05,801.5,823.45,797.15,802.75,937.95,400.55,UNICHEMLAB
2024-12-04,843.0,843.0,795.0,809.2,937.95,400.55,UNICHEMLAB
2024-12-03,853.0,867.85,828.0,836.5,937.95,400.55,UNICHEMLAB
2024-12-02,838.05,859.9,825.6,848.95,937.95,400.55,UNICHEMLAB
2024-11-29,834.1,847.1,824.5,839.95,937.95,400.55,UNICHEMLAB
2024-11-28,850.0,853.05,822.0,827.55,937.95,400.55,UNICHEMLAB
2024-11-27,848.5,858.0,839.45,852.7,937.95,400.55,UNICHEMLAB
2024-11-26,854.05,865.0,833.95,848.5,937.95,400.55,UNICHEMLAB
2024-11-25,879.9,900.0,843.55,854.05,937.95,400.55,UNICHEMLAB
2024-11-22,863.05,876.4,850.05,857.95,937.95,400.55,UNICHEMLAB
2024-11-21,892.0,892.0,850.0,860.55,937.95,400.55,UNICHEMLAB
2024-11-19,887.0,904.0,874.45,881.35,937.95,400.55,UNICHEMLAB
2024-11-18,893.55,922.25,870.45,879.8,937.95,400.55,UNICHEMLAB
2024-11-14,888.9,918.0,878.75,893.8,937.95,400.55,UNICHEMLAB
2024-11-13,875.0,935.05,825.65,876.75,937.95,400.55,UNICHEMLAB
2024-11-12,886.45,899.0,871.0,877.05,937.95,400.55,UNICHEMLAB
2024-11-11,899.65,909.0,877.8,883.9,937.95,400.55,UNICHEMLAB
2024-11-08,901.3,937.95,877.0,899.65,937.95,400.0,UNICHEMLAB
2024-11-07,879.3,904.65,862.85,895.0,908.7,400.0,UNICHEMLAB
2024-11-06,870.65,907.0,865.05,873.45,908.7,400.0,UNICHEMLAB
2024-11-05,863.9,880.0,857.15,867.2,908.7,400.0,UNICHEMLAB
2024-11-04,874.35,893.9,826.0,862.2,908.7,400.0,UNICHEMLAB
2024-11-01,847.35,867.8,837.15,854.75,908.7,399.0,UNICHEMLAB
2024-10-31,797.45,840.0,797.45,831.65,908.7,399.0,UNICHEMLAB
2024-10-30,809.6,821.4,792.65,797.45,908.7,399.0,UNICHEMLAB
2024-10-29,793.95,820.0,789.4,805.15,908.7,399.0,UNICHEMLAB
2024-10-28,768.0,853.8,763.85,794.15,908.7,399.0,UNICHEMLAB
2024-10-25,797.95,797.95,757.0,765.6,908.7,399.0,UNICHEMLAB
2024-10-24,803.0,814.85,785.0,802.85,908.7,399.0,UNICHEMLAB
2024-10-23,829.85,853.8,800.0,810.7,908.7,399.0,UNICHEMLAB
2024-10-22,760.3,908.7,750.0,855.75,908.7,399.0,UNICHEMLAB
2024-10-21,732.7,765.0,732.7,757.95,765.0,399.0,UNICHEMLAB
2024-10-18,727.35,739.55,711.0,732.7,754.2,399.0,UNICHEMLAB
2024-10-17,720.8,745.0,704.1,732.1,754.2,399.0,UNICHEMLAB
2024-10-16,746.25,754.2,722.0,727.1,754.2,399.0,UNICHEMLAB
2024-10-15,732.05,750.0,721.0,746.25,750.0,399.0,UNICHEMLAB
2024-10-14,717.75,746.9,713.05,734.2,746.9,399.0,UNICHEMLAB
2024-10-11,670.0,721.4,663.0,710.7,721.4,399.0,UNICHEMLAB
2024-10-10,641.15,682.7,641.15,669.1,700.0,399.0,UNICHEMLAB
2024-10-09,648.3,655.2,636.75,640.4,700.0,399.0,UNICHEMLAB
2024-10-08,619.6,656.9,617.6,644.85,700.0,399.0,UNICHEMLAB
2024-10-07,634.05,645.9,620.0,622.85,700.0,399.0,UNICHEMLAB
2024-10-04,654.0,654.25,630.0,635.15,700.0,399.0,UNICHEMLAB
2024-10-03,688.0,698.95,651.6,656.65,700.0,399.0,UNICHEMLAB
2024-10-01,672.1,700.0,656.0,678.35,700.0,399.0,UNICHEMLAB
2024-09-30,651.0,665.0,640.15,658.1,694.7,399.0,UNICHEMLAB
2024-09-27,644.0,656.9,635.9,646.3,694.7,399.0,UNICHEMLAB
2024-09-26,633.6,660.0,633.6,640.2,694.7,399.0,UNICHEMLAB
2024-09-25,640.55,645.0,633.0,640.0,694.7,399.0,UNICHEMLAB
2024-09-24,645.0,660.0,637.0,640.2,694.7,399.0,UNICHEMLAB
2024-09-23,651.15,675.0,620.6,640.95,694.7,399.0,UNICHEMLAB
2024-09-20,640.7,666.9,637.05,646.15,694.7,396.1,UNICHEMLAB
2024-09-19,654.8,663.25,633.75,640.75,694.7,396.1,UNICHEMLAB
2024-09-18,654.0,667.7,650.05,653.4,694.7,396.1,UNICHEMLAB
2024-09-17,671.0,671.0,646.1,659.1,694.7,396.1,UNICHEMLAB
2024-09-16,657.9,681.2,646.2,668.8,694.7,396.1,UNICHEMLAB
2024-09-13,649.0,668.8,645.05,655.25,694.7,395.0,UNICHEMLAB
2024-09-12,598.45,694.7,588.0,646.2,694.7,395.0,UNICHEMLAB
2024-09-11,575.6,597.0,573.9,589.6,631.0,395.0,UNICHEMLAB
2024-09-10,565.1,613.85,565.1,572.75,631.0,395.0,UNICHEMLAB
2024-09-09,573.9,574.95,564.2,566.5,631.0,395.0,UNICHEMLAB
2024-09-06,577.3,585.4,568.0,570.85,631.0,395.0,UNICHEMLAB
2024-09-05,579.8,587.0,575.4,578.3,631.0,395.0,UNICHEMLAB
2024-09-04,571.4,579.75,570.0,574.45,631.0,395.0,UNICHEMLAB
2024-09-03,591.55,591.55,571.0,571.7,631.0,395.0,UNICHEMLAB
2024-09-02,577.5,600.0,577.5,587.5,631.0,395.0,UNICHEMLAB
2024-08-30,573.45,588.95,570.0,579.15,631.0,395.0,UNICHEMLAB
2024-08-29,570.75,581.0,564.05,565.0,631.0,395.0,UNICHEMLAB
2024-08-28,577.3,588.9,573.75,576.5,631.0,395.0,UNICHEMLAB
2024-08-27,578.1,591.1,571.35,573.35,631.0,395.0,UNICHEMLAB
2024-08-26,593.0,601.45,579.6,583.8,631.0,395.0,UNICHEMLAB
2024-08-23,584.2,600.0,580.05,596.3,631.0,395.0,UNICHEMLAB
2024-08-22,588.55,591.5,581.55,585.5,631.0,395.0,UNICHEMLAB
2024-08-21,566.95,589.0,563.3,583.35,631.0,395.0,UNICHEMLAB
2024-08-20,556.55,567.95,555.3,564.75,631.0,395.0,UNICHEMLAB
2024-08-19,565.0,566.55,553.55,556.55,631.0,395.0,UNICHEMLAB
2024-08-16,562.5,570.0,556.1,564.7,631.0,395.0,UNICHEMLAB
2024-08-14,563.6,573.0,555.0,557.05,631.0,395.0,UNICHEMLAB
2024-08-13,580.55,597.55,568.0,572.2,631.0,395.0,UNICHEMLAB
2024-08-12,558.3,577.3,546.0,573.15,631.0,395.0,UNICHEMLAB
2024-08-09,598.2,603.7,554.9,558.95,631.0,394.3,UNICHEMLAB
2024-08-08,582.6,631.0,561.3,578.3,631.0,394.3,UNICHEMLAB
2024-08-07,559.95,589.0,554.3,582.6,615.65,394.3,UNICHEMLAB
2024-08-06,566.0,572.0,543.5,548.3,615.65,394.3,UNICHEMLAB
2024-08-05,565.5,569.8,543.95,560.35,615.65,394.3,UNICHEMLAB
2024-08-02,552.0,585.0,552.0,580.5,615.65,384.5,UNICHEMLAB
2024-08-01,565.0,572.0,551.1,568.9,615.65,384.5,UNICHEMLAB
2024-07-31,542.8,571.0,537.65,568.5,615.65,384.5,UNICHEMLAB
2024-07-30,534.0,542.2,534.0,540.1,615.65,384.5,UNICHEMLAB
2024-07-29,541.9,550.35,532.05,539.1,615.65,384.5,UNICHEMLAB
2024-07-26,537.8,544.0,534.0,539.05,615.65,376.25,UNICHEMLAB
2024-07-25,540.9,543.9,530.05,535.15,615.65,376.25,UNICHEMLAB
2024-07-24,524.3,544.95,522.85,542.45,615.65,376.25,UNICHEMLAB
2024-07-23,524.1,528.3,518.05,526.15,615.65,376.25,UNICHEMLAB
2024-07-22,515.05,528.8,511.55,525.6,615.65,376.25,UNICHEMLAB
2024-07-19,523.0,528.45,515.2,520.25,615.65,375.65,UNICHEMLAB
2024-07-18,531.3,533.35,520.1,523.0,615.65,375.65,UNICHEMLAB
2024-07-16,534.45,542.9,518.6,529.2,615.65,375.65,UNICHEMLAB
2024-07-15,533.0,537.85,530.2,535.1,615.65,375.65,UNICHEMLAB
2024-07-12,534.2,538.95,531.0,532.1,615.65,375.65,UNICHEMLAB
2024-07-11,535.0,538.0,530.0,535.1,615.65,375.65,UNICHEMLAB
2024-07-10,536.65,548.55,527.0,532.35,615.65,375.65,UNICHEMLAB
2024-07-09,530.05,537.0,526.0,535.1,615.65,375.65,UNICHEMLAB
2024-07-08,533.55,539.95,524.25,527.1,615.65,375.65,UNICHEMLAB
2024-07-05,534.8,538.0,529.6,533.55,615.65,375.5,UNICHEMLAB
2024-07-04,537.1,539.8,527.05,532.65,615.65,375.5,UNICHEMLAB
2024-07-03,536.5,543.85,530.4,533.9,615.65,375.5,UNICHEMLAB
2024-07-02,535.0,535.55,527.25,531.75,615.65,375.5,UNICHEMLAB
2024-07-01,535.2,539.4,522.0,530.65,615.65,375.5,UNICHEMLAB
2024-06-28,541.3,558.25,526.0,531.95,615.65,367.85,UNICHEMLAB
2024-06-27,546.3,560.0,532.4,535.95,615.65,367.85,UNICHEMLAB
2024-06-26,516.1,549.95,510.2,545.0,615.65,367.85,UNICHEMLAB
2024-06-25,529.65,532.3,510.95,516.05,615.65,367.85,UNICHEMLAB
2024-06-24,535.05,536.8,525.0,529.45,615.65,367.85,UNICHEMLAB
2024-06-21,533.0,538.6,531.7,535.0,615.65,367.25,UNICHEMLAB
2024-06-20,538.0,544.45,529.05,532.45,615.65,367.25,UNICHEMLAB
2024-06-19,539.7,546.2,534.0,538.1,615.65,367.25,UNICHEMLAB
2024-06-18,558.5,561.0,536.0,539.55,615.65,367.25,UNICHEMLAB
2024-06-14,550.15,553.0,543.0,550.25,615.65,367.25,UNICHEMLAB
2024-06-13,550.9,552.05,546.1,549.55,615.65,367.25,UNICHEMLAB
2024-06-12,549.0,555.95,543.35,550.8,615.65,367.25,UNICHEMLAB
2024-06-11,547.65,551.5,538.05,548.8,615.65,367.25,UNICHEMLAB
2024-06-10,545.5,552.05,536.5,547.95,615.65,367.25,UNICHEMLAB
2024-06-07,533.0,549.0,528.2,545.3,615.65,367.25,UNICHEMLAB
