DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-21,1004.0,1050.0,993.05,1040.85,1262.15,727.2,GOKEX
2025-05-20,1044.85,1048.75,999.75,1004.35,1262.15,727.2,GOKEX
2025-05-19,1025.0,1056.0,1022.0,1044.85,1262.15,727.2,GOKEX
2025-05-16,1029.85,1060.0,1005.25,1014.75,1262.15,727.2,GOKEX
2025-05-15,983.3,1030.0,980.1,1019.3,1262.15,727.2,GOKEX
2025-05-14,1010.85,1010.85,978.1,983.3,1262.15,727.2,GOKEX
2025-05-13,998.7,1016.85,975.8,1005.9,1262.15,727.2,GOKEX
2025-05-12,1000.0,1046.3,989.15,998.9,1262.15,727.2,GOKEX
2025-05-09,972.0,994.55,948.05,967.25,1262.15,727.2,GOKEX
2025-05-08,950.0,1039.6,944.0,1000.1,1262.15,727.2,GOKEX
2025-05-07,900.95,1013.45,899.2,951.7,1262.15,727.2,GOKEX
2025-05-06,873.9,880.2,836.05,851.55,1262.15,727.2,GOKEX
2025-05-05,869.3,878.6,857.45,873.85,1262.15,727.2,GOKEX
2025-05-02,848.0,877.4,846.05,868.25,1262.15,727.2,GOKEX
2025-04-30,859.15,868.35,843.55,848.55,1262.15,727.2,GOKEX
2025-04-29,853.15,875.65,853.15,859.15,1262.15,727.2,GOKEX
2025-04-28,849.0,862.7,841.5,853.15,1262.15,727.2,GOKEX
2025-04-25,868.0,875.9,833.2,849.5,1262.15,727.2,GOKEX
2025-04-24,869.85,883.0,856.35,866.75,1262.15,727.2,GOKEX
2025-04-23,857.0,877.05,842.0,869.95,1262.15,727.2,GOKEX
2025-04-22,847.15,857.95,844.15,848.25,1262.15,727.2,GOKEX
2025-04-21,826.05,854.0,820.5,846.25,1262.15,727.2,GOKEX
2025-04-17,817.55,833.2,793.5,826.85,1262.15,727.2,GOKEX
2025-04-16,839.0,848.0,813.9,817.55,1262.15,727.2,GOKEX
2025-04-15,799.9,868.9,796.1,838.65,1262.15,727.2,GOKEX
2025-04-11,815.0,815.0,775.85,783.45,1262.15,727.2,GOKEX
2025-04-09,797.0,809.15,759.2,763.1,1262.15,727.2,GOKEX
2025-04-08,820.0,828.85,792.4,796.7,1262.15,727.2,GOKEX
2025-04-07,775.0,811.9,751.0,792.05,1262.15,727.2,GOKEX
2025-04-04,901.0,921.85,816.0,834.25,1262.15,709.05,GOKEX
2025-04-03,834.0,914.0,818.3,894.2,1262.15,709.05,GOKEX
2025-04-02,837.0,848.4,811.8,837.7,1262.15,709.05,GOKEX
2025-04-01,813.0,835.0,790.1,830.55,1262.15,709.05,GOKEX
2025-03-28,822.3,822.3,801.95,806.35,1262.15,700.0,GOKEX
2025-03-27,820.0,833.8,809.0,822.25,1262.15,700.0,GOKEX
2025-03-26,827.5,840.0,805.0,818.85,1262.15,700.0,GOKEX
2025-03-25,858.7,865.0,815.1,827.2,1262.15,700.0,GOKEX
2025-03-24,886.85,891.65,844.15,850.4,1262.15,700.0,GOKEX
2025-03-21,871.0,898.85,867.5,879.85,1262.15,700.0,GOKEX
2025-03-20,861.7,891.5,849.6,871.4,1262.15,700.0,GOKEX
2025-03-19,859.05,868.85,849.8,857.4,1262.15,700.0,GOKEX
2025-03-18,856.2,876.6,847.05,859.15,1262.15,700.0,GOKEX
2025-03-17,867.45,868.75,835.55,843.4,1262.15,700.0,GOKEX
2025-03-13,874.0,887.7,857.55,867.45,1262.15,686.7,GOKEX
2025-03-12,817.4,915.5,809.35,862.25,1262.15,686.7,GOKEX
2025-03-11,770.0,837.3,754.0,817.0,1262.15,686.7,GOKEX
2025-03-10,808.4,810.9,769.0,785.4,1262.15,686.7,GOKEX
2025-03-07,807.05,844.95,800.05,812.3,1262.15,686.7,GOKEX
2025-03-06,815.0,818.55,792.35,810.6,1262.15,686.7,GOKEX
2025-03-05,751.95,814.35,747.8,804.65,1262.15,686.7,GOKEX
2025-03-04,750.0,765.4,735.0,752.5,1262.15,686.7,GOKEX
2025-03-03,823.0,823.0,749.0,759.45,1262.15,686.7,GOKEX
2025-02-28,823.3,827.6,785.95,813.55,1262.15,686.7,GOKEX
2025-02-27,872.75,876.75,813.0,821.75,1262.15,686.7,GOKEX
2025-02-25,876.05,882.55,859.75,870.45,1262.15,686.7,GOKEX
2025-02-24,918.95,925.0,871.55,880.2,1262.15,686.7,GOKEX
2025-02-21,940.05,955.3,927.3,945.0,1262.15,686.7,GOKEX
2025-02-20,926.75,950.0,916.05,943.9,1262.15,686.7,GOKEX
2025-02-19,906.7,941.0,900.0,932.95,1262.15,686.7,GOKEX
2025-02-18,930.0,979.65,873.35,901.0,1262.15,686.7,GOKEX
2025-02-17,922.95,923.95,884.25,897.6,1262.15,686.7,GOKEX
2025-02-14,981.3,986.0,897.8,918.9,1262.15,686.7,GOKEX
2025-02-13,944.65,990.4,930.0,984.55,1262.15,686.7,GOKEX
2025-02-12,940.0,955.0,895.8,944.65,1262.15,686.7,GOKEX
2025-02-11,954.3,959.95,925.5,936.85,1262.15,686.7,GOKEX
2025-02-10,1008.9,1025.0,892.1,959.35,1262.15,686.7,GOKEX
2025-02-07,983.0,983.0,941.2,954.25,1262.15,686.7,GOKEX
2025-02-06,976.95,979.5,951.15,974.8,1262.15,686.7,GOKEX
2025-02-05,962.95,980.8,945.25,971.5,1262.15,686.7,GOKEX
2025-02-04,968.0,981.55,951.45,961.6,1262.15,686.7,GOKEX
2025-02-03,890.0,985.25,890.0,974.45,1262.15,686.7,GOKEX
2025-02-01,961.4,986.1,921.1,943.55,1262.15,686.7,GOKEX
2025-01-31,922.0,957.5,915.05,947.2,1262.15,686.7,GOKEX
2025-01-30,935.85,935.85,893.55,924.75,1262.15,686.7,GOKEX
2025-01-29,915.9,959.45,905.45,939.6,1262.15,686.7,GOKEX
2025-01-28,932.55,932.55,868.0,900.95,1262.15,686.7,GOKEX
2025-01-27,991.0,992.95,927.05,932.55,1262.15,686.7,GOKEX
2025-01-24,1040.0,1047.95,991.0,1003.35,1262.15,686.7,GOKEX
2025-01-23,1028.0,1052.0,1015.0,1033.25,1262.15,686.7,GOKEX
2025-01-22,1067.35,1069.95,1000.0,1028.05,1262.15,686.7,GOKEX
2025-01-21,1100.3,1112.95,1057.45,1067.35,1262.15,686.7,GOKEX
2025-01-20,1085.0,1120.65,1078.0,1101.45,1262.15,686.7,GOKEX
2025-01-17,1085.0,1095.0,1077.65,1086.0,1262.15,686.7,GOKEX
2025-01-16,1087.1,1104.0,1074.8,1085.75,1262.15,686.7,GOKEX
2025-01-15,1041.35,1136.95,1035.0,1082.6,1262.15,686.7,GOKEX
2025-01-14,998.0,1049.0,984.6,1025.95,1262.15,686.7,GOKEX
2025-01-13,1030.0,1033.5,981.25,1021.35,1262.15,686.7,GOKEX
2025-01-10,1074.05,1079.05,1022.55,1051.1,1262.15,686.7,GOKEX
2025-01-09,1103.0,1113.45,1067.7,1082.35,1262.15,686.7,GOKEX
2025-01-08,1144.35,1144.35,1100.0,1118.05,1262.15,686.7,GOKEX
2025-01-07,1099.0,1150.9,1092.75,1144.35,1262.15,686.7,GOKEX
2025-01-06,1139.95,1141.6,1085.9,1092.7,1262.15,686.7,GOKEX
2025-01-03,1150.0,1158.35,1120.65,1139.95,1262.15,686.7,GOKEX
2025-01-02,1144.8,1153.75,1137.1,1146.65,1262.15,686.7,GOKEX
2025-01-01,1140.35,1150.0,1121.1,1143.8,1262.15,686.7,GOKEX
2024-12-31,1100.0,1139.0,1078.55,1132.3,1262.15,686.7,GOKEX
2024-12-30,1092.0,1121.3,1092.0,1104.2,1262.15,686.7,GOKEX
2024-12-27,1116.0,1124.25,1087.45,1105.85,1262.15,686.7,GOKEX
2024-12-26,1130.7,1150.0,1089.0,1116.25,1262.15,686.7,GOKEX
2024-12-24,1158.05,1176.7,1134.1,1146.55,1262.15,686.7,GOKEX
2024-12-23,1189.95,1194.4,1148.85,1158.05,1262.15,686.7,GOKEX
2024-12-20,1225.15,1225.15,1174.1,1188.35,1262.15,686.7,GOKEX
2024-12-19,1230.0,1242.0,1188.05,1225.25,1262.15,686.7,GOKEX
2024-12-18,1247.55,1262.15,1220.05,1249.9,1262.15,686.7,GOKEX
2024-12-17,1198.0,1250.0,1187.65,1247.55,1250.0,686.7,GOKEX
2024-12-16,1204.0,1212.7,1156.05,1198.5,1212.7,686.7,GOKEX
2024-12-13,1135.05,1210.0,1127.0,1200.4,1210.0,686.7,GOKEX
2024-12-12,1105.95,1162.0,1088.0,1130.7,1162.0,686.7,GOKEX
2024-12-11,1098.0,1120.0,1071.65,1106.1,1128.0,686.7,GOKEX
2024-12-10,1045.0,1104.9,1040.1,1097.45,1128.0,686.7,GOKEX
2024-12-09,982.0,1055.0,982.0,1035.95,1128.0,686.7,GOKEX
2024-12-06,978.0,980.65,948.75,971.4,1128.0,686.7,GOKEX
2024-12-05,975.0,981.5,961.05,970.25,1128.0,686.7,GOKEX
2024-12-04,968.95,975.0,957.35,968.55,1128.0,686.7,GOKEX
2024-12-03,945.0,971.7,945.0,959.95,1128.0,686.7,GOKEX
2024-12-02,970.85,970.85,936.25,943.7,1128.0,686.7,GOKEX
2024-11-29,945.0,966.3,930.95,962.05,1128.0,686.7,GOKEX
2024-11-28,939.3,953.0,925.85,948.4,1128.0,686.7,GOKEX
2024-11-27,908.0,927.2,905.05,925.65,1128.0,686.7,GOKEX
2024-11-26,885.05,906.95,878.0,904.15,1128.0,686.7,GOKEX
2024-11-25,899.0,902.8,877.0,885.1,1128.0,686.7,GOKEX
2024-11-22,898.9,903.0,872.65,882.45,1128.0,686.7,GOKEX
2024-11-21,874.15,914.0,870.4,896.55,1128.0,686.7,GOKEX
2024-11-19,858.1,887.8,858.1,874.15,1128.0,686.7,GOKEX
2024-11-18,848.05,863.0,840.0,857.45,1128.0,686.7,GOKEX
2024-11-14,820.5,850.2,817.2,840.0,1128.0,686.7,GOKEX
2024-11-13,841.0,850.0,817.2,830.8,1128.0,686.7,GOKEX
2024-11-12,859.85,877.95,851.0,853.9,1128.0,686.7,GOKEX
2024-11-11,870.0,874.0,852.4,857.35,1128.0,686.7,GOKEX
2024-11-08,900.0,904.9,871.15,877.5,1128.0,686.7,GOKEX
2024-11-07,891.05,910.0,888.0,898.05,1128.0,686.7,GOKEX
2024-11-06,870.15,910.0,870.15,898.4,1128.0,686.7,GOKEX
2024-11-05,871.3,887.05,856.9,869.2,1128.0,686.7,GOKEX
2024-11-04,899.85,907.95,879.65,884.55,1128.0,686.7,GOKEX
2024-11-01,904.0,912.95,877.5,899.85,1128.0,686.7,GOKEX
2024-10-31,867.0,905.0,858.1,896.45,1128.0,686.7,GOKEX
2024-10-30,841.9,867.15,834.95,861.7,1128.0,686.7,GOKEX
2024-10-29,844.85,851.2,825.7,837.5,1128.0,686.7,GOKEX
2024-10-28,844.7,845.9,820.45,841.2,1128.0,686.7,GOKEX
2024-10-25,865.1,870.45,825.0,838.05,1128.0,686.7,GOKEX
2024-10-24,855.6,870.65,851.05,860.9,1128.0,686.7,GOKEX
2024-10-23,853.0,862.9,836.15,855.6,1128.0,686.7,GOKEX
2024-10-22,890.0,894.95,852.15,864.55,1128.0,686.7,GOKEX
2024-10-21,899.0,907.45,884.0,894.95,1128.0,686.7,GOKEX
2024-10-18,898.0,909.0,883.95,902.4,1128.0,686.7,GOKEX
2024-10-17,906.05,912.0,891.0,903.5,1128.0,686.7,GOKEX
2024-10-16,910.0,914.7,899.5,906.8,1128.0,686.7,GOKEX
2024-10-15,913.05,920.95,904.6,906.75,1128.0,686.7,GOKEX
2024-10-14,932.15,935.95,914.35,920.05,1128.0,686.7,GOKEX
2024-10-11,915.15,936.65,915.15,932.15,1128.0,686.7,GOKEX
2024-10-10,926.0,942.1,916.0,924.35,1128.0,686.7,GOKEX
2024-10-09,900.7,922.3,900.0,911.95,1128.0,686.7,GOKEX
2024-10-08,894.0,909.95,876.55,902.95,1128.0,686.7,GOKEX
2024-10-07,911.1,938.1,871.0,906.35,1128.0,686.7,GOKEX
2024-10-04,922.2,939.2,905.0,935.75,1128.0,686.7,GOKEX
2024-10-03,940.0,948.9,909.4,920.9,1128.0,686.7,GOKEX
2024-10-01,974.4,979.0,950.0,953.65,1128.0,686.7,GOKEX
2024-09-30,981.0,998.0,955.35,970.25,1128.0,686.7,GOKEX
2024-09-27,953.95,982.45,945.5,978.95,1128.0,686.7,GOKEX
2024-09-26,966.8,966.8,938.5,949.2,1128.0,686.7,GOKEX
2024-09-25,965.0,978.5,953.85,961.85,1128.0,686.7,GOKEX
2024-09-24,995.4,995.4,966.05,973.05,1128.0,686.7,GOKEX
2024-09-23,1000.0,1004.0,977.55,996.5,1128.0,686.7,GOKEX
2024-09-20,1013.0,1022.95,980.65,999.95,1128.0,686.7,GOKEX
2024-09-19,950.0,1009.0,945.9,989.15,1128.0,686.7,GOKEX
2024-09-18,985.0,990.0,932.2,940.25,1128.0,686.7,GOKEX
2024-09-17,925.05,966.9,925.05,962.95,1128.0,686.7,GOKEX
2024-09-16,921.0,936.0,915.4,930.45,1128.0,686.7,GOKEX
2024-09-13,928.65,928.65,913.0,920.35,1128.0,686.7,GOKEX
2024-09-12,900.0,931.0,893.2,924.95,1128.0,686.7,GOKEX
2024-09-11,917.2,936.95,894.0,899.15,1128.0,686.7,GOKEX
2024-09-10,914.4,934.0,914.0,920.2,1128.0,686.7,GOKEX
2024-09-09,924.25,926.2,901.7,908.95,1128.0,686.7,GOKEX
2024-09-06,942.0,959.5,918.3,923.45,1128.0,686.7,GOKEX
2024-09-05,929.3,952.6,929.3,942.65,1128.0,686.7,GOKEX
2024-09-04,930.0,934.4,925.05,929.3,1128.0,686.7,GOKEX
2024-09-03,932.65,940.0,927.15,932.05,1128.0,686.7,GOKEX
2024-09-02,944.4,944.4,922.0,932.65,1128.0,686.7,GOKEX
2024-08-30,934.0,944.0,915.0,939.8,1128.0,600.45,GOKEX
2024-08-29,948.0,948.0,914.75,924.7,1128.0,600.45,GOKEX
2024-08-28,969.9,969.9,936.0,937.75,1128.0,600.45,GOKEX
2024-08-27,935.05,975.8,934.0,960.6,1128.0,600.45,GOKEX
2024-08-26,943.0,945.0,928.85,940.25,1128.0,600.45,GOKEX
2024-08-23,930.0,939.7,925.0,934.15,1128.0,557.3,GOKEX
2024-08-22,926.7,945.95,924.0,927.6,1128.0,557.3,GOKEX
2024-08-21,925.0,947.5,920.6,925.25,1128.0,557.3,GOKEX
2024-08-20,914.0,934.0,910.4,920.05,1128.0,557.3,GOKEX
2024-08-19,905.6,914.0,895.5,906.0,1128.0,557.3,GOKEX
2024-08-16,870.75,913.0,870.75,900.9,1128.0,499.5,GOKEX
2024-08-14,918.95,918.95,861.35,867.4,1128.0,499.5,GOKEX
2024-08-13,911.3,920.0,900.95,906.75,1128.0,499.5,GOKEX
2024-08-12,926.5,927.8,901.15,911.25,1128.0,499.5,GOKEX
2024-08-09,960.0,965.0,906.0,921.7,1128.0,482.05,GOKEX
2024-08-08,960.0,983.0,917.0,948.25,1128.0,482.05,GOKEX
2024-08-07,1115.0,1128.0,995.45,1003.5,1128.0,482.05,GOKEX
2024-08-06,957.0,1095.0,957.0,1054.9,1095.0,482.05,GOKEX
2024-08-05,950.0,950.0,891.1,922.5,1042.1,482.05,GOKEX
2024-08-02,954.0,968.8,930.0,951.75,1042.1,482.05,GOKEX
2024-08-01,969.95,974.1,949.65,954.7,1042.1,482.05,GOKEX
2024-07-31,979.0,980.45,938.35,962.45,1042.1,482.05,GOKEX
2024-07-30,988.9,993.75,966.1,972.65,1042.1,482.05,GOKEX
2024-07-29,969.8,1017.65,958.35,985.65,1042.1,482.05,GOKEX
2024-07-26,980.0,990.55,961.05,965.8,1042.1,482.05,GOKEX
2024-07-25,979.0,1042.1,957.15,979.65,1042.1,482.05,GOKEX
2024-07-24,972.0,993.35,954.55,986.1,1022.95,482.05,GOKEX
2024-07-23,923.9,978.0,906.6,968.15,1022.95,482.05,GOKEX
2024-07-22,888.05,906.4,881.05,901.15,1022.95,482.05,GOKEX
2024-07-19,943.0,943.0,886.1,896.85,1022.95,482.05,GOKEX
2024-07-18,947.0,956.7,931.35,937.15,1022.95,482.05,GOKEX
2024-07-16,914.15,950.5,914.15,941.75,1022.95,482.05,GOKEX
2024-07-15,927.8,935.4,913.55,919.05,1022.95,482.05,GOKEX
2024-07-12,963.7,966.75,920.6,921.85,1022.95,482.05,GOKEX
2024-07-11,914.85,968.4,914.85,950.1,1022.95,482.05,GOKEX
2024-07-10,950.0,950.0,901.0,914.85,1022.95,482.05,GOKEX
2024-07-09,953.0,963.95,940.1,950.95,1022.95,482.05,GOKEX
2024-07-08,940.0,964.0,939.85,950.8,1022.95,482.05,GOKEX
2024-07-05,956.2,975.1,936.0,940.0,1022.95,480.0,GOKEX
2024-07-04,948.0,994.7,945.6,960.7,1022.95,480.0,GOKEX
2024-07-03,969.7,969.7,952.0,959.3,1022.95,480.0,GOKEX
2024-07-02,966.9,969.5,942.6,964.7,1022.95,480.0,GOKEX
2024-07-01,940.5,974.5,935.3,964.55,1022.95,480.0,GOKEX
2024-06-28,926.05,975.3,914.2,940.05,1022.95,473.75,GOKEX
2024-06-27,937.2,950.0,922.5,928.1,1022.95,473.75,GOKEX
2024-06-26,916.0,939.9,916.0,935.6,1022.95,473.75,GOKEX
2024-06-25,892.95,912.95,887.0,894.1,1022.95,473.75,GOKEX
2024-06-24,917.95,917.95,883.0,887.3,1022.95,473.75,GOKEX
2024-06-21,882.0,923.95,876.2,905.75,1022.95,473.75,GOKEX
2024-06-20,854.0,873.0,845.0,867.05,1022.95,473.75,GOKEX
2024-06-19,835.0,847.2,821.15,831.85,1022.95,473.75,GOKEX
2024-06-18,812.95,839.9,810.1,835.2,1022.95,473.75,GOKEX
2024-06-14,804.25,822.9,804.25,812.95,1022.95,460.0,GOKEX
2024-06-13,835.0,835.0,799.1,811.15,1022.95,460.0,GOKEX
2024-06-12,817.5,824.9,815.05,820.7,1022.95,460.0,GOKEX
2024-06-11,822.05,828.6,811.25,816.65,1022.95,460.0,GOKEX
2024-06-10,832.2,849.0,818.05,828.05,1022.95,460.0,GOKEX
2024-06-07,825.7,834.6,788.0,828.55,1022.95,447.25,GOKEX
2024-06-06,837.0,878.0,837.0,855.4,1022.95,447.25,GOKEX
2024-06-05,775.05,845.0,727.2,835.0,1022.95,447.25,GOKEX
2024-06-04,833.95,834.0,734.25,757.6,1022.95,447.25,GOKEX
2024-06-03,861.4,869.9,822.0,835.0,1022.95,447.25,GOKEX
2024-05-31,820.0,857.35,820.0,848.85,1022.95,394.2,GOKEX
2024-05-30,823.5,836.45,800.1,821.15,1022.95,394.2,GOKEX
2024-05-29,818.95,835.1,816.0,831.75,1022.95,394.2,GOKEX
2024-05-28,850.0,863.0,815.3,818.35,1022.95,394.2,GOKEX
2024-05-27,872.0,872.0,837.1,844.0,1022.95,394.2,GOKEX
2024-05-24,877.0,878.0,847.05,860.15,1022.95,373.6,GOKEX
2024-05-23,828.0,875.0,828.0,868.35,1022.95,373.6,GOKEX
2024-05-22,843.85,850.95,824.0,827.95,1022.95,373.6,GOKEX
2024-05-21,849.0,849.0,828.0,838.15,1022.95,373.6,GOKEX
2024-05-18,849.2,859.4,823.7,842.65,1022.95,373.6,GOKEX
2024-05-17,840.3,848.15,833.5,838.8,1022.95,373.6,GOKEX
2024-05-16,850.0,852.0,838.2,840.35,1022.95,373.6,GOKEX
2024-05-15,834.0,848.95,834.0,840.1,1022.95,373.6,GOKEX
2024-05-14,837.0,839.95,821.85,833.8,1022.95,373.6,GOKEX
2024-05-13,824.75,836.6,810.05,832.2,1022.95,373.6,GOKEX
2024-05-10,815.0,831.3,795.4,824.9,1022.95,373.6,GOKEX
2024-05-09,820.0,827.5,800.5,802.55,1022.95,373.6,GOKEX
2024-05-08,826.05,837.0,821.55,823.85,1022.95,373.6,GOKEX
