DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-02,2150.0,2150.0,2059.0,2062.7,3605.0,1975.6,GRPLTD
2025-09-01,2170.0,2183.9,2125.0,2138.2,3605.0,1975.6,GRPLTD
2025-08-29,2127.6,2188.0,2107.6,2165.3,3990.0,1975.6,GRPLTD
2025-08-28,2192.9,2194.3,2073.2,2106.5,3990.0,1975.6,GRPLTD
2025-08-26,2355.0,2355.0,2143.5,2193.1,3990.0,1975.6,GRPLTD
2025-08-25,2299.9,2422.0,2270.0,2309.8,3990.0,1975.6,GRPLTD
2025-08-22,2348.0,2491.0,2179.2,2286.7,4815.15,1975.6,GRPLTD
2025-08-21,2256.1,2405.0,2186.2,2286.3,4815.15,1975.6,GRPLTD
2025-08-20,2095.0,2250.0,2054.7,2197.8,4815.15,1975.6,GRPLTD
2025-08-19,2116.9,2138.1,2081.0,2095.4,4815.15,1975.6,GRPLTD
2025-08-18,2147.0,2147.0,2047.8,2117.0,4815.15,1975.6,GRPLTD
2025-08-14,2129.8,2129.8,1999.5,2092.0,4815.15,1975.6,GRPLTD
2025-08-13,2012.0,2173.0,1975.6,2129.8,4815.15,1975.6,GRPLTD
2025-08-12,2022.2,2090.8,1980.0,1999.2,4815.15,1980.0,GRPLTD
2025-08-11,2074.3,2074.3,1986.2,2021.5,4815.15,1986.2,GRPLTD
2025-08-08,2131.2,2140.7,2028.1,2053.8,14975.0,2028.1,GRPLTD
2025-08-07,2259.9,2266.8,2145.0,2150.3,14975.0,2145.0,GRPLTD
2025-08-06,2334.8,2334.8,2246.2,2270.0,14975.0,2185.0,GRPLTD
2025-08-05,2251.0,2339.9,2251.0,2311.7,14975.0,2185.0,GRPLTD
2025-08-04,2250.1,2335.8,2250.1,2290.1,14975.0,2185.0,GRPLTD
2025-08-01,2355.0,2551.0,2250.0,2278.3,16150.15,2185.0,GRPLTD
2025-07-31,2245.0,2395.0,2213.5,2353.0,16150.15,2185.0,GRPLTD
2025-07-30,2267.0,2321.0,2185.0,2208.2,16150.15,2185.0,GRPLTD
2025-07-29,2299.9,2333.5,2226.2,2254.7,16150.15,2194.75,GRPLTD
2025-07-28,2388.1,2395.1,2208.6,2296.8,16150.15,2194.75,GRPLTD
2025-07-25,2465.9,2475.5,2409.9,2423.4,16150.15,2194.75,GRPLTD
2025-07-24,2510.5,2584.9,2440.5,2476.2,16150.15,2194.75,GRPLTD
2025-07-23,2547.6,2590.0,2505.6,2535.9,16150.15,2194.75,GRPLTD
2025-07-22,2420.4,2599.0,2391.2,2522.4,16150.15,2194.75,GRPLTD
2025-07-21,2463.7,2495.0,2353.3,2396.4,16150.15,2194.75,GRPLTD
2025-07-18,2530.0,2580.0,2410.5,2463.7,16150.15,2194.75,GRPLTD
2025-07-17,2566.2,2585.0,2543.1,2555.2,16150.15,2194.75,GRPLTD
2025-07-16,2591.2,2600.0,2511.6,2540.8,16150.15,2194.75,GRPLTD
2025-07-15,2551.0,2636.9,2549.8,2571.9,16150.15,2194.75,GRPLTD
2025-07-14,2625.8,2684.9,2575.1,2586.0,16150.15,2194.75,GRPLTD
2025-07-11,2645.0,2664.6,2611.6,2625.0,16150.15,2194.75,GRPLTD
2025-07-10,2626.8,2666.9,2618.1,2648.7,16150.15,2194.75,GRPLTD
2025-07-09,2587.1,2650.4,2574.0,2632.6,16150.15,2194.75,GRPLTD
2025-07-08,2666.9,2687.9,2560.1,2567.8,16150.15,2194.75,GRPLTD
2025-07-07,2671.1,2711.1,2647.3,2662.2,16150.15,2194.75,GRPLTD
2025-07-04,2720.8,2750.0,2650.0,2671.2,16744.0,2194.75,GRPLTD
2025-07-03,2620.0,2705.0,2620.0,2693.9,16744.0,2194.75,GRPLTD
2025-07-02,2795.3,2828.0,2619.1,2639.2,16744.0,2194.75,GRPLTD
2025-07-01,2782.5,2829.0,2759.5,2795.3,16744.0,2194.75,GRPLTD
2025-06-30,2822.3,2833.6,2750.0,2761.7,16744.0,2194.75,GRPLTD
2025-06-27,2780.1,2825.1,2737.7,2809.7,16744.0,2194.75,GRPLTD
2025-06-26,2721.8,2788.7,2690.1,2777.4,16744.0,2194.75,GRPLTD
2025-06-25,2700.0,2721.5,2653.0,2694.9,16744.0,2194.75,GRPLTD
2025-06-24,2638.0,2709.9,2625.2,2671.4,16744.0,2194.75,GRPLTD
2025-06-23,2649.0,2680.8,2588.6,2598.9,16744.0,2194.75,GRPLTD
2025-06-20,2706.1,2740.0,2675.0,2688.3,16744.0,2194.75,GRPLTD
2025-06-19,2731.9,2789.6,2679.9,2705.8,16744.0,2194.75,GRPLTD
2025-06-18,2746.1,2791.5,2706.0,2718.3,16744.0,2194.75,GRPLTD
2025-06-17,2800.1,2848.6,2764.7,2780.6,16744.0,2194.75,GRPLTD
2025-06-16,2865.4,2878.3,2750.2,2808.9,16744.0,2194.75,GRPLTD
2025-06-13,2900.0,2966.0,2815.0,2865.1,16744.0,2194.75,GRPLTD
2025-06-12,2900.0,2949.6,2864.9,2934.5,16744.0,2194.75,GRPLTD
2025-06-11,2925.2,3000.0,2870.0,2909.0,16744.0,2194.75,GRPLTD
2025-06-10,2954.5,2970.9,2896.9,2925.2,16744.0,2194.75,GRPLTD
2025-06-09,3010.5,3010.5,2910.3,2954.5,16744.0,2194.75,GRPLTD
2025-06-06,2924.8,2990.0,2915.2,2977.8,16744.0,2194.75,GRPLTD
2025-06-05,2806.4,2910.0,2790.2,2903.0,16744.0,2194.75,GRPLTD
2025-06-04,2881.1,2887.8,2799.0,2806.4,16744.0,2194.75,GRPLTD
2025-06-03,2873.6,2900.0,2833.0,2878.2,16744.0,2194.75,GRPLTD
2025-06-02,2846.0,2890.0,2832.0,2862.1,16744.0,2194.75,GRPLTD
2025-05-30,2951.3,2967.4,2826.0,2846.0,16744.0,2194.75,GRPLTD
2025-05-29,2960.0,3005.9,2911.7,2945.7,16744.0,2194.75,GRPLTD
2025-05-28,3035.0,3035.0,2949.9,2978.2,16744.0,2194.75,GRPLTD
2025-05-27,2970.0,3045.0,2921.0,2979.6,16744.0,2194.75,GRPLTD
2025-05-26,3000.0,3049.0,2910.0,2939.5,16744.0,2194.75,GRPLTD
2025-05-23,3144.9,3156.8,2961.4,2993.3,16744.0,2194.75,GRPLTD
2025-05-22,2870.0,3157.0,2820.0,3066.1,16744.0,2194.75,GRPLTD
2025-05-21,2911.0,2949.9,2840.6,2870.0,16744.0,2194.75,GRPLTD
2025-05-20,3049.0,3089.9,2880.0,2893.4,16744.0,2194.75,GRPLTD
2025-05-19,2972.0,3070.0,2940.1,3014.5,16744.0,2194.75,GRPLTD
2025-05-16,2789.5,2967.9,2751.1,2919.1,16744.0,2194.75,GRPLTD
2025-05-15,2769.3,2810.0,2749.9,2758.7,16744.0,2194.75,GRPLTD
2025-05-14,2829.0,2829.0,2750.9,2786.0,16744.0,2194.75,GRPLTD
2025-05-13,2874.6,2887.6,2700.0,2748.0,16744.0,2194.75,GRPLTD
2025-05-12,2996.1,2996.1,2821.5,2858.4,16744.0,2194.75,GRPLTD
2025-05-09,2798.0,2798.0,2690.7,2723.8,16744.0,2194.75,GRPLTD
2025-05-08,2755.7,2842.3,2693.5,2755.2,16744.0,2194.75,GRPLTD
2025-05-07,2736.8,2778.9,2652.0,2760.3,16744.0,2194.75,GRPLTD
2025-05-06,2756.8,2880.0,2710.6,2751.2,16744.0,2194.75,GRPLTD
2025-05-05,2871.1,2871.1,2720.0,2783.5,16744.0,2194.75,GRPLTD
2025-05-02,2825.6,2925.0,2766.1,2849.6,16744.0,2194.75,GRPLTD
2025-04-30,2792.1,2850.0,2764.3,2805.7,16744.0,2194.75,GRPLTD
2025-04-29,2813.0,2830.0,2770.5,2796.9,16744.0,2194.75,GRPLTD
2025-04-28,2770.0,2830.0,2750.2,2810.9,16744.0,2194.75,GRPLTD
2025-04-25,2892.4,2900.0,2750.0,2799.8,16744.0,2194.75,GRPLTD
2025-04-24,2895.6,2955.0,2842.0,2868.8,16744.0,2194.75,GRPLTD
2025-04-23,2944.0,2955.1,2850.0,2907.2,16744.0,2194.75,GRPLTD
2025-04-22,2826.0,2980.0,2826.0,2867.9,16744.0,2194.75,GRPLTD
2025-04-21,2971.8,3000.0,2675.0,2816.0,16744.0,2194.75,GRPLTD
2025-04-17,2995.6,3000.0,2945.2,2971.8,16744.0,2194.75,GRPLTD
2025-04-16,2950.0,3031.9,2950.0,2997.8,16744.0,2194.75,GRPLTD
2025-04-15,2887.1,3000.0,2887.1,2966.8,16744.0,2194.75,GRPLTD
2025-04-11,2948.0,2948.0,2825.0,2879.45,16744.0,2194.75,GRPLTD
2025-04-09,3041.0,3090.0,2825.0,2835.9,16744.0,2194.75,GRPLTD
2025-04-08,2862.15,3100.75,2829.05,2981.6,16744.0,2194.75,GRPLTD
2025-04-07,2685.0,2850.0,2685.0,2818.9,16744.0,2194.75,GRPLTD
2025-04-04,3091.0,3091.0,2949.95,2983.25,16744.0,2194.75,GRPLTD
2025-04-03,3099.95,3224.95,3025.0,3090.7,16744.0,2194.75,GRPLTD
2025-04-02,2900.0,3085.9,2844.2,3085.9,16744.0,2194.75,GRPLTD
2025-04-01,2789.0,2932.7,2711.85,2805.4,16744.0,2194.75,GRPLTD
2025-03-28,2688.25,2840.0,2688.25,2796.7,16744.0,2194.75,GRPLTD
2025-03-27,2601.0,2724.0,2592.05,2688.25,16744.0,2194.75,GRPLTD
2025-03-26,2660.05,2731.95,2626.0,2650.25,16744.0,2194.75,GRPLTD
2025-03-25,2786.55,2842.85,2680.0,2695.6,16744.0,2194.75,GRPLTD
2025-03-24,2690.6,2859.95,2690.6,2761.65,16744.0,2194.75,GRPLTD
2025-03-21,2671.05,2731.55,2670.0,2690.4,16744.0,2194.75,GRPLTD
2025-03-20,2769.0,2769.0,2643.6,2670.65,16744.0,2194.75,GRPLTD
2025-03-19,2755.85,2899.9,2630.0,2664.05,16744.0,2194.75,GRPLTD
2025-03-18,2680.0,2899.0,2670.0,2755.85,16744.0,2194.75,GRPLTD
2025-03-17,2600.0,2750.0,2590.05,2683.8,16744.0,2194.75,GRPLTD
2025-03-13,2412.1,2620.45,2399.65,2609.25,16744.0,2194.75,GRPLTD
2025-03-12,2497.0,2550.0,2322.7,2382.25,16744.0,2194.75,GRPLTD
2025-03-11,2253.0,2402.05,2194.75,2375.45,16744.0,2194.75,GRPLTD
2025-03-10,2259.95,2349.55,2220.0,2239.65,16744.0,2220.0,GRPLTD
2025-03-07,2360.0,2402.5,2221.0,2252.6,16744.0,2221.0,GRPLTD
2025-03-06,2349.55,2480.75,2330.0,2368.15,16744.0,2280.0,GRPLTD
2025-03-05,2338.1,2390.3,2309.9,2347.7,16744.0,2280.0,GRPLTD
2025-03-04,2340.0,2340.0,2280.0,2308.3,16744.0,2280.0,GRPLTD
2025-03-03,2522.45,2543.05,2310.0,2338.4,16744.0,2310.0,GRPLTD
2025-02-28,2536.75,2600.05,2412.6,2522.45,16744.0,2392.85,GRPLTD
2025-02-27,2594.5,2617.95,2392.85,2561.3,16744.0,2392.85,GRPLTD
2025-02-25,2691.15,2717.5,2515.05,2594.5,16744.0,2451.0,GRPLTD
2025-02-24,2727.9,2727.9,2526.0,2638.3,16744.0,2451.0,GRPLTD
2025-02-21,2597.8,2643.65,2566.15,2605.85,16744.0,2451.0,GRPLTD
2025-02-20,2648.45,2648.45,2550.0,2566.45,16744.0,2451.0,GRPLTD
2025-02-19,2575.0,2600.2,2554.55,2579.8,16744.0,2451.0,GRPLTD
2025-02-18,2660.25,2660.25,2451.0,2508.45,16744.0,2451.0,GRPLTD
2025-02-17,2451.0,2629.9,2451.0,2620.55,16744.0,2451.0,GRPLTD
2025-02-14,2690.7,2690.7,2525.0,2589.8,16744.0,2475.0,GRPLTD
2025-02-13,2642.0,2719.0,2606.9,2690.35,16744.0,2475.0,GRPLTD
2025-02-12,2584.1,2638.3,2475.0,2600.05,16744.0,2475.0,GRPLTD
2025-02-11,2668.35,2690.0,2488.75,2638.9,16744.0,2488.75,GRPLTD
2025-02-10,2799.0,2799.0,2620.95,2653.85,16744.0,2620.95,GRPLTD
2025-02-07,2813.55,2818.3,2718.0,2736.55,16744.0,2634.2,GRPLTD
2025-02-06,2892.0,2904.05,2769.15,2795.05,16744.0,2634.2,GRPLTD
2025-02-05,2799.0,2950.0,2775.2,2806.95,16744.0,2634.2,GRPLTD
2025-02-04,2771.25,2817.35,2737.05,2778.8,16744.0,2634.2,GRPLTD
2025-02-03,2850.0,2850.0,2699.85,2737.2,16744.0,2634.2,GRPLTD
2025-02-01,2899.6,2925.95,2709.1,2795.2,16744.0,2634.2,GRPLTD
2025-01-31,2861.25,2890.0,2749.95,2843.55,16744.0,2634.2,GRPLTD
2025-01-30,2702.7,2963.9,2702.7,2792.9,16744.0,2634.2,GRPLTD
2025-01-29,2799.9,2880.0,2651.7,2839.9,16744.0,2634.2,GRPLTD
2025-01-28,3140.0,3140.0,2634.2,2703.6,16744.0,2634.2,GRPLTD
2025-01-27,3112.5,3112.55,2882.65,2926.85,16744.0,2882.65,GRPLTD
2025-01-24,3156.35,3205.35,3075.0,3185.45,16744.0,2904.1,GRPLTD
2025-01-23,3105.0,3298.05,3105.0,3156.55,16744.0,2904.1,GRPLTD
2025-01-22,3096.0,3304.05,3087.0,3240.95,16744.0,2904.1,GRPLTD
2025-01-21,3249.0,3249.0,3113.05,3154.05,16744.0,2904.1,GRPLTD
2025-01-20,3140.3,3225.0,3100.0,3209.6,16744.0,2904.1,GRPLTD
2025-01-17,3100.45,3189.95,3100.05,3167.7,16744.0,2904.1,GRPLTD
2025-01-16,3210.0,3210.0,3002.0,3117.35,16744.0,2904.1,GRPLTD
2025-01-15,3070.0,3180.0,3055.0,3147.35,16744.0,2904.1,GRPLTD
2025-01-14,3139.95,3139.95,3013.05,3070.0,16744.0,2904.1,GRPLTD
2025-01-13,3240.0,3240.0,2950.05,2992.3,16744.0,2904.1,GRPLTD
2025-01-10,3350.0,3350.0,3202.6,3244.4,16744.0,2904.1,GRPLTD
2025-01-09,3323.5,3380.0,3253.5,3305.6,16744.0,2904.1,GRPLTD
2025-01-08,3370.0,3399.0,3300.0,3336.5,16744.0,2904.1,GRPLTD
2025-01-07,3301.0,3449.95,3300.05,3357.05,16744.0,2904.1,GRPLTD
2025-01-06,3372.0,3457.1,3300.0,3325.75,16744.0,2904.1,GRPLTD
2025-01-03,3498.95,3534.65,3389.45,3466.4,16744.0,2904.1,GRPLTD
2025-01-02,3349.95,3456.0,3325.05,3411.9,16744.0,2904.1,GRPLTD
2025-01-01,3450.0,3450.0,3265.1,3294.35,16744.0,2904.1,GRPLTD
2024-12-31,3141.35,3250.0,3140.0,3245.3,16744.0,2904.1,GRPLTD
2024-12-30,3170.35,3170.35,3100.0,3117.2,16744.0,2904.1,GRPLTD
2024-12-27,3169.95,3183.4,3100.0,3151.75,16744.0,2904.1,GRPLTD
2024-12-26,3260.0,3260.0,3160.0,3173.45,16744.0,2904.1,GRPLTD
2024-12-24,3164.8,3176.1,3107.0,3152.8,16744.0,2904.1,GRPLTD
2024-12-23,3299.0,3299.0,3060.0,3103.0,16744.0,2904.1,GRPLTD
2024-12-20,3156.4,3249.0,3155.0,3197.75,16744.0,2904.1,GRPLTD
2024-12-19,3215.8,3249.0,3154.3,3243.45,16744.0,2904.1,GRPLTD
2024-12-18,3340.0,3348.8,3199.95,3215.9,16744.0,2904.1,GRPLTD
2024-12-17,3488.0,3488.0,3317.75,3338.2,16744.0,2904.1,GRPLTD
2024-12-16,3400.0,3505.0,3360.05,3396.7,16744.0,2904.1,GRPLTD
2024-12-13,3153.0,3339.8,3112.4,3339.8,16744.0,2904.1,GRPLTD
2024-12-12,3160.3,3230.0,3125.1,3180.8,16744.0,2904.1,GRPLTD
2024-12-11,3142.2,3164.9,3130.4,3147.7,16744.0,2904.1,GRPLTD
2024-12-10,3107.05,3149.0,3100.0,3148.35,16744.0,2904.1,GRPLTD
2024-12-09,3118.2,3152.05,3096.6,3107.1,16744.0,2904.1,GRPLTD
2024-12-06,3190.0,3190.0,3048.0,3100.3,16744.0,2904.1,GRPLTD
2024-12-05,3164.8,3171.3,3082.0,3124.25,16744.0,2904.1,GRPLTD
2024-12-04,3155.0,3180.0,3072.05,3124.5,16744.0,2904.1,GRPLTD
2024-12-03,3116.0,3165.0,3111.1,3154.6,16744.0,2904.1,GRPLTD
2024-12-02,3195.55,3195.55,3061.6,3126.1,16744.0,2904.1,GRPLTD
2024-11-29,3182.5,3220.0,3127.0,3142.0,16744.0,2904.1,GRPLTD
2024-11-28,3229.8,3229.8,3141.05,3200.45,16744.0,2904.1,GRPLTD
2024-11-27,3279.95,3279.95,3100.0,3180.8,16744.0,2904.1,GRPLTD
2024-11-26,3207.55,3230.0,3200.0,3220.05,16744.0,2904.1,GRPLTD
2024-11-25,3220.1,3350.0,3101.55,3205.25,16744.0,2904.1,GRPLTD
2024-11-06,3436.7,3499.0,3410.0,3457.0,16744.0,2904.1,GRPLTD
2024-11-05,3479.95,3479.95,3368.75,3416.7,16744.0,2904.1,GRPLTD
2024-11-04,3474.0,3509.95,3280.05,3451.65,16744.0,2904.1,GRPLTD
2024-11-01,3360.0,3440.7,3312.0,3396.5,16744.0,2904.1,GRPLTD
2024-10-31,3176.8,3300.0,3099.6,3276.9,16744.0,2904.1,GRPLTD
2024-10-30,3099.0,3178.1,3029.5,3176.8,16744.0,2904.1,GRPLTD
2024-10-29,3099.0,3100.05,2999.75,3026.8,16744.0,2904.1,GRPLTD
2024-10-28,2979.5,3078.7,2904.1,3012.35,16744.0,2904.1,GRPLTD
2024-10-15,3499.95,3499.95,3379.45,3424.9,16744.0,2931.0,GRPLTD
2024-10-14,3550.0,3550.0,3362.3,3398.7,16744.0,2931.0,GRPLTD
2024-10-11,3546.2,3546.2,3500.0,3539.25,16744.0,2931.0,GRPLTD
2024-10-10,3365.0,3377.35,3286.9,3377.35,16744.0,2931.0,GRPLTD
2024-10-09,3154.0,3222.0,3124.75,3216.55,16744.0,2931.0,GRPLTD
2024-10-08,3000.0,3185.0,2950.0,3068.6,16744.0,2931.0,GRPLTD
2024-10-07,3155.0,3321.0,3072.6,3072.6,16744.0,2931.0,GRPLTD
2024-07-04,15410.0,15520.0,14500.0,14950.0,16744.0,4876.0,GRPLTD
2024-07-03,16100.0,16400.0,14795.0,14916.05,16744.0,4876.0,GRPLTD
2024-07-02,16149.0,16744.0,14826.05,15816.25,16744.0,4876.0,GRPLTD
2024-07-01,13650.05,15443.0,13650.05,15284.35,15443.0,4876.0,GRPLTD
2024-06-28,12544.0,13275.75,11795.95,12869.2,13275.75,4876.0,GRPLTD
2024-06-27,11800.0,12468.05,11201.25,11992.95,12468.05,4876.0,GRPLTD
2024-06-26,10306.15,10621.7,10306.15,10390.05,11063.95,4876.0,GRPLTD
2024-06-25,10600.0,10600.0,10213.95,10378.95,11063.95,4876.0,GRPLTD
2024-06-24,10688.75,10911.0,10100.0,10225.75,11063.95,4876.0,GRPLTD
2024-06-21,10899.0,10907.85,10555.55,10688.75,11063.95,4876.0,GRPLTD
2024-06-20,11000.0,11000.0,10532.0,10608.95,11063.95,4876.0,GRPLTD
2024-06-19,10899.95,11063.95,10271.9,10898.1,11063.95,4876.0,GRPLTD
2024-06-18,10500.0,10897.35,10480.3,10684.55,10897.35,4876.0,GRPLTD
2024-06-14,10312.45,10530.0,10246.55,10478.55,10799.0,4876.0,GRPLTD
2024-06-13,10459.55,10500.0,10100.05,10201.6,10799.0,4876.0,GRPLTD
2024-06-12,10424.55,10500.0,10056.3,10381.95,10799.0,4876.0,GRPLTD
2024-06-11,10427.65,10772.95,9900.0,10160.85,10799.0,4876.0,GRPLTD
2024-06-10,10799.0,10799.0,9969.0,10481.3,10799.0,4876.0,GRPLTD
2024-06-07,9500.0,10740.0,9482.65,10573.6,10740.0,4876.0,GRPLTD
2024-06-06,9250.0,9600.0,9250.0,9350.25,9800.0,4876.0,GRPLTD
2024-06-05,8999.0,9145.4,8506.7,9086.3,9800.0,4876.0,GRPLTD
2024-06-04,9065.35,9067.45,7866.1,8515.95,9800.0,4876.0,GRPLTD
2024-06-03,9482.5,9482.5,8850.0,9041.55,9800.0,4876.0,GRPLTD
2024-05-31,8935.0,9140.0,8770.0,8955.4,9800.0,4876.0,GRPLTD
2024-05-30,8936.0,9085.0,8750.0,8809.4,9800.0,4876.0,GRPLTD
2024-05-29,9199.95,9342.0,8875.0,8931.85,9800.0,4876.0,GRPLTD
2024-05-28,9699.95,9699.95,9050.0,9113.55,9800.0,4876.0,GRPLTD
2024-05-27,9131.5,9639.25,9131.5,9407.25,9800.0,4876.0,GRPLTD
2024-05-24,9163.9,9204.25,8850.0,9081.5,9800.0,4876.0,GRPLTD
2024-05-23,8996.95,9587.3,8530.0,9163.9,9800.0,4876.0,GRPLTD
2024-05-22,9601.0,9800.0,8721.05,8996.9,9800.0,4876.0,GRPLTD
2024-05-21,8839.95,9201.15,8200.0,9191.8,9201.15,4876.0,GRPLTD
2024-05-18,7667.65,7667.65,7667.65,7667.65,8357.1,4876.0,GRPLTD
2024-05-17,7920.05,8044.35,7050.0,7302.55,8357.1,4876.0,GRPLTD
2024-05-16,8318.0,8355.5,7600.2,7923.15,8357.1,4876.0,GRPLTD
2024-05-15,8274.0,8352.0,8050.1,8225.0,8357.1,4876.0,GRPLTD
2024-05-14,7950.0,8200.15,7655.05,8017.2,8357.1,4876.0,GRPLTD
2024-05-13,7884.2,8080.0,7458.25,7961.8,8357.1,4876.0,GRPLTD
2024-05-10,6970.0,8087.0,6800.1,7890.85,8357.1,4876.0,GRPLTD
2024-05-09,6534.85,6950.0,6534.85,6758.05,8357.1,4876.0,GRPLTD
2024-05-08,6800.0,7000.0,6495.5,6534.85,8357.1,4876.0,GRPLTD
2024-05-07,7930.0,8357.1,6500.1,6681.25,8357.1,4876.0,GRPLTD
2024-05-06,6600.05,7897.65,6532.9,7897.65,7897.65,4876.0,GRPLTD
2024-05-03,6608.45,6730.1,6500.0,6581.4,6945.0,4876.0,GRPLTD
2024-05-02,6511.85,6597.35,6500.0,6502.4,6945.0,4876.0,GRPLTD
2024-04-30,6525.05,6525.6,6301.0,6507.25,6945.0,4876.0,GRPLTD
2024-04-29,6552.05,6780.0,6499.95,6506.55,6945.0,4876.0,GRPLTD
2024-04-26,6695.2,6775.0,6512.85,6520.55,6945.0,4876.0,GRPLTD
2024-04-25,6547.35,6700.0,6500.0,6586.8,6945.0,4876.0,GRPLTD
2024-04-24,6565.0,6728.9,6543.0,6551.8,6945.0,4876.0,GRPLTD
2024-04-23,6527.0,6599.9,6500.35,6519.15,6945.0,4876.0,GRPLTD
2024-04-22,6749.95,6749.95,6500.0,6502.05,6945.0,4876.0,GRPLTD
2024-04-19,6553.05,6620.8,6490.05,6500.6,6945.0,4876.0,GRPLTD
2024-04-18,6522.6,6692.9,6499.95,6503.6,6945.0,4876.0,GRPLTD
2024-04-16,6651.15,6651.15,6485.55,6516.25,6945.0,4876.0,GRPLTD
2024-04-15,6115.0,6698.0,6115.0,6626.0,6945.0,4876.0,GRPLTD
2024-04-12,6701.8,6724.3,6700.0,6700.0,6945.0,4876.0,GRPLTD
2024-04-10,6702.0,6827.85,6700.0,6729.95,6945.0,4760.0,GRPLTD
2024-04-09,6790.0,6790.0,6666.2,6729.85,6945.0,4760.0,GRPLTD
2024-04-08,6715.95,6760.0,6606.05,6702.95,6945.0,4760.0,GRPLTD
2024-04-05,6626.2,6659.95,6610.0,6616.7,6945.0,4760.0,GRPLTD
2024-04-04,6857.0,6857.0,6500.0,6668.25,6945.0,4698.95,GRPLTD
2024-04-03,6677.05,6857.55,6500.0,6610.5,6945.0,4698.95,GRPLTD
2024-04-02,6400.0,6800.0,6400.0,6790.85,6945.0,4698.95,GRPLTD
2024-04-01,6516.0,6600.0,6500.0,6524.6,6945.0,4698.95,GRPLTD
2024-03-28,6500.45,6576.8,6490.0,6514.85,6945.0,4698.95,GRPLTD
2024-03-27,6463.35,6574.0,6312.55,6524.2,6945.0,4698.95,GRPLTD
2024-03-26,6645.0,6645.0,6302.1,6398.75,6945.0,4698.95,GRPLTD
2024-03-22,6498.0,6498.0,6350.0,6370.35,6945.0,4698.95,GRPLTD
2024-03-21,6400.0,6600.0,6350.0,6429.25,6945.0,4698.95,GRPLTD
2024-03-20,5957.95,6441.0,5890.7,6302.15,6945.0,4698.95,GRPLTD
2024-03-19,5976.35,6239.95,5805.05,5958.85,6945.0,4698.95,GRPLTD
2024-03-18,5828.9,6005.0,5828.15,5959.05,6945.0,4698.95,GRPLTD
