DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-13,1220.0,1252.3,1179.3,1198.4,2174.1,870.25,ADANIGREEN
2024-12-12,1143.85,1249.0,1124.2,1217.95,2174.1,870.25,ADANIGREEN
2024-12-11,1171.0,1189.45,1143.0,1148.05,2174.1,870.25,ADANIGREEN
2024-12-10,1224.95,1224.95,1165.35,1176.65,2174.1,870.25,ADANIGREEN
2024-12-09,1210.65,1236.0,1180.0,1216.95,2174.1,870.25,ADANIGREEN
2024-12-06,1236.05,1266.85,1205.15,1210.65,2174.1,870.25,ADANIGREEN
2024-12-05,1270.0,1270.6,1220.0,1229.6,2174.1,870.25,ADANIGREEN
2024-12-04,1320.0,1330.05,1251.9,1260.85,2174.1,870.25,ADANIGREEN
2024-12-03,1344.0,1365.0,1305.0,1312.8,2174.1,870.25,ADANIGREEN
2024-12-02,1360.55,1447.7,1301.9,1327.95,2174.1,870.25,ADANIGREEN
2024-11-29,1149.0,1368.0,1138.5,1323.9,2174.1,870.25,ADANIGREEN
2024-11-28,1020.0,1087.2,1014.0,1087.2,2174.1,870.25,ADANIGREEN
2024-11-27,890.0,988.4,870.25,988.4,2174.1,870.25,ADANIGREEN
2024-11-26,968.8,968.8,891.85,898.55,2174.1,891.85,ADANIGREEN
2024-11-25,1080.2,1141.0,933.0,968.8,2174.1,933.0,ADANIGREEN
2024-11-22,1085.0,1219.0,1021.0,1051.8,2174.1,910.0,ADANIGREEN
2024-11-21,1160.0,1212.0,1132.0,1145.7,2174.1,910.0,ADANIGREEN
2024-11-19,1448.05,1467.0,1400.1,1412.7,2174.1,910.0,ADANIGREEN
2024-11-18,1512.45,1517.75,1450.0,1456.95,2174.1,910.0,ADANIGREEN
2024-11-14,1480.0,1519.95,1473.85,1490.3,2174.1,910.0,ADANIGREEN
2024-11-13,1503.0,1542.55,1459.55,1468.45,2174.1,910.0,ADANIGREEN
2024-11-12,1550.0,1573.0,1511.0,1524.15,2174.1,910.0,ADANIGREEN
2024-11-11,1590.1,1599.55,1550.3,1557.4,2174.1,910.0,ADANIGREEN
2024-11-08,1640.05,1645.0,1581.4,1598.55,2174.1,908.0,ADANIGREEN
2024-11-07,1725.85,1725.85,1635.0,1642.7,2174.1,908.0,ADANIGREEN
2024-11-06,1652.0,1733.95,1636.7,1721.15,2174.1,908.0,ADANIGREEN
2024-11-05,1600.0,1655.0,1594.0,1644.25,2174.1,908.0,ADANIGREEN
2024-11-04,1625.0,1630.0,1606.3,1611.95,2174.1,908.0,ADANIGREEN
2024-11-01,1620.0,1639.55,1614.45,1632.65,2174.1,868.45,ADANIGREEN
2024-10-31,1642.1,1664.0,1591.95,1598.3,2174.1,868.45,ADANIGREEN
2024-10-30,1615.0,1653.75,1596.65,1634.2,2174.1,868.45,ADANIGREEN
2024-10-29,1612.0,1641.0,1588.0,1635.1,2174.1,868.45,ADANIGREEN
2024-10-28,1644.0,1661.7,1588.55,1613.15,2174.1,868.45,ADANIGREEN
2024-10-25,1700.0,1718.9,1625.0,1644.0,2174.1,815.55,ADANIGREEN
2024-10-24,1691.0,1710.85,1681.0,1692.4,2174.1,815.55,ADANIGREEN
2024-10-23,1684.45,1725.0,1627.85,1702.1,2174.1,815.55,ADANIGREEN
2024-10-22,1732.0,1747.4,1668.25,1684.45,2174.1,815.55,ADANIGREEN
2024-10-21,1741.0,1753.0,1705.0,1710.8,2174.1,815.55,ADANIGREEN
2024-10-18,1735.0,1745.5,1703.0,1736.05,2174.1,815.55,ADANIGREEN
2024-10-17,1750.05,1767.7,1719.0,1733.55,2174.1,815.55,ADANIGREEN
2024-10-16,1760.0,1774.2,1740.55,1751.05,2174.1,815.55,ADANIGREEN
2024-10-15,1777.0,1783.9,1750.0,1763.0,2174.1,815.55,ADANIGREEN
2024-10-14,1793.0,1804.35,1765.05,1775.35,2174.1,815.55,ADANIGREEN
2024-10-11,1782.0,1807.0,1767.0,1792.2,2174.1,815.55,ADANIGREEN
2024-10-10,1804.7,1804.7,1758.2,1780.5,2174.1,815.55,ADANIGREEN
2024-10-09,1827.0,1833.95,1779.45,1784.45,2174.1,815.55,ADANIGREEN
2024-10-08,1751.0,1822.0,1725.55,1813.85,2174.1,815.55,ADANIGREEN
2024-10-07,1801.15,1815.1,1735.0,1752.45,2174.1,815.55,ADANIGREEN
2024-10-04,1811.9,1835.0,1780.0,1801.2,2174.1,815.55,ADANIGREEN
2024-10-03,1865.0,1868.6,1775.75,1807.8,2174.1,815.55,ADANIGREEN
2024-10-01,1915.55,1929.55,1880.0,1884.95,2174.1,815.55,ADANIGREEN
2024-09-30,1985.0,1988.45,1891.9,1902.7,2174.1,815.55,ADANIGREEN
2024-09-27,2060.0,2084.3,1963.75,1981.85,2174.1,815.55,ADANIGREEN
2024-09-26,2080.0,2091.0,2039.2,2057.85,2174.1,815.55,ADANIGREEN
2024-09-25,2079.0,2087.75,2027.1,2066.75,2174.1,815.55,ADANIGREEN
2024-09-24,2037.6,2079.65,2023.7,2070.55,2174.1,815.55,ADANIGREEN
2024-09-23,2028.95,2042.9,1963.05,2031.2,2174.1,815.55,ADANIGREEN
2024-09-20,1962.95,2019.95,1947.0,2003.95,2174.1,815.55,ADANIGREEN
2024-09-19,1941.0,1968.35,1905.8,1962.95,2174.1,815.55,ADANIGREEN
2024-09-18,1940.0,1965.0,1925.1,1950.8,2174.1,815.55,ADANIGREEN
2024-09-17,1930.8,1978.0,1886.0,1954.4,2174.1,815.55,ADANIGREEN
2024-09-16,1850.0,1941.65,1833.15,1930.8,2174.1,815.55,ADANIGREEN
2024-09-13,1807.0,1819.8,1780.4,1788.2,2174.1,815.55,ADANIGREEN
2024-09-12,1822.45,1834.9,1805.3,1811.9,2174.1,815.55,ADANIGREEN
2024-09-11,1852.1,1865.0,1809.1,1814.45,2174.1,815.55,ADANIGREEN
2024-09-10,1866.0,1893.0,1838.5,1849.7,2174.1,815.55,ADANIGREEN
2024-09-09,1865.0,1882.65,1822.4,1865.75,2174.1,815.55,ADANIGREEN
2024-09-06,1902.9,1929.45,1852.3,1863.3,2174.1,815.55,ADANIGREEN
2024-09-05,1931.55,1947.0,1885.0,1890.3,2174.1,815.55,ADANIGREEN
2024-09-04,1877.0,1935.45,1872.0,1930.9,2174.1,815.55,ADANIGREEN
2024-09-03,1947.0,1957.5,1891.0,1897.9,2174.1,815.55,ADANIGREEN
2024-09-02,1839.1,1960.0,1839.1,1945.7,2174.1,815.55,ADANIGREEN
2024-08-30,1833.75,1861.8,1824.0,1838.15,2174.1,815.55,ADANIGREEN
2024-08-29,1861.0,1879.2,1811.6,1829.65,2174.1,815.55,ADANIGREEN
2024-08-28,1880.0,1892.55,1847.25,1861.1,2174.1,815.55,ADANIGREEN
2024-08-27,1888.0,1909.0,1875.2,1886.8,2174.1,815.55,ADANIGREEN
2024-08-26,1914.0,1914.0,1875.4,1888.9,2174.1,815.55,ADANIGREEN
2024-08-23,1889.9,1924.5,1887.5,1900.9,2174.1,815.55,ADANIGREEN
2024-08-22,1920.85,1922.0,1870.25,1886.35,2174.1,815.55,ADANIGREEN
2024-08-21,1925.0,1992.95,1905.0,1920.85,2174.1,815.55,ADANIGREEN
2024-08-20,1907.7,1940.0,1880.1,1924.6,2174.1,815.55,ADANIGREEN
2024-08-19,1811.0,1909.9,1810.2,1898.0,2174.1,815.55,ADANIGREEN
2024-08-16,1808.3,1840.0,1787.0,1831.0,2174.1,815.55,ADANIGREEN
2024-08-14,1800.0,1826.45,1783.4,1808.3,2174.1,815.55,ADANIGREEN
2024-08-13,1816.2,1847.4,1809.15,1825.65,2174.1,815.55,ADANIGREEN
2024-08-12,1725.0,1816.0,1667.5,1798.3,2174.1,815.55,ADANIGREEN
2024-08-09,1800.0,1806.0,1772.0,1780.85,2174.1,815.55,ADANIGREEN
2024-08-08,1781.4,1802.1,1767.05,1778.15,2174.1,815.55,ADANIGREEN
2024-08-07,1776.75,1791.95,1763.0,1772.5,2174.1,815.55,ADANIGREEN
2024-08-06,1800.0,1823.0,1742.3,1749.6,2174.1,815.55,ADANIGREEN
2024-08-05,1810.0,1854.5,1760.0,1768.75,2174.1,815.55,ADANIGREEN
2024-08-02,1868.95,1914.8,1861.15,1881.4,2174.1,815.55,ADANIGREEN
2024-08-01,1850.0,1920.0,1843.35,1901.95,2174.1,815.55,ADANIGREEN
2024-07-31,1844.0,1866.0,1811.25,1847.2,2174.1,815.55,ADANIGREEN
2024-07-30,1845.0,1876.45,1824.0,1832.4,2174.1,815.55,ADANIGREEN
2024-07-29,1824.85,1855.0,1800.1,1836.25,2174.1,815.55,ADANIGREEN
2024-07-26,1887.8,1903.65,1788.0,1803.7,2174.1,815.55,ADANIGREEN
2024-07-25,1710.0,1849.95,1701.0,1820.5,2174.1,815.55,ADANIGREEN
2024-07-24,1748.0,1748.0,1711.3,1716.0,2174.1,815.55,ADANIGREEN
2024-07-23,1750.0,1792.0,1680.0,1720.3,2174.1,815.55,ADANIGREEN
2024-07-22,1723.95,1735.65,1700.2,1715.25,2174.1,815.55,ADANIGREEN
2024-07-19,1750.0,1751.9,1712.6,1723.3,2174.1,815.55,ADANIGREEN
2024-07-18,1770.0,1780.95,1725.0,1747.55,2174.1,815.55,ADANIGREEN
2024-07-16,1757.95,1820.0,1750.5,1759.95,2174.1,815.55,ADANIGREEN
2024-07-15,1736.0,1749.8,1726.0,1741.1,2174.1,815.55,ADANIGREEN
2024-07-12,1752.95,1756.75,1729.0,1735.25,2174.1,815.55,ADANIGREEN
2024-07-11,1756.0,1763.4,1740.0,1747.05,2174.1,815.55,ADANIGREEN
2024-07-10,1766.7,1770.6,1732.15,1755.65,2174.1,815.55,ADANIGREEN
2024-07-09,1761.0,1815.0,1748.3,1756.3,2174.1,815.55,ADANIGREEN
2024-07-08,1759.95,1765.45,1729.0,1756.45,2174.1,815.55,ADANIGREEN
2024-07-05,1765.2,1775.0,1751.25,1754.3,2174.1,815.55,ADANIGREEN
2024-07-04,1780.0,1780.0,1764.0,1766.8,2174.1,815.55,ADANIGREEN
2024-07-03,1775.0,1786.4,1762.05,1775.05,2174.1,815.55,ADANIGREEN
2024-07-02,1780.15,1818.8,1769.1,1774.15,2174.1,815.55,ADANIGREEN
2024-07-01,1790.0,1797.0,1772.1,1776.85,2174.1,815.55,ADANIGREEN
2024-06-28,1809.3,1815.0,1777.5,1788.8,2174.1,815.55,ADANIGREEN
2024-06-27,1779.9,1817.95,1755.05,1808.45,2174.1,815.55,ADANIGREEN
2024-06-26,1804.7,1809.85,1765.0,1774.3,2174.1,815.55,ADANIGREEN
2024-06-25,1812.0,1819.7,1786.0,1797.1,2174.1,815.55,ADANIGREEN
2024-06-24,1783.8,1830.0,1771.0,1812.35,2174.1,815.55,ADANIGREEN
2024-06-21,1810.0,1814.3,1775.25,1780.45,2174.1,815.55,ADANIGREEN
2024-06-20,1807.75,1816.4,1785.5,1806.4,2174.1,815.55,ADANIGREEN
2024-06-19,1820.0,1821.65,1775.0,1789.65,2174.1,815.55,ADANIGREEN
2024-06-18,1825.0,1840.3,1808.0,1814.0,2174.1,815.55,ADANIGREEN
2024-06-14,1799.0,1825.0,1787.05,1806.3,2174.1,815.55,ADANIGREEN
2024-06-13,1839.15,1853.85,1792.05,1797.55,2174.1,815.55,ADANIGREEN
2024-06-12,1859.9,1868.6,1818.65,1827.35,2174.1,815.55,ADANIGREEN
2024-06-11,1898.0,1898.0,1840.0,1855.7,2174.1,815.55,ADANIGREEN
2024-06-10,1929.0,1935.0,1859.8,1880.35,2174.1,815.55,ADANIGREEN
2024-06-07,1845.0,1888.95,1812.8,1864.25,2174.1,815.55,ADANIGREEN
2024-06-06,1875.0,1919.0,1845.0,1865.2,2174.1,815.55,ADANIGREEN
2024-06-05,1704.0,1849.3,1545.15,1828.85,2174.1,815.55,ADANIGREEN
2024-06-04,2029.9,2029.9,1630.4,1646.0,2174.1,815.55,ADANIGREEN
2024-06-03,2125.0,2174.1,1950.1,2038.0,2174.1,815.55,ADANIGREEN
2024-05-31,1874.0,1993.9,1870.0,1908.35,2018.95,815.55,ADANIGREEN
2024-05-30,1874.0,1894.3,1840.1,1874.9,2018.95,815.55,ADANIGREEN
2024-05-29,1872.0,1908.0,1865.35,1879.6,2018.95,815.55,ADANIGREEN
2024-05-28,1935.0,1935.0,1865.15,1893.65,2018.95,815.55,ADANIGREEN
2024-05-27,1943.7,1958.8,1891.0,1929.5,2018.95,815.55,ADANIGREEN
2024-05-24,1898.8,1949.0,1889.05,1926.65,2018.95,815.55,ADANIGREEN
2024-05-23,1870.0,1909.0,1845.55,1888.8,2018.95,815.55,ADANIGREEN
2024-05-22,1879.0,1898.0,1860.0,1866.45,2018.95,815.55,ADANIGREEN
2024-05-21,1825.0,1919.0,1810.0,1859.35,2018.95,815.55,ADANIGREEN
2024-05-18,1837.45,1840.5,1825.0,1831.95,2018.95,815.55,ADANIGREEN
2024-05-17,1830.05,1840.0,1820.0,1833.0,2018.95,815.55,ADANIGREEN
2024-05-16,1848.4,1859.8,1807.0,1844.4,2018.95,815.55,ADANIGREEN
2024-05-15,1790.0,1845.0,1782.65,1839.15,2018.95,815.55,ADANIGREEN
2024-05-14,1719.0,1800.0,1685.0,1788.8,2018.95,815.55,ADANIGREEN
2024-05-13,1710.1,1735.0,1660.0,1715.15,2018.95,815.55,ADANIGREEN
2024-05-10,1730.05,1758.0,1700.05,1714.75,2018.95,815.55,ADANIGREEN
2024-05-09,1788.0,1821.65,1702.15,1712.15,2018.95,815.55,ADANIGREEN
2024-05-08,1728.0,1799.0,1725.3,1773.0,2018.95,815.55,ADANIGREEN
2024-05-07,1759.0,1790.0,1711.0,1726.0,2018.95,815.55,ADANIGREEN
2024-05-06,1760.0,1785.95,1750.0,1766.65,2018.95,815.55,ADANIGREEN
2024-05-03,1796.0,1820.0,1745.25,1799.8,2018.95,815.55,ADANIGREEN
2024-05-02,1798.0,1805.0,1759.2,1786.85,2018.95,815.55,ADANIGREEN
2024-04-30,1814.0,1838.8,1791.0,1797.65,2018.95,815.55,ADANIGREEN
2024-04-29,1815.9,1822.0,1795.75,1806.85,2018.95,815.55,ADANIGREEN
2024-04-26,1820.0,1823.3,1797.05,1806.65,2018.95,815.55,ADANIGREEN
2024-04-25,1818.0,1819.65,1792.35,1812.65,2018.95,815.55,ADANIGREEN
2024-04-24,1824.95,1838.5,1795.0,1808.3,2018.95,815.55,ADANIGREEN
2024-04-23,1809.65,1840.0,1799.7,1816.4,2018.95,815.55,ADANIGREEN
2024-04-22,1802.0,1814.6,1780.0,1793.75,2018.95,815.55,ADANIGREEN
2024-04-19,1761.2,1785.0,1733.0,1770.05,2018.95,815.55,ADANIGREEN
2024-04-18,1829.7,1849.9,1761.2,1775.45,2018.95,815.55,ADANIGREEN
2024-04-16,1803.0,1838.1,1802.2,1811.65,2018.95,815.55,ADANIGREEN
2024-04-15,1801.0,1850.0,1800.0,1815.1,2018.95,815.55,ADANIGREEN
2024-04-12,1907.9,1925.0,1880.0,1884.05,2018.95,815.55,ADANIGREEN
2024-04-10,1920.05,1924.15,1895.0,1907.5,2018.95,815.55,ADANIGREEN
2024-04-09,1930.4,1945.0,1908.95,1916.2,2018.95,815.55,ADANIGREEN
2024-04-08,1948.05,1974.95,1904.4,1919.1,2018.95,815.55,ADANIGREEN
2024-04-05,1890.85,1937.75,1875.0,1901.95,2018.95,795.6,ADANIGREEN
2024-04-04,1900.5,1925.0,1882.0,1890.85,2018.95,795.6,ADANIGREEN
2024-04-03,1893.15,1904.0,1877.0,1878.95,2018.95,795.6,ADANIGREEN
2024-04-02,1891.0,1906.0,1872.05,1892.65,2018.95,795.6,ADANIGREEN
2024-04-01,1865.0,1908.9,1865.0,1888.3,2018.95,795.6,ADANIGREEN
2024-03-28,1832.55,1863.0,1820.0,1835.15,2018.95,795.6,ADANIGREEN
2024-03-27,1869.7,1895.0,1804.0,1822.5,2018.95,795.6,ADANIGREEN
2024-03-26,1840.0,1938.7,1840.0,1859.0,2018.95,795.6,ADANIGREEN
2024-03-22,1857.05,1865.0,1837.05,1851.75,2018.95,775.45,ADANIGREEN
2024-03-21,1861.0,1869.0,1831.25,1855.35,2018.95,775.45,ADANIGREEN
2024-03-20,1834.9,1861.95,1812.85,1847.75,2018.95,775.45,ADANIGREEN
2024-03-19,1870.0,1892.4,1801.15,1821.55,2018.95,775.45,ADANIGREEN
2024-03-18,1810.05,1899.9,1750.85,1869.9,2018.95,775.45,ADANIGREEN
2024-03-15,1902.0,1944.95,1870.45,1902.6,2018.95,681.0,ADANIGREEN
2024-03-14,1716.0,1913.0,1663.2,1895.3,2018.95,681.0,ADANIGREEN
2024-03-13,1897.1,1916.6,1650.0,1725.0,2018.95,681.0,ADANIGREEN
2024-03-12,1930.0,1939.0,1873.1,1897.1,2018.95,681.0,ADANIGREEN
2024-03-11,1930.0,1983.55,1904.1,1930.3,2018.95,681.0,ADANIGREEN
2024-03-07,1919.9,1949.95,1910.8,1929.1,2018.95,589.8,ADANIGREEN
2024-03-06,1950.0,1953.5,1894.3,1910.5,2018.95,589.8,ADANIGREEN
2024-03-05,1943.2,1970.0,1938.0,1947.4,2018.95,589.8,ADANIGREEN
2024-03-04,1977.55,1998.55,1930.0,1940.7,2018.95,589.8,ADANIGREEN
2024-03-02,1969.9,1980.75,1946.0,1971.35,2018.95,439.1,ADANIGREEN
2024-03-01,1930.0,1998.0,1930.0,1969.55,2018.95,439.1,ADANIGREEN
2024-02-29,1921.0,1947.35,1855.95,1895.05,2018.95,439.1,ADANIGREEN
2024-02-28,1989.8,1996.5,1891.0,1918.15,2018.95,439.1,ADANIGREEN
2024-02-27,1964.0,2018.95,1947.95,1979.5,2018.95,439.1,ADANIGREEN
2024-02-26,1931.4,2000.0,1925.0,1970.45,2000.0,439.1,ADANIGREEN
2024-02-23,1930.5,1943.3,1910.0,1923.3,1990.0,439.1,ADANIGREEN
2024-02-22,1915.0,1930.0,1866.7,1922.65,1990.0,439.1,ADANIGREEN
2024-02-21,1926.0,1962.1,1880.05,1904.95,1990.0,439.1,ADANIGREEN
2024-02-20,1963.7,1964.0,1920.0,1926.65,1990.0,439.1,ADANIGREEN
2024-02-19,1919.0,1975.0,1911.65,1955.05,1990.0,439.1,ADANIGREEN
2024-02-16,1910.05,1930.75,1891.65,1904.75,1990.0,439.1,ADANIGREEN
2024-02-15,1868.0,1959.7,1857.15,1900.75,1990.0,439.1,ADANIGREEN
2024-02-14,1813.0,1882.95,1796.4,1852.25,1990.0,439.1,ADANIGREEN
2024-02-13,1853.0,1861.5,1734.3,1815.55,1990.0,439.1,ADANIGREEN
2024-02-12,1888.05,1908.0,1830.0,1842.6,1990.0,439.1,ADANIGREEN
2024-02-09,1836.9,1918.0,1805.55,1880.7,1990.0,439.1,ADANIGREEN
2024-02-08,1884.1,1918.0,1820.0,1827.95,1990.0,439.1,ADANIGREEN
2024-02-07,1749.5,1990.0,1746.0,1866.0,1990.0,439.1,ADANIGREEN
2024-02-06,1668.65,1744.95,1653.0,1721.65,1762.05,439.1,ADANIGREEN
2024-02-05,1684.0,1698.0,1651.6,1668.65,1762.05,439.1,ADANIGREEN
2024-02-02,1681.9,1698.95,1663.85,1674.25,1762.05,439.1,ADANIGREEN
2024-02-01,1689.0,1706.0,1655.65,1665.95,1762.05,439.1,ADANIGREEN
2024-01-31,1680.0,1694.9,1665.05,1669.45,1762.05,439.1,ADANIGREEN
2024-01-30,1720.0,1722.0,1674.0,1679.45,1762.05,439.1,ADANIGREEN
2024-01-29,1684.95,1750.0,1673.45,1715.5,1762.05,439.1,ADANIGREEN
2024-01-25,1647.0,1677.0,1636.05,1664.8,2009.05,439.1,ADANIGREEN
2024-01-24,1687.95,1687.95,1629.0,1641.35,2009.05,439.1,ADANIGREEN
2024-01-23,1740.0,1745.0,1632.0,1680.9,2009.05,439.1,ADANIGREEN
2024-01-20,1580.0,1700.0,1575.4,1678.3,2185.0,439.1,ADANIGREEN
2024-01-19,1610.0,1619.15,1562.75,1570.75,2185.0,439.1,ADANIGREEN
2024-01-18,1615.0,1629.0,1565.65,1588.25,2185.0,439.1,ADANIGREEN
