DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-26,91.99,92.36,90.73,90.96,100.0,80.55,HDFCSENSEX
2025-08-25,91.31,92.1,91.3,91.65,100.0,80.55,HDFCSENSEX
2025-08-22,92.47,92.6,91.4,91.56,100.0,80.55,HDFCSENSEX
2025-08-21,94.16,94.16,91.74,92.01,100.0,80.55,HDFCSENSEX
2025-08-20,92.28,92.28,90.88,91.87,100.0,80.55,HDFCSENSEX
2025-08-19,91.77,92.03,91.22,91.89,100.0,80.55,HDFCSENSEX
2025-08-18,90.91,92.03,90.81,91.32,100.0,80.55,HDFCSENSEX
2025-08-14,90.59,91.01,90.32,90.91,100.0,80.55,HDFCSENSEX
2025-08-13,90.34,90.69,89.5,90.32,100.0,80.55,HDFCSENSEX
2025-08-12,90.21,91.21,90.04,90.34,100.0,80.55,HDFCSENSEX
2025-08-11,90.29,90.72,89.31,90.66,100.0,80.55,HDFCSENSEX
2025-08-08,90.98,90.99,89.79,89.86,100.0,80.55,HDFCSENSEX
2025-08-07,90.02,91.5,89.66,90.89,100.0,80.55,HDFCSENSEX
2025-08-06,90.84,90.97,90.33,90.62,100.0,80.55,HDFCSENSEX
2025-08-05,91.0,91.0,90.34,90.84,100.0,80.55,HDFCSENSEX
2025-08-04,90.97,91.21,90.11,90.79,100.0,80.55,HDFCSENSEX
2025-08-01,92.5,92.5,90.5,90.68,100.0,80.55,HDFCSENSEX
2025-07-31,91.47,91.89,90.51,91.34,100.0,80.55,HDFCSENSEX
2025-07-30,91.39,91.75,91.28,91.66,100.0,80.55,HDFCSENSEX
2025-07-29,91.13,91.64,89.94,91.34,100.0,80.55,HDFCSENSEX
2025-07-28,91.1,91.97,90.52,90.68,100.0,80.55,HDFCSENSEX
2025-07-25,92.02,92.58,91.5,91.62,100.0,80.55,HDFCSENSEX
2025-07-24,93.19,93.19,92.06,92.47,100.0,80.55,HDFCSENSEX
2025-07-23,92.95,93.11,92.22,92.89,100.0,80.55,HDFCSENSEX
2025-07-22,92.69,92.8,92.21,92.44,100.0,80.55,HDFCSENSEX
2025-07-21,92.47,92.47,91.54,92.17,100.0,80.55,HDFCSENSEX
2025-07-18,93.8,93.8,91.8,91.98,100.0,80.55,HDFCSENSEX
2025-07-17,93.19,94.0,92.21,92.69,100.0,80.55,HDFCSENSEX
2025-07-16,92.98,93.3,92.42,92.83,100.0,80.55,HDFCSENSEX
2025-07-15,92.78,93.0,92.1,92.71,100.0,80.55,HDFCSENSEX
2025-07-14,93.18,93.19,92.03,92.47,100.0,80.55,HDFCSENSEX
2025-07-11,92.81,93.79,92.69,92.79,100.0,80.55,HDFCSENSEX
2025-07-10,93.4,94.4,93.31,93.5,100.0,80.55,HDFCSENSEX
2025-07-09,94.47,94.48,93.64,93.7,100.0,80.55,HDFCSENSEX
2025-07-08,94.11,94.2,93.17,94.05,100.0,80.55,HDFCSENSEX
2025-07-07,94.2,94.37,93.2,93.54,100.0,80.55,HDFCSENSEX
2025-07-04,93.52,94.39,93.01,94.07,100.0,80.55,HDFCSENSEX
2025-07-03,93.72,94.19,93.21,93.51,100.0,80.55,HDFCSENSEX
2025-07-02,93.83,94.59,93.37,93.71,100.0,80.55,HDFCSENSEX
2025-07-01,93.62,94.21,93.48,93.83,100.0,80.55,HDFCSENSEX
2025-06-30,94.42,95.0,93.39,93.61,100.0,80.55,HDFCSENSEX
2025-06-27,93.99,94.43,93.12,94.12,100.0,80.55,HDFCSENSEX
2025-06-26,92.7,93.6,92.44,93.52,100.0,80.55,HDFCSENSEX
2025-06-25,89.57,92.69,89.57,92.58,100.0,80.55,HDFCSENSEX
2025-06-24,91.76,92.88,91.71,91.87,100.0,80.55,HDFCSENSEX
2025-06-23,91.5,92.37,91.07,91.73,100.0,80.55,HDFCSENSEX
2025-06-20,90.32,92.25,90.32,92.08,100.0,80.55,HDFCSENSEX
2025-06-19,91.58,91.58,90.85,91.06,100.0,80.55,HDFCSENSEX
2025-06-18,91.69,91.7,90.8,90.98,100.0,80.55,HDFCSENSEX
2025-06-17,91.67,91.76,91.06,91.35,100.0,80.55,HDFCSENSEX
2025-06-16,90.82,92.7,90.51,91.67,100.0,80.55,HDFCSENSEX
2025-06-13,91.59,91.67,90.0,90.83,100.0,80.55,HDFCSENSEX
2025-06-12,92.59,92.65,91.44,91.64,100.0,80.55,HDFCSENSEX
2025-06-11,92.68,92.68,92.0,92.17,100.0,80.55,HDFCSENSEX
2025-06-10,92.49,92.98,91.34,92.24,100.0,80.55,HDFCSENSEX
2025-06-09,94.14,94.14,91.63,92.28,100.0,80.55,HDFCSENSEX
2025-06-06,91.49,91.96,90.82,91.85,100.0,80.0,HDFCSENSEX
2025-06-05,91.0,91.57,90.66,91.31,100.0,80.0,HDFCSENSEX
2025-06-04,90.53,91.19,90.26,90.65,100.0,80.0,HDFCSENSEX
2025-06-03,91.2,91.48,90.22,90.52,100.0,80.0,HDFCSENSEX
2025-06-02,91.26,91.26,90.3,90.75,100.0,80.0,HDFCSENSEX
2025-05-30,91.48,91.48,90.72,91.26,100.0,80.0,HDFCSENSEX
2025-05-29,91.01,91.86,90.51,91.16,100.0,80.0,HDFCSENSEX
2025-05-28,91.89,91.89,90.61,91.0,100.0,80.0,HDFCSENSEX
2025-05-27,91.63,92.5,90.66,91.13,100.0,80.0,HDFCSENSEX
2025-05-26,91.79,91.96,91.01,91.62,100.0,80.0,HDFCSENSEX
2025-05-23,90.24,91.5,90.24,91.17,100.0,80.0,HDFCSENSEX
2025-05-22,90.81,90.99,90.01,90.25,100.0,80.0,HDFCSENSEX
2025-05-21,90.56,91.62,90.56,91.22,100.0,80.0,HDFCSENSEX
2025-05-20,91.75,92.2,90.51,90.75,100.0,80.0,HDFCSENSEX
2025-05-19,92.46,92.47,91.3,91.75,100.0,80.0,HDFCSENSEX
2025-05-16,91.4,92.57,91.4,91.8,100.0,79.5,HDFCSENSEX
2025-05-15,90.91,92.05,90.01,91.86,100.0,79.5,HDFCSENSEX
2025-05-14,90.79,91.95,90.15,90.65,100.0,79.5,HDFCSENSEX
2025-05-13,91.99,91.99,90.5,90.72,100.0,79.5,HDFCSENSEX
2025-05-12,90.11,91.75,90.11,91.62,100.0,79.5,HDFCSENSEX
2025-05-09,89.46,89.48,88.21,88.64,100.0,79.5,HDFCSENSEX
2025-05-08,90.25,90.39,89.04,89.58,100.0,79.5,HDFCSENSEX
2025-05-07,89.55,90.0,88.2,89.81,100.0,79.5,HDFCSENSEX
2025-05-06,89.92,90.0,89.55,89.82,100.0,79.5,HDFCSENSEX
2025-05-05,89.11,90.37,89.11,89.92,100.0,79.5,HDFCSENSEX
2025-05-02,90.4,90.46,88.8,89.55,100.0,79.5,HDFCSENSEX
2025-04-30,89.26,89.95,89.1,89.61,100.0,79.5,HDFCSENSEX
2025-04-29,89.78,89.89,89.02,89.23,100.0,79.5,HDFCSENSEX
2025-04-28,88.88,89.4,88.0,89.22,100.0,79.5,HDFCSENSEX
2025-04-25,89.33,89.33,87.1,88.44,100.0,79.5,HDFCSENSEX
2025-04-24,89.07,89.48,88.65,88.89,100.0,79.5,HDFCSENSEX
2025-04-23,89.2,89.47,88.51,89.07,100.0,79.5,HDFCSENSEX
2025-04-22,89.17,89.3,87.88,88.57,100.0,79.5,HDFCSENSEX
2025-04-21,88.19,88.9,87.5,88.3,100.0,79.5,HDFCSENSEX
2025-04-17,85.94,87.95,85.37,87.39,100.0,79.1,HDFCSENSEX
2025-04-16,85.55,86.0,85.11,85.92,100.0,79.1,HDFCSENSEX
2025-04-15,84.32,85.99,84.32,85.77,100.0,79.1,HDFCSENSEX
2025-04-11,84.19,84.98,82.98,83.94,100.0,79.1,HDFCSENSEX
2025-04-09,82.87,83.5,82.01,82.6,100.0,79.1,HDFCSENSEX
2025-04-08,83.47,83.58,82.0,82.86,100.0,79.1,HDFCSENSEX
2025-04-07,83.8,84.2,80.55,81.87,100.0,79.1,HDFCSENSEX
2025-04-04,85.0,85.69,84.1,85.25,100.0,79.1,HDFCSENSEX
2025-04-03,85.29,85.55,84.21,85.26,100.0,79.1,HDFCSENSEX
2025-04-02,85.77,85.98,84.99,85.59,100.0,79.1,HDFCSENSEX
2025-04-01,85.06,86.68,84.66,84.98,100.0,79.1,HDFCSENSEX
2025-03-28,86.94,86.94,85.88,86.02,100.0,79.1,HDFCSENSEX
2025-03-27,86.31,86.58,86.3,86.55,100.0,79.1,HDFCSENSEX
2025-03-26,87.12,87.47,85.94,86.3,100.0,79.1,HDFCSENSEX
2025-03-25,87.49,87.98,86.52,86.69,100.0,79.1,HDFCSENSEX
2025-03-24,85.55,87.19,85.55,86.83,100.0,79.1,HDFCSENSEX
2025-03-21,85.84,86.65,85.0,85.54,100.0,79.1,HDFCSENSEX
2025-03-20,84.76,85.5,84.12,85.3,100.0,79.1,HDFCSENSEX
2025-03-19,83.86,84.85,83.83,84.25,100.0,79.1,HDFCSENSEX
2025-03-18,82.62,84.0,82.5,83.85,100.0,79.1,HDFCSENSEX
2025-03-17,82.93,83.38,82.31,82.69,100.0,79.1,HDFCSENSEX
2025-03-13,82.01,84.0,81.21,82.54,100.0,79.1,HDFCSENSEX
2025-03-12,82.49,83.0,82.17,82.73,100.0,79.1,HDFCSENSEX
2025-03-11,82.8,83.1,82.01,82.49,100.0,79.1,HDFCSENSEX
2025-03-10,82.99,83.6,82.51,82.8,100.0,79.1,HDFCSENSEX
2025-03-07,83.58,83.59,82.11,82.99,100.0,79.1,HDFCSENSEX
2025-03-06,83.37,83.38,81.99,82.88,100.0,79.1,HDFCSENSEX
2025-03-05,81.99,82.37,81.51,82.35,100.0,79.1,HDFCSENSEX
2025-03-04,82.38,82.38,80.81,81.52,100.0,79.1,HDFCSENSEX
2025-03-03,82.58,82.98,80.98,81.83,100.0,79.1,HDFCSENSEX
2025-02-28,83.68,83.68,81.75,82.25,100.0,79.03,HDFCSENSEX
2025-02-27,83.86,83.88,82.84,83.36,100.0,79.03,HDFCSENSEX
2025-02-25,83.58,83.98,82.78,83.1,100.0,79.03,HDFCSENSEX
2025-02-24,84.15,84.69,82.72,83.19,100.0,79.03,HDFCSENSEX
2025-02-21,84.73,85.2,83.94,84.16,100.0,79.03,HDFCSENSEX
2025-02-20,84.68,85.08,84.11,84.63,100.0,79.03,HDFCSENSEX
2025-02-19,84.66,86.0,84.37,84.53,100.0,79.03,HDFCSENSEX
2025-02-18,85.29,85.38,83.61,84.75,100.0,79.03,HDFCSENSEX
2025-02-17,84.98,84.99,82.53,84.63,100.0,79.03,HDFCSENSEX
2025-02-14,85.55,86.25,84.05,84.9,100.0,77.8,HDFCSENSEX
2025-02-13,85.78,86.11,84.75,85.72,100.0,77.8,HDFCSENSEX
2025-02-12,85.68,85.9,84.0,85.11,100.0,77.8,HDFCSENSEX
2025-02-11,85.84,86.37,84.7,85.11,100.0,77.8,HDFCSENSEX
2025-02-10,86.01,87.68,85.0,85.81,100.0,77.8,HDFCSENSEX
2025-02-07,87.06,87.99,86.22,87.02,100.0,77.8,HDFCSENSEX
2025-02-06,87.94,87.95,86.72,87.07,100.0,77.8,HDFCSENSEX
2025-02-05,87.79,87.79,87.3,87.39,100.0,77.8,HDFCSENSEX
2025-02-04,86.94,87.59,86.11,87.27,100.0,77.8,HDFCSENSEX
2025-02-03,86.07,86.21,85.1,86.09,100.0,77.8,HDFCSENSEX
2025-02-01,86.74,86.97,85.65,86.21,796.97,77.8,HDFCSENSEX
2025-01-31,85.24,86.71,85.24,86.43,796.97,77.8,HDFCSENSEX
2025-01-30,85.97,85.98,84.81,85.22,796.97,77.8,HDFCSENSEX
2025-01-29,84.98,85.6,84.51,85.17,796.97,77.8,HDFCSENSEX
2025-01-28,84.83,85.5,83.71,84.26,796.97,77.8,HDFCSENSEX
2025-01-27,85.03,85.58,83.8,84.08,796.97,77.8,HDFCSENSEX
2025-01-24,85.97,85.98,84.23,85.03,796.97,77.8,HDFCSENSEX
2025-01-23,85.78,86.7,84.43,85.15,796.97,77.8,HDFCSENSEX
2025-01-22,85.28,85.99,84.27,85.83,796.97,77.8,HDFCSENSEX
2025-01-21,86.48,86.48,84.5,84.73,796.97,77.8,HDFCSENSEX
2025-01-20,85.73,86.48,85.42,86.04,796.97,77.8,HDFCSENSEX
2025-01-17,86.09,86.39,85.05,85.74,809.0,77.8,HDFCSENSEX
2025-01-16,86.47,86.89,84.6,85.63,809.0,77.8,HDFCSENSEX
2025-01-15,84.93,86.8,84.93,85.66,809.0,77.8,HDFCSENSEX
2025-01-14,85.9,86.48,85.25,85.5,809.0,77.8,HDFCSENSEX
2025-01-13,86.1,86.4,85.11,85.24,809.0,77.8,HDFCSENSEX
2025-01-10,86.97,87.4,84.18,86.09,809.0,77.8,HDFCSENSEX
2025-01-09,86.87,87.49,86.5,86.82,809.0,77.8,HDFCSENSEX
2025-01-08,87.2,87.49,86.3,86.87,809.0,77.8,HDFCSENSEX
2025-01-07,87.48,88.5,86.51,87.2,809.0,77.8,HDFCSENSEX
2025-01-06,88.67,89.47,86.81,87.34,809.0,77.8,HDFCSENSEX
2025-01-03,89.49,89.49,88.22,88.38,818.25,77.8,HDFCSENSEX
2025-01-02,87.99,89.21,86.87,89.1,818.25,77.8,HDFCSENSEX
2025-01-01,87.39,87.99,86.64,87.66,818.25,77.8,HDFCSENSEX
2024-12-31,87.13,87.49,86.27,87.05,818.25,77.8,HDFCSENSEX
2024-12-30,87.97,88.19,86.6,87.13,818.25,77.8,HDFCSENSEX
2024-12-27,87.41,88.2,87.41,87.73,818.25,77.8,HDFCSENSEX
2024-12-26,87.97,87.98,87.12,87.56,818.25,77.8,HDFCSENSEX
2024-12-24,87.61,87.99,87.5,87.6,818.25,77.8,HDFCSENSEX
2024-12-23,87.98,90.41,86.31,87.62,818.25,77.8,HDFCSENSEX
2024-12-20,88.88,88.88,86.56,86.89,818.25,77.8,HDFCSENSEX
2024-12-19,89.35,89.35,88.25,88.4,818.25,77.8,HDFCSENSEX
2024-12-18,90.01,90.03,89.35,89.47,818.25,77.8,HDFCSENSEX
2024-12-17,91.79,91.79,89.9,90.06,818.25,77.8,HDFCSENSEX
2024-12-16,92.4,92.4,90.51,90.95,818.25,77.8,HDFCSENSEX
2024-12-13,89.1,91.35,89.0,91.26,818.25,77.8,HDFCSENSEX
2024-12-12,90.98,91.25,90.25,90.43,818.25,77.8,HDFCSENSEX
2024-12-11,90.98,91.1,90.62,90.83,818.25,77.8,HDFCSENSEX
2024-12-10,91.39,91.39,89.43,90.61,818.25,77.8,HDFCSENSEX
2024-12-09,91.68,91.69,90.51,90.81,818.25,77.8,HDFCSENSEX
2024-12-06,91.59,91.59,90.29,91.11,818.25,77.8,HDFCSENSEX
2024-12-05,90.57,91.45,89.72,90.99,818.25,77.8,HDFCSENSEX
2024-12-04,90.47,90.67,89.81,90.08,818.25,77.8,HDFCSENSEX
2024-12-03,88.91,90.14,88.91,89.81,818.25,77.8,HDFCSENSEX
2024-12-02,89.69,89.69,87.1,89.39,818.25,77.8,HDFCSENSEX
2024-11-29,88.78,89.15,88.25,88.69,818.25,77.8,HDFCSENSEX
2024-11-28,89.87,89.88,88.0,88.25,818.25,77.8,HDFCSENSEX
2024-11-27,89.88,89.88,88.17,89.34,818.25,77.8,HDFCSENSEX
2024-11-26,90.08,90.08,88.56,89.18,818.25,77.8,HDFCSENSEX
2024-11-25,89.8,90.18,88.19,89.38,818.25,77.8,HDFCSENSEX
2024-11-22,86.89,88.19,85.7,87.97,818.25,77.8,HDFCSENSEX
2024-11-21,86.88,87.28,85.96,86.06,818.25,77.8,HDFCSENSEX
2024-11-19,86.97,87.54,86.21,86.56,818.25,77.8,HDFCSENSEX
2024-11-18,87.48,87.48,85.71,86.32,818.25,77.8,HDFCSENSEX
2024-11-14,87.48,87.89,86.16,86.67,818.25,77.8,HDFCSENSEX
2024-11-13,88.48,88.48,86.5,86.95,818.25,77.8,HDFCSENSEX
2024-11-12,89.18,89.18,87.59,87.81,818.25,77.8,HDFCSENSEX
2024-11-11,88.99,89.37,87.9,88.7,818.25,77.8,HDFCSENSEX
2024-11-08,89.29,89.29,88.36,88.61,818.25,77.8,HDFCSENSEX
2024-11-07,90.2,90.44,88.36,88.76,818.25,77.8,HDFCSENSEX
2024-11-06,89.47,90.5,88.65,89.72,818.25,77.8,HDFCSENSEX
2024-11-05,88.19,88.64,87.1,88.4,818.25,77.8,HDFCSENSEX
2024-11-04,89.49,90.5,87.0,87.56,818.25,77.8,HDFCSENSEX
2024-11-01,90.66,90.66,88.5,89.25,818.25,77.8,HDFCSENSEX
2024-10-31,89.79,89.9,87.73,88.56,818.25,77.8,HDFCSENSEX
2024-10-30,89.7,90.78,89.0,89.26,818.25,77.8,HDFCSENSEX
2024-10-29,89.88,89.88,88.45,89.7,818.25,77.8,HDFCSENSEX
2024-10-28,88.89,89.83,88.0,89.16,818.25,77.8,HDFCSENSEX
2024-10-25,89.58,89.9,88.07,88.39,818.25,77.8,HDFCSENSEX
2024-10-24,89.78,89.79,88.8,89.05,818.25,77.8,HDFCSENSEX
2024-10-23,89.68,90.39,89.1,89.27,818.25,77.8,HDFCSENSEX
2024-10-22,90.88,91.97,89.0,89.43,818.25,77.8,HDFCSENSEX
2024-10-21,91.19,91.48,89.98,90.37,818.25,77.8,HDFCSENSEX
2024-10-18,90.78,91.23,88.53,90.63,818.25,77.8,HDFCSENSEX
2024-10-17,90.5,91.49,90.01,90.27,818.25,77.8,HDFCSENSEX
2024-10-16,91.47,91.98,90.21,90.85,818.25,77.8,HDFCSENSEX
2024-10-15,91.35,92.15,90.9,91.24,818.25,77.8,HDFCSENSEX
2024-10-14,91.0,91.79,90.67,91.33,818.25,77.8,HDFCSENSEX
2024-10-11,91.86,92.7,89.43,90.68,818.25,77.8,HDFCSENSEX
2024-10-10,90.75,91.95,90.1,90.75,818.25,77.8,HDFCSENSEX
2024-10-09,91.97,91.98,90.5,90.74,818.25,77.8,HDFCSENSEX
2024-10-08,92.38,92.48,90.37,90.92,818.25,77.8,HDFCSENSEX
2024-10-07,93.97,93.97,90.0,91.42,818.25,77.8,HDFCSENSEX
2024-10-04,93.1,93.8,90.48,92.31,818.25,77.8,HDFCSENSEX
2024-10-03,95.28,95.28,90.83,92.35,818.25,77.8,HDFCSENSEX
2024-10-01,94.48,95.0,93.26,93.99,818.25,77.8,HDFCSENSEX
2024-09-30,95.34,96.32,93.63,94.06,818.25,77.8,HDFCSENSEX
2024-09-27,95.94,95.95,94.96,95.34,818.25,77.8,HDFCSENSEX
2024-09-26,95.11,96.8,94.01,94.96,818.25,77.8,HDFCSENSEX
2024-09-25,94.39,94.85,93.6,94.6,818.25,77.8,HDFCSENSEX
2024-09-24,94.33,94.65,94.01,94.32,818.25,77.8,HDFCSENSEX
2024-09-23,94.85,94.85,93.38,94.33,818.25,77.8,HDFCSENSEX
2024-09-20,93.39,93.82,92.19,93.71,818.25,77.8,HDFCSENSEX
2024-09-19,100.0,100.0,92.01,92.42,818.25,77.8,HDFCSENSEX
2024-09-18,93.93,93.93,91.91,92.4,818.25,77.8,HDFCSENSEX
2024-09-17,94.9,94.9,91.97,92.49,818.25,77.8,HDFCSENSEX
2024-09-16,95.05,95.05,91.5,92.13,818.25,77.8,HDFCSENSEX
2024-09-13,92.23,93.27,91.21,92.27,818.25,77.8,HDFCSENSEX
2024-09-12,93.35,94.59,90.21,92.44,818.25,77.8,HDFCSENSEX
2024-09-11,92.16,92.16,89.6,90.62,818.25,77.8,HDFCSENSEX
2024-09-10,90.95,91.47,89.52,91.2,818.25,77.8,HDFCSENSEX
2024-09-09,90.89,90.89,88.75,90.51,818.25,77.8,HDFCSENSEX
2024-09-06,91.61,91.88,90.3,90.51,818.25,77.8,HDFCSENSEX
2024-09-05,95.0,95.0,91.31,91.61,818.25,77.8,HDFCSENSEX
2024-09-04,91.44,91.65,89.51,91.48,818.25,77.8,HDFCSENSEX
2024-09-03,94.75,94.75,91.11,91.98,818.25,77.8,HDFCSENSEX
2024-09-02,92.97,92.97,91.23,91.99,818.25,77.8,HDFCSENSEX
2024-08-30,91.25,91.99,91.14,91.58,818.25,77.8,HDFCSENSEX
2024-08-29,91.0,91.44,90.88,91.24,818.25,77.8,HDFCSENSEX
2024-08-28,91.48,91.48,90.58,90.98,818.25,77.8,HDFCSENSEX
2024-08-27,91.08,91.2,90.41,90.81,818.25,77.8,HDFCSENSEX
2024-08-26,92.84,92.95,88.33,90.91,818.25,77.8,HDFCSENSEX
2024-08-23,90.69,90.69,90.0,90.22,818.25,77.8,HDFCSENSEX
2024-08-22,87.25,91.8,87.25,90.73,818.25,77.8,HDFCSENSEX
2024-08-21,90.01,90.07,89.52,89.95,818.25,77.8,HDFCSENSEX
2024-08-20,90.47,90.48,89.49,90.0,818.25,77.8,HDFCSENSEX
2024-08-19,90.9,90.9,88.32,89.6,818.25,77.8,HDFCSENSEX
2024-08-16,88.96,89.5,88.12,89.31,818.25,77.8,HDFCSENSEX
2024-08-14,88.77,88.77,87.72,88.08,818.25,77.8,HDFCSENSEX
2024-08-13,88.99,89.0,87.71,87.98,818.25,77.8,HDFCSENSEX
2024-08-12,91.55,91.55,87.96,88.68,818.25,77.8,HDFCSENSEX
2024-08-09,88.43,90.0,88.17,88.87,818.25,77.8,HDFCSENSEX
2024-08-08,88.5,89.9,87.63,88.02,818.25,77.8,HDFCSENSEX
2024-08-07,87.76,88.87,87.76,88.34,818.25,77.8,HDFCSENSEX
2024-08-06,88.99,90.22,87.31,87.48,818.25,77.8,HDFCSENSEX
2024-08-05,89.58,91.5,86.86,88.73,818.25,77.8,HDFCSENSEX
2024-08-02,91.0,91.0,89.13,90.13,818.25,77.8,HDFCSENSEX
2024-08-01,91.35,91.35,90.66,90.94,818.25,77.8,HDFCSENSEX
2024-07-31,91.09,91.35,90.0,90.88,818.25,77.8,HDFCSENSEX
2024-07-30,90.99,90.99,90.01,90.62,818.25,77.8,HDFCSENSEX
2024-07-29,90.86,91.0,88.64,90.41,818.25,77.8,HDFCSENSEX
2024-07-26,88.79,90.24,88.63,90.13,818.25,77.8,HDFCSENSEX
2024-07-25,90.86,90.86,87.83,88.73,818.25,77.8,HDFCSENSEX
2024-07-24,89.96,90.0,88.5,89.11,818.25,77.8,HDFCSENSEX
2024-07-23,89.75,89.8,88.28,89.12,818.25,77.8,HDFCSENSEX
2024-07-22,90.36,90.36,89.07,89.48,818.25,77.8,HDFCSENSEX
2024-07-19,89.11,90.48,89.1,89.46,818.25,77.8,HDFCSENSEX
2024-07-18,90.58,90.58,89.05,90.1,818.25,77.8,HDFCSENSEX
2024-07-16,90.44,90.44,88.49,89.7,818.25,77.8,HDFCSENSEX
2024-07-15,89.34,89.79,88.16,89.48,818.25,77.8,HDFCSENSEX
2024-07-12,89.57,89.67,88.7,89.35,818.25,77.8,HDFCSENSEX
2024-07-11,89.87,89.87,88.32,88.82,818.25,77.8,HDFCSENSEX
2024-07-10,89.28,90.3,88.0,89.02,818.25,77.8,HDFCSENSEX
2024-07-09,90.0,90.0,88.8,89.01,818.25,77.8,HDFCSENSEX
2024-07-08,89.99,89.99,88.5,88.87,818.25,77.8,HDFCSENSEX
2024-07-05,91.4,91.4,87.46,88.64,818.25,77.8,HDFCSENSEX
2024-07-04,89.66,89.66,88.6,88.72,818.25,77.8,HDFCSENSEX
2024-07-03,89.17,89.17,88.19,88.65,818.25,77.8,HDFCSENSEX
2024-07-02,88.85,88.97,87.91,88.19,818.25,77.8,HDFCSENSEX
2024-07-01,88.69,88.69,87.74,88.03,818.25,77.8,HDFCSENSEX
2024-06-28,87.01,88.3,87.01,87.73,818.25,77.8,HDFCSENSEX
2024-06-27,87.4,87.96,86.84,87.78,818.25,77.8,HDFCSENSEX
2024-06-26,86.88,87.41,86.01,87.13,818.25,77.8,HDFCSENSEX
2024-06-25,87.14,87.14,85.73,86.35,818.25,77.8,HDFCSENSEX
2024-06-24,86.49,86.49,84.33,85.72,818.25,77.8,HDFCSENSEX
2024-06-21,86.49,86.49,85.26,85.67,818.25,77.8,HDFCSENSEX
2024-06-20,86.11,86.12,85.31,85.91,818.25,77.8,HDFCSENSEX
2024-06-19,86.0,86.1,85.13,85.85,818.25,77.8,HDFCSENSEX
2024-06-18,85.99,86.0,84.33,85.1,818.25,77.8,HDFCSENSEX
2024-06-14,85.25,85.98,84.5,85.42,818.25,77.8,HDFCSENSEX
2024-06-13,87.6,87.6,83.54,85.25,818.25,77.8,HDFCSENSEX
