DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-15,26.27,26.9,25.9,26.2,29.48,23.41,PRIMO
2025-07-14,25.7,26.39,25.68,25.76,29.48,23.41,PRIMO
2025-07-11,25.95,26.32,25.49,25.71,29.48,23.41,PRIMO
2025-07-10,26.5,26.5,25.82,26.06,29.48,23.41,PRIMO
2025-07-09,26.37,26.51,26.11,26.18,29.48,23.41,PRIMO
2025-07-08,26.9,27.04,25.55,26.36,29.48,23.41,PRIMO
2025-07-07,28.44,28.44,26.51,26.79,29.48,23.41,PRIMO
2025-07-04,26.96,28.7,26.89,27.69,29.48,23.41,PRIMO
2025-07-03,26.08,27.2,25.51,26.75,29.48,23.41,PRIMO
2025-07-02,26.29,26.34,25.5,25.88,29.48,23.41,PRIMO
2025-07-01,25.74,26.54,25.74,26.16,29.48,23.41,PRIMO
2025-06-30,25.79,26.5,25.31,25.74,29.48,23.41,PRIMO
2025-06-27,26.4,26.49,25.65,25.81,29.48,23.41,PRIMO
2025-06-26,26.01,26.7,25.86,26.05,29.48,23.41,PRIMO
2025-06-25,26.5,27.1,25.86,26.1,29.48,23.41,PRIMO
2025-06-24,25.89,26.93,25.89,25.99,29.48,23.41,PRIMO
2025-06-23,25.42,26.9,25.4,25.89,29.48,23.41,PRIMO
2025-06-20,25.7,27.1,25.1,26.42,29.48,23.41,PRIMO
2025-06-19,26.53,26.58,25.35,25.44,29.48,23.41,PRIMO
2025-06-18,27.35,27.35,26.25,26.42,29.48,23.41,PRIMO
2025-06-17,26.8,28.19,26.75,27.11,29.48,23.41,PRIMO
2025-06-16,28.79,28.8,26.62,27.02,29.48,23.41,PRIMO
2025-06-13,27.09,29.34,26.5,28.1,29.48,23.41,PRIMO
2025-06-12,25.9,28.88,25.83,27.44,29.48,23.41,PRIMO
2025-06-11,25.93,26.8,25.51,25.96,29.48,23.41,PRIMO
2025-06-10,25.68,26.27,25.25,25.46,29.48,23.41,PRIMO
2025-06-09,24.94,26.73,24.62,25.68,29.48,23.41,PRIMO
2025-06-06,24.95,25.5,23.75,24.61,29.48,23.41,PRIMO
2025-06-05,25.04,25.86,24.75,24.93,29.48,23.41,PRIMO
2025-06-04,25.51,25.51,24.7,24.97,29.48,23.41,PRIMO
2025-06-03,25.98,25.99,24.98,25.44,29.48,23.41,PRIMO
2025-06-02,26.1,26.95,25.55,25.63,29.48,23.41,PRIMO
2025-05-30,26.15,26.35,25.55,25.96,29.48,23.41,PRIMO
2025-05-29,25.76,26.1,25.1,25.77,29.48,23.41,PRIMO
2025-05-28,25.97,26.77,25.62,25.76,29.48,23.41,PRIMO
2025-05-27,25.96,26.36,25.58,25.97,29.48,23.41,PRIMO
2025-05-26,25.27,26.3,25.27,25.96,29.48,23.41,PRIMO
2025-05-23,25.05,25.99,24.21,25.27,29.48,23.41,PRIMO
2025-05-22,25.9,25.9,25.25,25.44,29.48,23.41,PRIMO
2025-05-21,25.53,25.99,25.22,25.68,29.48,23.41,PRIMO
2025-05-20,25.99,25.99,25.11,25.37,29.48,23.41,PRIMO
2025-05-19,25.77,26.6,25.3,25.61,29.48,23.41,PRIMO
2025-05-16,26.3,26.84,25.11,25.76,29.48,23.41,PRIMO
2025-05-15,25.99,26.69,25.52,25.88,29.48,23.41,PRIMO
2025-05-14,24.81,26.1,24.81,25.78,29.48,23.41,PRIMO
2025-05-13,25.43,25.88,24.67,25.63,29.48,23.41,PRIMO
2025-05-12,26.2,27.04,23.88,24.97,29.48,23.41,PRIMO
2025-05-09,24.21,24.93,23.75,24.37,29.48,23.41,PRIMO
2025-05-08,25.6,25.97,24.6,25.09,29.48,23.41,PRIMO
2025-05-07,23.7,25.75,23.41,25.1,29.48,23.41,PRIMO
2025-05-06,25.94,25.99,23.6,24.37,29.48,23.6,PRIMO
2025-05-05,25.7,25.99,25.25,25.58,29.48,24.99,PRIMO
2025-05-02,26.39,26.39,24.99,25.22,29.48,24.99,PRIMO
2025-04-30,26.6,27.29,25.1,25.86,29.48,25.1,PRIMO
2025-04-29,27.29,27.38,26.4,26.58,29.48,26.4,PRIMO
2025-04-28,27.79,27.79,26.7,26.91,29.48,26.56,PRIMO
2025-04-25,28.4,28.4,26.56,27.34,29.48,26.56,PRIMO
2025-04-24,28.99,28.99,27.75,27.91,29.48,27.31,PRIMO
2025-04-23,29.35,29.35,27.31,27.73,29.48,27.31,PRIMO
2025-04-22,28.79,29.48,27.8,27.96,29.48,27.8,PRIMO
