DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-01,393.0,393.0,380.3,385.91,448.9,269.02,HNGSNGBEES
2025-06-30,383.46,386.0,382.62,384.37,448.9,269.02,HNGSNGBEES
2025-06-27,389.94,389.94,384.62,386.07,448.9,269.02,HNGSNGBEES
2025-06-26,386.42,389.25,384.98,386.07,448.9,269.02,HNGSNGBEES
2025-06-25,386.3,390.0,385.17,389.25,448.9,269.02,HNGSNGBEES
2025-06-24,386.5,386.5,382.03,384.85,448.9,269.02,HNGSNGBEES
2025-06-23,385.49,385.49,375.05,378.69,448.9,269.02,HNGSNGBEES
2025-06-20,379.0,383.47,378.5,378.89,448.9,269.02,HNGSNGBEES
2025-06-19,380.79,381.0,377.8,378.12,448.9,269.02,HNGSNGBEES
2025-06-18,383.79,384.38,381.38,382.26,448.9,269.02,HNGSNGBEES
2025-06-17,388.87,388.87,383.09,384.39,448.9,269.02,HNGSNGBEES
2025-06-16,389.98,389.98,382.5,385.75,448.9,269.02,HNGSNGBEES
2025-06-13,381.0,384.0,378.48,382.7,448.9,269.02,HNGSNGBEES
2025-06-12,389.74,389.74,381.5,382.94,448.9,269.02,HNGSNGBEES
2025-06-11,393.0,393.0,384.12,387.46,448.9,269.02,HNGSNGBEES
2025-06-10,385.8,385.8,380.1,383.88,448.9,269.02,HNGSNGBEES
2025-06-09,391.57,391.57,382.02,382.71,448.9,269.02,HNGSNGBEES
2025-06-06,389.79,389.79,381.0,382.02,448.9,269.02,HNGSNGBEES
2025-06-05,393.88,393.88,382.69,386.72,448.9,269.02,HNGSNGBEES
2025-06-04,384.3,387.8,384.3,386.53,448.9,269.02,HNGSNGBEES
2025-06-03,391.0,394.0,383.12,384.11,448.9,269.02,HNGSNGBEES
2025-06-02,394.98,394.98,380.0,381.47,448.9,269.02,HNGSNGBEES
2025-05-30,385.85,389.89,383.69,387.12,448.9,269.02,HNGSNGBEES
2025-05-29,387.59,389.94,386.05,387.67,448.9,269.02,HNGSNGBEES
2025-05-28,386.74,387.27,383.0,385.66,448.9,269.02,HNGSNGBEES
2025-05-27,395.05,396.95,386.07,386.8,448.9,269.02,HNGSNGBEES
2025-05-26,393.19,393.19,386.0,388.9,448.9,269.02,HNGSNGBEES
2025-05-23,395.8,396.38,390.5,393.19,448.9,269.02,HNGSNGBEES
2025-05-22,397.85,397.85,392.95,394.05,448.9,269.02,HNGSNGBEES
2025-05-21,395.36,399.93,395.33,398.29,448.9,269.02,HNGSNGBEES
2025-05-20,395.89,397.09,392.88,394.61,448.9,269.02,HNGSNGBEES
2025-05-19,405.63,405.64,389.2,390.93,448.9,269.02,HNGSNGBEES
2025-05-16,397.43,397.43,393.0,393.82,448.9,269.02,HNGSNGBEES
2025-05-15,402.94,404.64,395.12,398.01,448.9,269.02,HNGSNGBEES
2025-05-14,396.0,404.5,395.54,402.94,448.9,269.02,HNGSNGBEES
2025-05-13,393.54,397.98,390.01,395.54,448.9,269.02,HNGSNGBEES
2025-05-12,378.98,400.5,370.5,398.56,448.9,269.02,HNGSNGBEES
2025-05-09,369.01,379.43,369.01,375.89,448.9,269.02,HNGSNGBEES
2025-05-08,383.69,383.69,376.0,376.92,448.9,269.02,HNGSNGBEES
2025-05-07,385.0,385.0,375.0,378.39,448.9,269.02,HNGSNGBEES
2025-05-06,379.63,379.63,365.0,375.5,448.9,269.02,HNGSNGBEES
2025-05-05,373.6,376.99,369.42,374.64,448.9,269.02,HNGSNGBEES
2025-05-02,377.0,377.0,367.0,370.87,448.9,205.0,HNGSNGBEES
2025-04-30,378.99,378.99,365.07,367.8,448.9,205.0,HNGSNGBEES
2025-04-29,371.55,379.99,369.55,371.09,448.9,205.0,HNGSNGBEES
2025-04-28,382.99,382.99,373.0,374.73,448.9,205.0,HNGSNGBEES
2025-04-25,378.87,379.77,364.28,374.6,448.9,205.0,HNGSNGBEES
2025-04-24,377.78,379.45,374.71,375.04,448.9,205.0,HNGSNGBEES
2025-04-23,384.71,386.7,378.5,379.3,448.9,205.0,HNGSNGBEES
2025-04-22,379.69,379.8,373.45,377.17,448.9,205.0,HNGSNGBEES
2025-04-21,387.0,394.99,373.0,374.93,448.9,205.0,HNGSNGBEES
2025-04-17,381.26,385.7,376.9,377.4,448.9,205.0,HNGSNGBEES
2025-04-16,385.8,385.8,377.55,380.43,448.9,205.0,HNGSNGBEES
2025-04-15,381.0,390.0,377.31,389.07,448.9,205.0,HNGSNGBEES
2025-04-11,377.45,378.0,370.0,376.77,448.9,205.0,HNGSNGBEES
2025-04-09,358.99,370.99,347.05,369.19,448.9,205.0,HNGSNGBEES
2025-04-08,358.5,368.0,350.7,359.74,448.9,205.0,HNGSNGBEES
2025-04-07,347.86,351.89,319.0,348.05,448.9,205.0,HNGSNGBEES
2025-04-04,382.5,382.5,370.0,370.89,448.9,205.0,HNGSNGBEES
2025-04-03,388.77,390.74,380.8,382.13,448.9,205.0,HNGSNGBEES
2025-04-02,399.69,401.85,392.15,393.94,448.9,205.0,HNGSNGBEES
2025-04-01,401.45,409.8,391.72,393.57,448.9,205.0,HNGSNGBEES
2025-03-28,401.76,402.5,392.03,396.09,448.9,205.0,HNGSNGBEES
2025-03-27,409.94,414.8,402.0,404.84,448.9,205.0,HNGSNGBEES
2025-03-26,394.45,407.98,386.09,405.31,448.9,205.0,HNGSNGBEES
2025-03-25,404.99,405.09,389.0,390.64,448.9,205.0,HNGSNGBEES
2025-03-24,421.6,421.6,402.7,409.21,448.9,205.0,HNGSNGBEES
2025-03-21,423.0,423.73,415.0,415.63,448.9,205.0,HNGSNGBEES
2025-03-20,434.44,434.45,423.02,426.22,448.9,205.0,HNGSNGBEES
2025-03-19,444.99,445.34,434.02,434.71,448.9,205.0,HNGSNGBEES
2025-03-18,444.3,445.0,437.44,441.93,448.9,205.0,HNGSNGBEES
2025-03-17,429.5,437.31,424.39,435.56,448.9,205.0,HNGSNGBEES
2025-03-13,438.43,439.94,416.02,419.71,448.9,205.0,HNGSNGBEES
2025-03-12,439.98,444.9,432.2,437.01,448.9,205.0,HNGSNGBEES
2025-03-11,434.44,443.8,428.43,438.65,448.9,205.0,HNGSNGBEES
2025-03-10,445.43,445.43,426.0,435.94,448.9,205.0,HNGSNGBEES
2025-03-07,441.7,448.9,432.01,445.81,448.9,205.0,HNGSNGBEES
2025-03-06,441.74,441.74,432.65,436.4,445.5,205.0,HNGSNGBEES
2025-03-05,442.94,443.02,440.0,443.02,445.5,205.0,HNGSNGBEES
2025-03-04,426.99,441.94,424.23,439.38,445.5,205.0,HNGSNGBEES
2025-03-03,422.0,436.0,412.0,431.38,445.5,205.0,HNGSNGBEES
2025-02-28,435.0,435.0,390.0,421.44,445.5,205.0,HNGSNGBEES
2025-02-27,430.0,445.5,425.26,441.6,445.5,205.0,HNGSNGBEES
2025-02-25,424.45,429.23,420.03,421.92,439.74,205.0,HNGSNGBEES
2025-02-24,415.0,430.95,415.0,427.37,439.74,205.0,HNGSNGBEES
2025-02-21,420.99,436.9,413.0,415.13,439.74,205.0,HNGSNGBEES
2025-02-20,425.0,439.74,401.76,409.15,439.74,205.0,HNGSNGBEES
2025-02-19,433.44,433.44,431.0,433.44,433.44,205.0,HNGSNGBEES
2025-02-18,417.6,432.87,415.8,432.87,432.87,205.0,HNGSNGBEES
2025-02-17,415.99,417.63,412.9,415.8,421.38,205.0,HNGSNGBEES
2025-02-14,392.9,417.5,392.31,414.6,421.38,205.0,HNGSNGBEES
2025-02-13,392.9,404.0,385.1,387.89,421.38,205.0,HNGSNGBEES
2025-02-12,386.79,391.0,380.0,389.07,421.38,205.0,HNGSNGBEES
2025-02-11,383.0,383.0,371.25,377.91,421.38,205.0,HNGSNGBEES
2025-02-10,382.0,396.0,372.26,383.13,421.38,205.0,HNGSNGBEES
2025-02-07,368.99,371.98,366.8,371.78,421.38,205.0,HNGSNGBEES
2025-02-06,366.9,366.9,360.0,364.71,421.38,205.0,HNGSNGBEES
2025-02-05,361.46,369.0,358.47,360.04,421.38,205.0,HNGSNGBEES
2025-02-04,359.16,375.0,354.6,361.47,421.38,205.0,HNGSNGBEES
2025-02-03,349.99,356.1,339.0,351.24,421.38,205.0,HNGSNGBEES
2025-02-01,353.89,357.4,350.39,353.71,421.38,205.0,HNGSNGBEES
2025-01-31,358.79,363.9,345.0,350.4,421.38,205.0,HNGSNGBEES
2025-01-30,356.55,358.9,351.27,353.31,421.38,205.0,HNGSNGBEES
2025-01-29,349.99,357.0,345.0,356.06,421.38,205.0,HNGSNGBEES
2025-01-28,353.89,364.15,347.2,350.9,421.38,205.0,HNGSNGBEES
2025-01-27,344.03,362.0,344.02,353.92,421.38,205.0,HNGSNGBEES
2025-01-24,337.01,344.77,336.42,342.75,421.38,205.0,HNGSNGBEES
2025-01-23,335.79,340.0,330.27,333.92,421.38,205.0,HNGSNGBEES
2025-01-22,340.0,340.0,331.21,332.76,421.38,205.0,HNGSNGBEES
2025-01-21,344.99,346.0,338.55,339.66,421.38,205.0,HNGSNGBEES
2025-01-20,334.0,344.99,333.03,340.23,421.38,205.0,HNGSNGBEES
2025-01-17,334.86,334.86,327.7,330.11,421.38,205.0,HNGSNGBEES
2025-01-16,327.32,337.0,323.23,331.06,421.38,205.0,HNGSNGBEES
2025-01-15,321.69,324.44,317.43,323.45,421.38,205.0,HNGSNGBEES
2025-01-14,311.99,321.15,311.99,318.62,421.38,205.0,HNGSNGBEES
2025-01-13,322.98,322.98,309.05,311.75,421.38,205.0,HNGSNGBEES
2025-01-10,337.8,337.8,318.4,321.15,421.38,205.0,HNGSNGBEES
2025-01-09,329.59,332.58,327.01,327.98,421.38,205.0,HNGSNGBEES
2025-01-08,337.35,339.75,326.02,329.58,421.38,205.0,HNGSNGBEES
2025-01-07,333.5,334.8,327.51,334.01,421.38,205.0,HNGSNGBEES
2025-01-06,344.08,344.9,332.0,333.5,421.38,205.0,HNGSNGBEES
2025-01-03,345.99,345.99,342.0,344.07,421.38,205.0,HNGSNGBEES
2025-01-02,340.99,344.0,332.3,342.76,421.38,205.0,HNGSNGBEES
2025-01-01,344.66,344.67,340.24,342.46,421.38,205.0,HNGSNGBEES
2024-12-31,344.47,344.48,339.0,342.06,421.38,205.0,HNGSNGBEES
2024-12-30,347.76,354.99,335.13,341.15,421.38,205.0,HNGSNGBEES
2024-12-27,349.99,354.67,348.19,350.94,421.38,205.0,HNGSNGBEES
2024-12-26,358.72,361.95,348.1,349.37,421.38,205.0,HNGSNGBEES
2024-12-24,346.1,353.06,346.1,351.87,421.38,205.0,HNGSNGBEES
2024-12-23,349.89,349.89,344.0,346.33,421.38,205.0,HNGSNGBEES
2024-12-20,342.37,349.99,335.0,345.57,421.38,205.0,HNGSNGBEES
2024-12-19,341.98,342.85,333.5,339.49,421.38,205.0,HNGSNGBEES
2024-12-18,349.8,349.85,340.0,340.76,421.38,205.0,HNGSNGBEES
2024-12-17,350.89,350.89,345.06,345.59,421.38,205.0,HNGSNGBEES
2024-12-16,352.8,354.97,346.5,348.22,421.38,205.0,HNGSNGBEES
2024-12-13,355.0,356.5,345.35,352.89,421.38,205.0,HNGSNGBEES
2024-12-12,354.26,364.5,354.26,356.99,421.38,205.0,HNGSNGBEES
2024-12-11,358.69,358.69,350.12,351.95,421.38,205.0,HNGSNGBEES
2024-12-10,354.39,366.0,354.39,356.05,421.38,205.0,HNGSNGBEES
2024-12-09,339.79,364.4,329.3,354.39,421.38,205.0,HNGSNGBEES
2024-12-06,335.56,341.0,333.2,336.4,421.38,205.0,HNGSNGBEES
2024-12-05,336.7,337.89,330.11,335.26,421.38,205.0,HNGSNGBEES
2024-12-04,333.22,337.64,332.0,336.7,421.38,205.0,HNGSNGBEES
2024-12-03,331.99,333.21,330.1,332.66,421.38,205.0,HNGSNGBEES
2024-12-02,333.0,333.25,328.21,330.79,421.38,205.0,HNGSNGBEES
2024-11-29,331.57,336.9,329.0,331.65,421.38,205.0,HNGSNGBEES
2024-11-28,338.0,338.0,321.31,329.36,421.38,205.0,HNGSNGBEES
2024-11-27,333.05,339.7,322.5,332.45,421.38,205.0,HNGSNGBEES
2024-11-26,328.29,328.29,318.0,323.35,421.38,205.0,HNGSNGBEES
2024-11-25,326.4,329.0,315.3,319.86,421.38,205.0,HNGSNGBEES
2024-11-22,327.0,327.0,319.5,322.17,421.38,205.0,HNGSNGBEES
2024-11-21,340.44,340.44,322.0,324.52,421.38,205.0,HNGSNGBEES
2024-11-19,331.0,337.0,326.0,334.15,421.38,205.0,HNGSNGBEES
2024-11-18,340.5,346.8,326.0,329.95,421.38,205.0,HNGSNGBEES
2024-11-14,344.7,349.99,337.25,338.31,421.38,205.0,HNGSNGBEES
2024-11-13,343.91,349.9,333.1,347.54,421.38,205.0,HNGSNGBEES
2024-11-12,359.99,359.99,341.6,343.77,421.38,205.0,HNGSNGBEES
2024-11-11,350.0,362.55,342.15,359.38,421.38,205.0,HNGSNGBEES
2024-11-08,365.1,375.35,350.67,366.67,421.38,205.0,HNGSNGBEES
2024-11-07,343.01,365.0,341.0,361.59,421.38,205.0,HNGSNGBEES
2024-11-06,364.7,364.7,341.05,348.3,421.38,205.0,HNGSNGBEES
2024-11-05,362.7,378.5,352.5,368.99,421.38,205.0,HNGSNGBEES
2024-11-04,333.97,357.97,332.72,352.16,421.38,205.0,HNGSNGBEES
2024-11-01,333.99,340.0,329.02,332.72,421.38,205.0,HNGSNGBEES
2024-10-31,331.69,332.5,327.01,330.52,421.38,205.0,HNGSNGBEES
2024-10-30,334.65,334.65,322.59,329.7,421.38,205.0,HNGSNGBEES
2024-10-29,334.64,334.64,326.11,329.31,421.38,205.0,HNGSNGBEES
2024-10-28,328.99,329.9,320.0,327.96,421.38,205.0,HNGSNGBEES
2024-10-25,331.95,331.95,326.55,328.13,421.38,205.0,HNGSNGBEES
2024-10-24,335.1,335.1,326.4,327.77,421.38,205.0,HNGSNGBEES
2024-10-23,333.29,342.82,322.0,332.76,421.38,205.0,HNGSNGBEES
2024-10-22,327.78,329.99,322.0,324.83,421.38,205.0,HNGSNGBEES
2024-10-21,338.3,338.3,324.99,326.5,421.38,205.0,HNGSNGBEES
2024-10-18,320.0,331.7,318.5,330.78,421.38,205.0,HNGSNGBEES
2024-10-17,321.99,327.31,318.8,319.65,421.38,205.0,HNGSNGBEES
2024-10-16,330.0,330.01,318.0,319.67,421.38,205.0,HNGSNGBEES
2024-10-15,363.0,363.0,323.4,327.22,421.38,205.0,HNGSNGBEES
2024-10-14,380.1,380.1,357.04,359.51,421.38,205.0,HNGSNGBEES
2024-10-11,379.4,381.78,365.07,381.78,421.38,205.0,HNGSNGBEES
2024-10-10,370.0,386.4,369.05,369.91,421.38,205.0,HNGSNGBEES
2024-10-09,373.0,376.5,342.1,367.87,421.38,205.0,HNGSNGBEES
2024-10-08,418.7,421.38,370.3,375.99,421.38,205.0,HNGSNGBEES
2024-10-07,408.53,409.58,395.0,409.58,409.58,205.0,HNGSNGBEES
2024-10-04,390.54,390.54,387.0,390.52,390.75,205.0,HNGSNGBEES
2024-10-03,389.9,390.75,365.01,389.08,390.75,205.0,HNGSNGBEES
2024-10-01,360.0,380.77,360.0,380.77,380.77,205.0,HNGSNGBEES
2024-09-30,337.99,367.2,337.99,367.12,367.2,205.0,HNGSNGBEES
2024-09-27,318.48,337.9,318.48,336.25,338.07,205.0,HNGSNGBEES
2024-09-26,308.75,320.77,305.72,318.47,338.07,205.0,HNGSNGBEES
2024-09-25,298.0,309.1,298.0,308.75,338.07,205.0,HNGSNGBEES
2024-09-24,289.58,300.0,287.05,297.98,338.07,205.0,HNGSNGBEES
2024-09-23,286.2,286.7,284.0,284.59,338.07,205.0,HNGSNGBEES
2024-09-20,283.98,286.68,283.0,286.2,338.07,205.0,HNGSNGBEES
2024-09-19,283.98,284.2,282.11,283.84,338.07,205.0,HNGSNGBEES
2024-09-18,282.66,283.0,281.0,281.34,338.07,205.0,HNGSNGBEES
2024-09-17,291.35,291.35,282.29,282.67,338.07,205.0,HNGSNGBEES
2024-09-16,285.82,285.97,282.55,282.88,338.07,205.0,HNGSNGBEES
2024-09-13,287.99,287.99,282.53,282.95,338.07,205.0,HNGSNGBEES
2024-09-12,288.99,288.99,282.3,283.56,338.07,205.0,HNGSNGBEES
2024-09-11,281.97,284.3,280.5,283.12,338.07,205.0,HNGSNGBEES
2024-09-10,285.56,285.56,281.3,281.97,338.07,205.0,HNGSNGBEES
2024-09-09,285.01,285.12,279.85,281.57,338.07,205.0,HNGSNGBEES
2024-09-06,290.45,290.45,283.01,286.12,338.07,205.0,HNGSNGBEES
2024-09-05,283.91,287.99,283.01,286.37,338.07,205.0,HNGSNGBEES
2024-09-04,285.93,285.93,282.45,283.91,338.07,205.0,HNGSNGBEES
2024-09-03,289.89,289.89,283.65,285.59,338.07,205.0,HNGSNGBEES
2024-09-02,295.89,295.89,285.79,287.03,338.07,205.0,HNGSNGBEES
2024-08-30,284.99,290.3,284.99,289.23,338.07,205.0,HNGSNGBEES
2024-08-29,287.48,287.48,282.68,283.72,338.07,205.0,HNGSNGBEES
2024-08-28,290.15,290.15,285.9,286.69,338.07,205.0,HNGSNGBEES
2024-08-27,288.04,291.0,285.15,290.15,338.07,205.0,HNGSNGBEES
2024-08-26,288.33,289.98,283.14,288.04,338.07,205.0,HNGSNGBEES
2024-08-23,281.86,285.99,280.21,285.03,338.07,205.0,HNGSNGBEES
2024-08-22,279.55,283.89,278.34,281.86,338.07,205.0,HNGSNGBEES
2024-08-21,280.08,280.08,276.11,279.55,338.07,205.0,HNGSNGBEES
2024-08-20,279.48,284.0,278.15,280.08,338.07,205.0,HNGSNGBEES
2024-08-19,279.0,280.96,276.99,279.48,338.07,205.0,HNGSNGBEES
2024-08-16,274.01,278.79,274.01,276.98,338.07,205.0,HNGSNGBEES
2024-08-14,276.69,276.69,272.53,273.89,338.07,205.0,HNGSNGBEES
2024-08-13,278.99,278.99,273.3,274.51,338.07,205.0,HNGSNGBEES
2024-08-12,276.99,277.0,273.0,274.21,338.07,205.0,HNGSNGBEES
2024-08-09,271.56,277.0,270.21,274.89,338.07,205.0,HNGSNGBEES
2024-08-08,280.0,280.0,269.02,270.11,338.07,205.0,HNGSNGBEES
2024-08-07,277.01,277.01,273.51,274.32,338.07,205.0,HNGSNGBEES
2024-08-06,275.75,279.6,273.0,274.03,338.07,205.0,HNGSNGBEES
2024-08-05,288.0,288.0,271.17,275.48,338.07,205.0,HNGSNGBEES
2024-08-02,275.0,293.35,275.0,289.17,338.07,205.0,HNGSNGBEES
2024-08-01,293.0,293.0,288.0,292.35,338.07,205.0,HNGSNGBEES
2024-07-31,291.94,291.94,288.01,290.17,338.07,205.0,HNGSNGBEES
2024-07-30,291.88,293.43,285.2,289.15,338.07,205.0,HNGSNGBEES
2024-07-29,281.2,294.28,281.2,287.68,338.07,205.0,HNGSNGBEES
2024-07-26,290.87,290.87,286.39,289.89,338.07,205.0,HNGSNGBEES
2024-07-25,289.89,289.9,285.32,288.22,338.07,205.0,HNGSNGBEES
2024-07-24,294.99,297.99,282.3,290.0,338.07,205.0,HNGSNGBEES
2024-07-23,293.0,295.87,285.05,291.9,338.07,205.0,HNGSNGBEES
2024-07-22,294.98,296.0,292.76,293.88,338.07,205.0,HNGSNGBEES
2024-07-19,299.68,299.68,288.64,292.55,338.07,205.0,HNGSNGBEES
2024-07-18,301.87,301.87,299.25,299.8,338.07,205.0,HNGSNGBEES
2024-07-16,302.8,303.44,298.5,299.92,338.07,205.0,HNGSNGBEES
2024-07-15,299.61,304.0,297.31,299.98,338.07,205.0,HNGSNGBEES
2024-07-12,298.11,299.99,295.0,299.01,338.07,205.0,HNGSNGBEES
2024-07-11,300.48,300.49,295.3,298.1,338.07,205.0,HNGSNGBEES
2024-07-10,300.17,302.99,297.0,298.87,338.07,205.0,HNGSNGBEES
2024-07-09,308.05,308.05,297.33,300.17,338.07,205.0,HNGSNGBEES
2024-07-08,300.0,300.87,296.82,299.08,338.07,205.0,HNGSNGBEES
2024-07-05,305.33,305.44,299.89,300.0,338.07,205.0,HNGSNGBEES
2024-07-04,306.86,306.86,303.63,305.34,338.07,205.0,HNGSNGBEES
2024-07-03,308.46,308.46,303.23,304.92,338.07,205.0,HNGSNGBEES
2024-07-02,305.08,309.9,303.01,305.49,338.07,205.0,HNGSNGBEES
2024-07-01,306.9,312.4,301.19,305.07,338.07,205.0,HNGSNGBEES
