DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-06,124.0,127.47,116.9,118.0,438.3,81.49,JAICORPLTD
2025-06-05,119.4,122.98,118.52,122.98,438.3,81.49,JAICORPLTD
2025-06-04,111.56,117.13,109.15,117.13,438.3,81.49,JAICORPLTD
2025-06-03,115.15,115.15,110.75,111.56,438.3,81.49,JAICORPLTD
2025-06-02,112.6,115.95,109.56,113.2,438.3,81.49,JAICORPLTD
2025-05-30,111.28,116.29,108.0,112.88,438.3,81.49,JAICORPLTD
2025-05-29,111.25,111.84,109.1,110.76,438.3,81.49,JAICORPLTD
2025-05-28,108.23,111.5,107.37,110.34,438.3,81.49,JAICORPLTD
2025-05-27,109.15,109.15,106.61,107.58,438.3,81.49,JAICORPLTD
2025-05-26,109.14,110.99,108.0,108.28,438.3,81.49,JAICORPLTD
2025-05-23,109.0,112.0,105.46,108.27,438.3,81.49,JAICORPLTD
2025-05-22,105.36,110.9,104.25,107.27,438.3,81.49,JAICORPLTD
2025-05-21,112.8,112.9,109.02,109.02,438.3,81.49,JAICORPLTD
2025-05-20,114.39,116.77,110.07,114.76,438.3,81.49,JAICORPLTD
2025-05-19,109.0,111.21,108.0,111.21,438.3,81.49,JAICORPLTD
2025-05-16,103.0,105.92,102.26,105.92,438.3,81.49,JAICORPLTD
2025-05-15,97.5,100.88,97.03,100.88,438.3,81.49,JAICORPLTD
2025-05-14,92.5,96.08,91.51,96.08,438.3,81.49,JAICORPLTD
2025-05-13,88.4,91.51,88.15,91.51,438.3,81.49,JAICORPLTD
2025-05-12,86.95,87.16,86.01,87.16,438.3,81.49,JAICORPLTD
2025-05-09,83.05,83.68,81.49,83.01,438.3,81.49,JAICORPLTD
2025-05-08,86.15,88.45,84.0,84.68,438.3,82.2,JAICORPLTD
2025-05-07,85.5,85.76,83.37,85.42,438.3,82.2,JAICORPLTD
2025-05-06,89.0,89.6,85.33,86.07,438.3,82.2,JAICORPLTD
2025-05-05,87.5,89.55,86.8,88.44,438.3,82.2,JAICORPLTD
2025-05-02,89.0,89.2,86.85,87.03,438.3,82.2,JAICORPLTD
2025-04-30,90.87,91.15,88.3,88.58,438.3,82.2,JAICORPLTD
2025-04-29,91.0,93.47,90.2,90.83,438.3,82.2,JAICORPLTD
2025-04-28,91.05,91.31,88.4,90.06,438.3,82.2,JAICORPLTD
2025-04-25,95.05,95.48,89.82,91.05,438.3,82.2,JAICORPLTD
2025-04-24,94.0,96.75,94.0,94.51,438.3,82.2,JAICORPLTD
2025-04-23,96.99,97.54,93.05,95.41,438.3,82.2,JAICORPLTD
2025-04-22,96.2,98.8,94.46,96.15,438.3,82.2,JAICORPLTD
2025-04-21,93.0,95.65,90.72,95.65,438.3,82.2,JAICORPLTD
2025-04-17,92.27,92.27,89.78,91.1,438.3,82.2,JAICORPLTD
2025-04-16,89.39,92.84,88.99,91.0,438.3,82.2,JAICORPLTD
2025-04-15,86.0,88.42,85.25,88.42,438.3,82.2,JAICORPLTD
2025-04-11,86.9,86.9,83.91,84.21,438.3,82.2,JAICORPLTD
2025-04-09,84.89,84.89,82.2,83.28,438.3,82.2,JAICORPLTD
2025-04-08,89.0,89.59,82.6,84.53,438.3,82.6,JAICORPLTD
2025-04-07,86.35,87.2,86.35,86.35,438.3,86.35,JAICORPLTD
2025-04-04,94.15,95.68,90.9,90.9,438.3,87.25,JAICORPLTD
2025-04-03,92.0,96.0,91.52,95.69,438.3,87.25,JAICORPLTD
2025-04-02,94.99,95.7,91.23,93.19,438.3,87.25,JAICORPLTD
2025-04-01,90.0,94.28,89.0,93.57,438.3,87.25,JAICORPLTD
2025-03-28,92.0,93.37,88.9,89.85,438.3,87.25,JAICORPLTD
2025-03-27,90.0,94.5,88.0,90.46,438.3,87.25,JAICORPLTD
2025-03-26,95.5,95.95,89.56,90.05,438.3,87.25,JAICORPLTD
2025-03-25,100.0,100.5,94.23,94.24,438.3,87.25,JAICORPLTD
2025-03-24,101.6,103.6,98.7,99.19,438.3,87.25,JAICORPLTD
2025-03-21,97.0,101.74,97.0,101.15,438.3,87.25,JAICORPLTD
2025-03-20,98.85,101.0,95.23,96.9,438.3,87.25,JAICORPLTD
2025-03-19,94.0,96.95,93.16,96.95,438.3,87.25,JAICORPLTD
2025-03-18,89.4,92.34,88.17,92.34,438.3,87.25,JAICORPLTD
2025-03-17,93.0,93.42,87.25,87.95,438.3,87.25,JAICORPLTD
2025-03-13,93.69,94.67,90.0,90.55,438.3,90.0,JAICORPLTD
2025-03-12,97.99,99.59,92.96,92.96,438.3,90.49,JAICORPLTD
2025-03-11,100.0,100.4,97.86,97.86,438.3,90.49,JAICORPLTD
2025-03-10,109.0,112.0,103.02,103.02,438.3,90.49,JAICORPLTD
2025-03-07,103.8,108.45,103.55,108.45,438.3,90.49,JAICORPLTD
2025-03-06,102.59,105.87,100.53,103.29,438.3,90.49,JAICORPLTD
2025-03-05,98.0,102.59,94.54,102.59,438.3,90.49,JAICORPLTD
2025-03-04,90.96,97.71,90.5,97.71,438.3,90.49,JAICORPLTD
2025-03-03,95.26,95.89,90.49,93.06,438.3,90.49,JAICORPLTD
2025-02-28,99.42,101.77,95.19,95.26,438.3,95.19,JAICORPLTD
2025-02-27,105.85,105.85,100.13,100.21,438.3,100.13,JAICORPLTD
2025-02-25,109.7,110.19,105.0,105.4,438.3,103.15,JAICORPLTD
2025-02-24,109.15,110.8,105.5,109.2,438.3,103.15,JAICORPLTD
2025-02-21,114.9,117.4,109.51,110.16,438.3,103.15,JAICORPLTD
2025-02-20,113.2,116.9,108.6,114.96,438.3,103.15,JAICORPLTD
2025-02-19,104.97,113.24,103.15,113.24,438.3,103.15,JAICORPLTD
2025-02-18,113.53,114.0,107.85,107.85,438.3,107.85,JAICORPLTD
2025-02-17,115.0,116.5,110.55,113.53,438.3,110.55,JAICORPLTD
2025-02-14,123.09,124.38,116.16,116.26,438.3,116.16,JAICORPLTD
2025-02-13,126.99,128.0,121.0,122.28,438.3,118.4,JAICORPLTD
2025-02-12,125.0,127.09,122.05,125.42,438.3,118.4,JAICORPLTD
2025-02-11,134.55,134.7,128.48,128.48,438.3,118.4,JAICORPLTD
2025-02-10,136.84,138.24,132.1,135.25,438.3,118.4,JAICORPLTD
2025-02-07,143.96,144.1,136.85,136.9,438.3,118.4,JAICORPLTD
2025-02-06,145.0,146.65,142.46,144.06,438.3,118.4,JAICORPLTD
2025-02-05,136.11,146.0,136.11,143.67,438.3,118.4,JAICORPLTD
2025-02-04,140.25,142.39,137.07,139.08,438.3,118.4,JAICORPLTD
2025-02-03,134.0,141.27,132.61,139.34,438.3,118.4,JAICORPLTD
2025-02-01,136.0,139.39,132.01,134.55,438.3,118.4,JAICORPLTD
2025-01-31,130.9,136.2,129.45,136.2,438.3,118.4,JAICORPLTD
2025-01-30,130.55,134.3,128.25,129.75,438.3,118.4,JAICORPLTD
2025-01-29,128.85,133.4,127.85,130.5,438.3,118.4,JAICORPLTD
2025-01-28,125.05,130.8,118.4,128.85,438.3,118.4,JAICORPLTD
2025-01-27,126.85,127.85,124.6,124.6,438.3,124.6,JAICORPLTD
2025-01-24,138.25,140.7,131.15,131.15,438.3,131.15,JAICORPLTD
2025-01-23,142.0,144.25,137.8,138.05,438.3,137.8,JAICORPLTD
2025-01-22,152.95,154.0,145.05,145.05,438.3,141.1,JAICORPLTD
2025-01-21,152.5,157.35,150.05,152.65,438.3,141.1,JAICORPLTD
2025-01-20,148.2,153.6,141.1,150.7,438.3,141.1,JAICORPLTD
2025-01-17,157.05,157.15,148.2,148.2,438.3,148.2,JAICORPLTD
2025-01-16,162.0,167.7,155.25,156.0,438.3,153.95,JAICORPLTD
2025-01-15,160.0,166.3,153.95,159.75,438.3,153.95,JAICORPLTD
2025-01-14,167.6,167.6,157.6,160.0,438.3,157.6,JAICORPLTD
2025-01-13,179.0,180.5,164.35,164.35,438.3,164.35,JAICORPLTD
2025-01-10,191.5,191.5,173.0,173.0,438.3,173.0,JAICORPLTD
2025-01-09,202.9,203.35,190.0,192.2,438.3,185.7,JAICORPLTD
2025-01-08,201.1,207.7,198.75,203.45,438.3,185.7,JAICORPLTD
2025-01-07,199.8,208.4,185.7,202.55,438.3,185.7,JAICORPLTD
2025-01-06,220.0,222.1,203.0,203.0,438.3,203.0,JAICORPLTD
2025-01-03,237.95,238.65,207.55,225.55,438.3,207.55,JAICORPLTD
2025-01-02,295.15,299.0,248.4,248.4,438.3,248.4,JAICORPLTD
2025-01-01,327.5,343.9,308.0,310.45,438.3,249.05,JAICORPLTD
2024-12-31,330.4,331.6,325.0,326.65,438.3,249.05,JAICORPLTD
2024-12-30,319.45,349.9,319.45,335.75,438.3,249.05,JAICORPLTD
2024-12-27,321.1,323.75,317.0,318.25,438.3,249.05,JAICORPLTD
2024-12-26,318.0,324.5,317.5,320.0,438.3,249.05,JAICORPLTD
2024-12-24,323.4,325.25,315.2,316.35,438.3,249.05,JAICORPLTD
2024-12-23,320.5,331.25,316.35,322.35,438.3,249.05,JAICORPLTD
2024-12-20,326.65,334.4,315.1,317.25,438.3,249.05,JAICORPLTD
2024-12-19,323.0,332.4,319.8,325.1,438.3,249.05,JAICORPLTD
2024-12-18,336.5,340.8,327.0,328.55,438.3,249.05,JAICORPLTD
2024-12-17,347.0,351.8,334.25,336.0,438.3,249.05,JAICORPLTD
2024-12-16,369.0,384.7,341.35,348.65,438.3,249.05,JAICORPLTD
2024-12-13,374.0,378.35,359.25,373.6,438.3,249.05,JAICORPLTD
2024-12-12,383.75,385.05,372.55,374.8,438.3,249.05,JAICORPLTD
2024-12-11,375.0,394.35,375.0,384.1,438.3,249.05,JAICORPLTD
2024-12-10,372.2,381.5,369.2,377.4,438.3,249.05,JAICORPLTD
2024-12-09,380.7,387.05,367.5,370.9,438.3,249.05,JAICORPLTD
2024-12-06,390.0,390.0,377.1,378.7,438.3,249.05,JAICORPLTD
2024-12-05,392.2,401.05,386.0,388.55,438.3,249.05,JAICORPLTD
2024-12-04,373.8,391.5,371.15,388.75,438.3,249.05,JAICORPLTD
2024-12-03,373.7,379.0,370.3,373.5,438.3,249.05,JAICORPLTD
2024-12-02,364.25,382.4,362.05,374.05,438.3,249.05,JAICORPLTD
2024-11-29,365.4,371.25,360.3,365.6,438.3,249.05,JAICORPLTD
2024-11-28,368.2,373.0,361.0,364.35,438.3,249.05,JAICORPLTD
2024-11-27,339.25,375.0,336.95,367.05,438.3,249.05,JAICORPLTD
2024-11-26,343.95,348.8,335.65,338.0,438.3,249.05,JAICORPLTD
2024-11-25,310.0,357.0,308.0,342.45,438.3,249.05,JAICORPLTD
2024-11-22,292.9,299.9,289.45,298.0,438.3,249.05,JAICORPLTD
2024-11-21,299.35,299.35,288.1,290.65,438.3,249.05,JAICORPLTD
2024-11-19,299.95,309.0,294.3,296.35,438.3,249.05,JAICORPLTD
2024-11-18,301.0,302.95,292.2,297.4,438.3,249.05,JAICORPLTD
2024-11-14,300.0,308.1,296.3,299.0,438.3,249.05,JAICORPLTD
2024-11-13,317.7,317.9,293.0,295.0,438.3,249.05,JAICORPLTD
2024-11-12,325.45,331.9,315.25,318.65,438.3,249.05,JAICORPLTD
2024-11-11,329.5,329.5,318.0,319.6,438.3,249.05,JAICORPLTD
2024-11-08,335.8,335.8,328.75,331.0,438.3,249.05,JAICORPLTD
2024-11-07,340.7,346.55,335.35,336.95,438.3,249.05,JAICORPLTD
2024-11-06,329.95,339.9,329.95,338.6,438.3,249.05,JAICORPLTD
2024-11-05,323.1,332.85,320.75,329.0,438.3,249.05,JAICORPLTD
2024-11-04,333.05,333.9,319.5,322.2,438.3,249.05,JAICORPLTD
2024-11-01,332.0,335.0,332.0,334.2,438.3,249.05,JAICORPLTD
2024-10-31,329.5,336.35,327.25,331.95,438.3,249.05,JAICORPLTD
2024-10-30,325.5,336.75,325.0,330.6,438.3,249.05,JAICORPLTD
2024-10-29,322.15,327.75,318.4,326.25,438.3,249.05,JAICORPLTD
2024-10-28,325.0,328.4,317.1,322.2,438.3,249.05,JAICORPLTD
2024-10-25,335.2,336.1,315.15,318.8,438.3,249.05,JAICORPLTD
2024-10-24,337.65,344.2,332.25,334.9,438.3,249.05,JAICORPLTD
2024-10-23,332.0,341.4,326.6,334.95,438.3,249.05,JAICORPLTD
2024-10-22,358.2,359.4,331.1,333.35,438.3,249.05,JAICORPLTD
2024-10-21,364.0,371.8,358.1,359.65,438.3,249.05,JAICORPLTD
2024-10-18,363.05,367.55,353.6,362.7,438.3,249.05,JAICORPLTD
2024-10-17,369.9,371.75,364.05,365.5,438.3,249.05,JAICORPLTD
2024-10-16,360.8,382.4,358.65,368.95,438.3,249.05,JAICORPLTD
2024-10-15,373.0,374.1,362.1,363.5,438.3,249.05,JAICORPLTD
2024-10-14,364.0,375.0,361.75,371.55,438.3,249.05,JAICORPLTD
2024-10-11,344.4,373.65,342.0,363.55,438.3,222.1,JAICORPLTD
2024-10-10,342.3,348.0,341.8,343.2,438.3,222.1,JAICORPLTD
2024-10-09,338.5,348.6,338.45,340.05,438.3,222.1,JAICORPLTD
2024-10-08,327.0,338.6,324.05,336.75,438.3,222.1,JAICORPLTD
2024-10-07,350.1,353.35,326.45,327.95,438.3,222.1,JAICORPLTD
2024-10-04,352.9,362.55,341.2,351.25,438.3,208.2,JAICORPLTD
2024-10-03,360.0,364.0,352.0,352.85,438.3,208.2,JAICORPLTD
2024-10-01,369.9,371.95,365.1,366.05,438.3,208.2,JAICORPLTD
2024-09-30,375.0,377.95,365.95,369.35,438.3,208.2,JAICORPLTD
2024-09-27,376.0,383.9,375.6,378.3,438.3,205.0,JAICORPLTD
2024-09-26,376.55,386.4,371.0,375.0,438.3,205.0,JAICORPLTD
2024-09-25,382.0,388.45,374.65,376.6,438.3,205.0,JAICORPLTD
2024-09-24,397.95,399.8,382.1,383.95,438.3,205.0,JAICORPLTD
2024-09-23,356.55,405.95,355.05,400.9,438.3,205.0,JAICORPLTD
2024-09-20,347.4,359.3,346.05,356.55,438.3,203.05,JAICORPLTD
2024-09-19,350.9,353.8,338.1,345.6,438.3,203.05,JAICORPLTD
2024-09-18,352.1,354.05,345.15,347.05,438.3,203.05,JAICORPLTD
2024-09-17,351.0,360.9,348.6,354.5,438.3,203.05,JAICORPLTD
2024-09-16,357.8,358.6,351.05,352.15,438.3,203.05,JAICORPLTD
2024-09-13,351.0,363.9,350.75,355.75,438.3,203.05,JAICORPLTD
2024-09-12,347.4,354.95,342.3,349.7,438.3,203.05,JAICORPLTD
2024-09-11,352.25,353.1,344.0,345.2,438.3,203.05,JAICORPLTD
2024-09-10,353.95,356.65,352.05,352.9,438.3,203.05,JAICORPLTD
2024-09-09,356.2,357.85,349.8,354.45,438.3,203.05,JAICORPLTD
2024-09-06,364.35,366.9,357.0,358.2,438.3,203.05,JAICORPLTD
2024-09-05,370.0,371.65,363.0,364.1,438.3,203.05,JAICORPLTD
2024-09-04,363.5,373.7,362.3,368.35,438.3,203.05,JAICORPLTD
2024-09-03,368.3,372.8,365.2,366.7,438.3,203.05,JAICORPLTD
2024-09-02,370.7,372.0,362.35,368.3,438.3,203.05,JAICORPLTD
2024-08-30,367.6,377.45,367.6,370.2,438.3,203.05,JAICORPLTD
2024-08-29,395.3,406.65,389.75,392.5,438.3,203.05,JAICORPLTD
2024-08-28,390.8,401.7,388.6,392.2,438.3,203.05,JAICORPLTD
2024-08-27,388.6,399.9,386.0,390.15,438.3,203.05,JAICORPLTD
2024-08-26,390.35,394.0,379.2,386.65,438.3,203.05,JAICORPLTD
2024-08-23,375.8,377.45,367.85,369.35,438.3,203.05,JAICORPLTD
2024-08-22,377.1,385.8,372.1,374.55,438.3,203.05,JAICORPLTD
2024-08-21,380.95,387.0,372.7,374.1,438.3,203.05,JAICORPLTD
2024-08-20,377.0,387.8,372.45,379.7,438.3,203.05,JAICORPLTD
2024-08-19,347.8,379.0,346.0,374.1,438.3,203.05,JAICORPLTD
2024-08-16,351.0,353.9,338.85,345.35,438.3,172.1,JAICORPLTD
2024-08-14,352.6,355.7,341.3,345.95,438.3,172.1,JAICORPLTD
2024-08-13,351.4,358.8,340.8,349.55,438.3,172.1,JAICORPLTD
2024-08-12,344.0,354.4,339.5,348.85,438.3,172.1,JAICORPLTD
2024-08-09,340.2,354.7,338.15,348.0,438.3,172.1,JAICORPLTD
2024-08-08,343.0,347.5,335.6,336.85,438.3,172.1,JAICORPLTD
2024-08-07,335.05,348.0,330.4,344.55,438.3,172.1,JAICORPLTD
2024-08-06,346.2,355.7,325.9,329.6,438.3,172.1,JAICORPLTD
2024-08-05,357.85,360.35,334.45,339.2,438.3,172.1,JAICORPLTD
2024-08-02,368.0,376.95,367.9,369.65,438.3,172.1,JAICORPLTD
2024-08-01,382.9,397.05,377.05,379.25,438.3,172.1,JAICORPLTD
2024-07-31,386.95,388.2,380.0,381.1,438.3,172.1,JAICORPLTD
2024-07-30,376.0,398.8,376.0,385.2,438.3,172.1,JAICORPLTD
2024-07-29,376.5,381.95,372.6,375.8,438.3,172.1,JAICORPLTD
2024-07-26,375.15,383.45,372.5,374.4,438.3,172.1,JAICORPLTD
2024-07-25,369.7,382.0,366.2,373.3,438.3,172.1,JAICORPLTD
2024-07-24,359.7,379.7,357.8,373.6,438.3,172.1,JAICORPLTD
2024-07-23,364.0,376.8,340.55,359.75,438.3,172.1,JAICORPLTD
2024-07-22,357.0,369.7,353.0,362.9,438.3,172.1,JAICORPLTD
2024-07-19,378.9,378.9,360.05,362.0,438.3,171.05,JAICORPLTD
2024-07-18,388.7,389.0,376.45,379.1,438.3,171.05,JAICORPLTD
2024-07-16,387.9,399.4,385.1,388.7,438.3,171.05,JAICORPLTD
2024-07-15,393.0,393.25,383.6,386.4,438.3,171.05,JAICORPLTD
2024-07-12,398.3,405.65,390.35,391.3,438.3,167.55,JAICORPLTD
2024-07-11,398.1,403.35,393.35,396.25,438.3,167.55,JAICORPLTD
2024-07-10,405.0,407.9,383.2,395.25,438.3,167.55,JAICORPLTD
2024-07-09,399.0,418.8,399.0,402.7,438.3,167.55,JAICORPLTD
2024-07-08,403.5,413.0,395.6,397.1,438.3,167.55,JAICORPLTD
2024-07-05,396.85,408.6,395.7,401.1,438.3,166.45,JAICORPLTD
2024-07-04,401.4,414.0,395.6,397.4,438.3,166.45,JAICORPLTD
2024-07-03,416.0,416.9,397.4,399.1,438.3,166.45,JAICORPLTD
2024-07-02,409.0,438.3,406.1,411.85,438.3,166.45,JAICORPLTD
2024-07-01,383.9,411.3,379.0,406.85,424.0,166.45,JAICORPLTD
2024-06-28,377.3,402.9,373.45,381.9,424.0,161.15,JAICORPLTD
2024-06-27,380.0,394.9,367.1,373.15,424.0,161.15,JAICORPLTD
2024-06-26,385.0,388.8,377.0,378.2,424.0,161.15,JAICORPLTD
2024-06-25,384.0,394.5,381.9,383.25,424.0,161.15,JAICORPLTD
2024-06-24,370.05,396.7,367.65,382.0,424.0,161.15,JAICORPLTD
2024-06-21,381.1,385.0,369.0,374.9,424.0,161.15,JAICORPLTD
2024-06-20,379.45,388.0,377.55,378.95,424.0,161.15,JAICORPLTD
2024-06-19,386.8,388.6,376.1,378.2,424.0,161.15,JAICORPLTD
2024-06-18,382.85,399.9,376.3,384.75,424.0,161.15,JAICORPLTD
