DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-07,290.0,290.0,281.2,286.0,2144.4,205.0,MAZDA
2025-08-06,304.85,318.8,287.0,291.65,2144.4,205.0,MAZDA
2025-08-05,284.05,294.0,284.05,289.75,2144.4,205.0,MAZDA
2025-08-04,280.6,287.65,280.6,284.2,2144.4,205.0,MAZDA
2025-08-01,296.0,296.9,279.85,280.6,2144.4,205.0,MAZDA
2025-07-31,289.01,296.98,287.3,292.89,2144.4,205.0,MAZDA
2025-07-30,294.0,297.89,291.1,292.95,2144.4,205.0,MAZDA
2025-07-29,298.0,300.1,292.0,293.8,2144.4,205.0,MAZDA
2025-07-28,286.17,304.0,282.68,298.6,2144.4,205.0,MAZDA
2025-07-25,297.8,303.01,285.03,287.9,2144.4,205.0,MAZDA
2025-07-24,309.0,310.7,296.15,297.8,2144.4,205.0,MAZDA
2025-07-23,309.9,320.0,306.0,307.64,2144.4,205.0,MAZDA
2025-07-22,298.68,312.0,296.78,306.05,2144.4,205.0,MAZDA
2025-07-21,298.4,308.0,295.27,297.66,2144.4,205.0,MAZDA
2025-07-18,304.0,304.0,295.0,295.74,2144.4,205.0,MAZDA
2025-07-17,303.38,307.82,300.26,302.17,2144.4,205.0,MAZDA
2025-07-16,294.43,316.5,294.0,300.16,2144.4,205.0,MAZDA
2025-07-15,297.9,304.68,291.0,294.43,2144.4,205.0,MAZDA
2025-07-14,303.0,304.48,290.99,292.18,2144.4,205.0,MAZDA
2025-07-11,307.8,314.0,298.0,304.48,2144.4,205.0,MAZDA
2025-07-10,318.0,322.0,302.14,304.98,2144.4,205.0,MAZDA
2025-07-09,290.63,329.0,290.63,316.29,2144.4,205.0,MAZDA
2025-07-08,314.8,315.0,297.0,299.28,2144.4,205.0,MAZDA
2025-07-07,300.2,337.77,296.1,317.27,2144.4,205.0,MAZDA
2025-07-04,264.8,290.54,246.94,290.54,2144.4,205.0,MAZDA
2025-07-03,237.54,244.0,237.1,242.12,2144.4,205.0,MAZDA
2025-07-02,239.0,240.89,235.42,237.55,2144.4,205.0,MAZDA
2025-07-01,241.66,242.0,238.94,240.19,2144.4,205.0,MAZDA
2025-06-30,247.5,247.5,237.75,239.5,2144.4,205.0,MAZDA
2025-06-27,248.0,248.0,242.5,243.25,2144.4,205.0,MAZDA
2025-06-26,247.05,248.0,244.05,246.0,2144.4,205.0,MAZDA
2025-06-25,245.85,248.0,243.55,247.05,2144.4,205.0,MAZDA
2025-06-24,244.0,247.15,242.25,244.65,2144.4,205.0,MAZDA
2025-06-23,235.65,248.05,235.65,243.0,2144.4,205.0,MAZDA
2025-06-20,237.85,241.15,233.05,237.15,2144.4,205.0,MAZDA
2025-06-19,245.2,245.2,235.05,237.95,2144.4,205.0,MAZDA
2025-06-18,238.9,245.45,238.9,243.0,2144.4,205.0,MAZDA
2025-06-17,245.0,247.1,241.0,242.55,2144.4,205.0,MAZDA
2025-06-16,242.85,245.5,237.0,240.7,2144.4,205.0,MAZDA
2025-06-13,246.3,246.3,239.1,242.85,2144.4,205.0,MAZDA
2025-06-12,254.7,254.7,246.25,247.1,2144.4,205.0,MAZDA
2025-06-11,250.0,254.4,247.3,251.2,2144.4,205.0,MAZDA
2025-06-10,246.0,249.65,241.6,247.0,2144.4,205.0,MAZDA
2025-06-09,247.05,247.05,238.05,242.6,2144.4,205.0,MAZDA
2025-06-06,245.0,247.45,238.0,241.5,2144.4,205.0,MAZDA
2025-06-05,242.75,246.4,242.05,242.85,2144.4,205.0,MAZDA
2025-06-04,250.55,254.0,243.0,245.2,2144.4,205.0,MAZDA
2025-06-03,245.4,251.0,243.3,248.65,2144.4,205.0,MAZDA
2025-06-02,250.45,250.8,242.1,243.55,2144.4,205.0,MAZDA
2025-05-30,261.0,273.14,248.0,250.87,2144.4,205.0,MAZDA
2025-05-29,279.25,279.25,272.64,273.14,2144.4,205.0,MAZDA
2025-05-28,274.75,280.72,271.25,277.16,2144.4,205.0,MAZDA
2025-05-27,277.54,279.09,271.25,274.65,2144.4,205.0,MAZDA
2025-05-26,269.8,278.0,269.79,276.72,2144.4,205.0,MAZDA
2025-05-23,264.9,269.35,260.5,267.4,2144.4,205.0,MAZDA
2025-05-22,267.09,267.09,261.21,261.87,2144.4,205.0,MAZDA
2025-05-21,265.26,274.3,263.1,268.48,2144.4,205.0,MAZDA
2025-05-20,279.85,286.2,267.0,269.04,2144.4,205.0,MAZDA
2025-05-19,264.26,288.8,264.26,277.15,2144.4,205.0,MAZDA
2025-01-20,1969.95,1998.55,1819.9,1844.1,2144.4,1103.55,MAZDA
2025-01-17,2009.0,2074.8,1945.05,1962.85,2144.4,1103.55,MAZDA
2025-01-16,1863.1,2144.4,1863.1,2049.95,2144.4,1103.55,MAZDA
2025-01-15,1883.0,1913.3,1831.8,1854.15,2039.9,1103.55,MAZDA
2025-01-14,1745.0,1930.0,1711.6,1875.3,2039.9,1103.55,MAZDA
2025-01-13,1941.05,1949.9,1720.0,1772.8,2039.9,1103.55,MAZDA
2025-01-10,1712.5,2039.9,1665.05,1969.9,2039.9,1103.55,MAZDA
2025-01-09,1817.95,1818.0,1710.1,1730.3,1892.0,1103.55,MAZDA
2025-01-08,1754.0,1892.0,1739.55,1839.15,1892.0,1103.55,MAZDA
2025-01-07,1546.0,1795.0,1540.0,1739.55,1795.0,1103.55,MAZDA
2025-01-06,1592.85,1592.85,1503.1,1541.45,1660.95,1103.55,MAZDA
2025-01-03,1553.0,1641.3,1542.85,1592.85,1660.95,1103.55,MAZDA
2025-01-02,1580.6,1588.0,1535.0,1549.4,1660.95,1103.55,MAZDA
2025-01-01,1509.1,1572.45,1508.3,1557.3,1660.95,1103.55,MAZDA
2024-12-31,1568.5,1587.0,1464.05,1501.15,1660.95,1103.55,MAZDA
2024-12-30,1576.8,1599.0,1525.0,1560.25,1660.95,1103.55,MAZDA
2024-12-27,1502.2,1587.0,1479.55,1576.8,1660.95,1103.55,MAZDA
2024-12-26,1486.95,1517.65,1451.7,1498.45,1660.95,1103.55,MAZDA
2024-12-24,1489.0,1489.0,1432.0,1465.0,1660.95,1103.55,MAZDA
2024-12-23,1471.0,1528.9,1430.25,1490.7,1660.95,1103.55,MAZDA
2024-12-20,1490.0,1515.0,1441.5,1463.25,1660.95,1103.55,MAZDA
2024-12-19,1414.0,1549.45,1373.0,1491.1,1660.95,1103.55,MAZDA
2024-12-18,1373.3,1415.0,1352.55,1406.9,1660.95,1103.55,MAZDA
2024-12-17,1400.0,1400.0,1360.0,1364.2,1660.95,1103.55,MAZDA
2024-12-16,1380.0,1396.0,1375.0,1385.9,1660.95,1103.55,MAZDA
2024-12-13,1410.0,1410.0,1356.55,1381.15,1660.95,1103.55,MAZDA
2024-12-12,1439.0,1439.0,1386.5,1390.25,1660.95,1103.55,MAZDA
2024-12-11,1451.1,1452.65,1411.05,1416.9,1660.95,1103.55,MAZDA
2024-12-10,1460.0,1469.05,1426.95,1451.15,1660.95,1103.55,MAZDA
2024-12-09,1353.0,1514.1,1345.0,1446.8,1660.95,1103.55,MAZDA
2024-12-06,1341.9,1352.1,1329.95,1344.3,1660.95,1103.55,MAZDA
2024-12-05,1345.1,1360.0,1312.55,1326.65,1660.95,1103.55,MAZDA
2024-12-04,1351.4,1381.25,1331.35,1346.05,1660.95,1103.55,MAZDA
2024-12-03,1372.05,1376.05,1351.05,1358.95,1660.95,1103.55,MAZDA
2024-12-02,1389.55,1389.55,1345.0,1361.95,1660.95,1103.55,MAZDA
2024-11-29,1350.0,1354.25,1335.0,1346.55,1660.95,1103.55,MAZDA
2024-11-28,1359.0,1363.45,1335.0,1348.25,1660.95,1103.55,MAZDA
2024-11-27,1359.0,1359.0,1325.0,1341.05,1660.95,1103.55,MAZDA
2024-11-26,1343.1,1349.0,1325.0,1337.35,1660.95,1103.55,MAZDA
2024-11-25,1320.25,1354.65,1319.6,1328.45,1660.95,1103.55,MAZDA
2024-11-22,1327.55,1338.75,1309.35,1326.2,1660.95,1103.55,MAZDA
2024-11-21,1350.0,1350.0,1310.65,1327.55,1660.95,1103.55,MAZDA
2024-11-19,1355.0,1360.0,1326.05,1339.0,1660.95,1103.55,MAZDA
2024-11-18,1345.0,1369.55,1320.05,1345.55,1660.95,1103.55,MAZDA
2024-11-14,1389.0,1411.4,1327.95,1335.4,1660.95,1103.55,MAZDA
2024-11-13,1350.0,1376.0,1311.4,1359.9,1660.95,1103.55,MAZDA
2024-11-12,1408.0,1420.0,1336.5,1351.75,1660.95,1103.55,MAZDA
2024-11-11,1400.0,1450.0,1372.6,1399.65,1660.95,1103.55,MAZDA
2024-11-08,1375.0,1375.0,1332.0,1366.25,1660.95,1103.55,MAZDA
2024-11-07,1306.0,1325.0,1301.0,1314.05,1660.95,1103.55,MAZDA
2024-11-06,1315.0,1315.0,1290.3,1305.25,1660.95,1103.55,MAZDA
2024-11-05,1330.0,1330.0,1283.0,1294.0,1660.95,1103.55,MAZDA
2024-11-04,1320.0,1320.0,1270.05,1302.5,1660.95,1103.55,MAZDA
2024-11-01,1305.0,1320.0,1281.15,1297.4,1660.95,1103.55,MAZDA
2024-10-31,1281.2,1287.7,1256.85,1274.15,1660.95,1103.55,MAZDA
2024-10-30,1278.25,1284.35,1255.05,1268.1,1660.95,1103.55,MAZDA
2024-10-29,1318.0,1318.0,1236.1,1278.4,1660.95,1103.55,MAZDA
2024-10-28,1250.0,1250.0,1210.0,1225.4,1660.95,1103.55,MAZDA
2024-10-25,1258.75,1263.6,1210.0,1228.45,1660.95,1103.55,MAZDA
2024-10-24,1263.55,1267.6,1238.6,1246.7,1660.95,1103.55,MAZDA
2024-10-23,1291.15,1291.15,1240.0,1253.15,1660.95,1103.55,MAZDA
2024-10-22,1276.65,1289.35,1255.0,1265.85,1660.95,1103.55,MAZDA
2024-10-21,1293.05,1301.95,1280.0,1289.55,1660.95,1103.55,MAZDA
2024-10-18,1320.25,1320.25,1282.6,1289.45,1660.95,1103.55,MAZDA
2024-10-17,1297.55,1339.45,1291.25,1316.65,1660.95,1103.55,MAZDA
2024-10-16,1301.8,1319.95,1280.4,1294.3,1660.95,1103.55,MAZDA
2024-10-15,1311.55,1323.0,1287.0,1298.55,1660.95,1103.55,MAZDA
2024-10-14,1325.0,1330.05,1281.95,1307.2,1660.95,1103.55,MAZDA
2024-10-11,1352.15,1355.0,1312.05,1325.0,1660.95,1059.55,MAZDA
2024-10-10,1359.95,1394.0,1334.95,1346.3,1660.95,1059.55,MAZDA
2024-10-09,1352.15,1380.9,1342.0,1356.55,1660.95,1059.55,MAZDA
2024-10-08,1257.4,1403.15,1244.0,1352.15,1660.95,1059.55,MAZDA
2024-10-07,1295.0,1295.0,1243.0,1257.4,1660.95,1059.55,MAZDA
2024-10-04,1265.45,1356.0,1254.1,1279.05,1660.95,1059.55,MAZDA
2024-10-03,1290.0,1290.0,1257.55,1265.3,1660.95,1059.55,MAZDA
2024-10-01,1295.0,1311.6,1266.65,1294.1,1660.95,1059.55,MAZDA
2024-09-30,1309.0,1309.0,1270.0,1283.85,1660.95,1059.55,MAZDA
2024-09-27,1256.0,1280.5,1256.0,1270.5,1660.95,1059.55,MAZDA
2024-09-26,1275.05,1281.15,1251.0,1265.2,1660.95,1059.55,MAZDA
2024-09-25,1263.95,1296.25,1251.25,1274.35,1660.95,1059.55,MAZDA
2024-09-24,1285.15,1297.45,1251.7,1255.25,1660.95,1059.55,MAZDA
2024-09-23,1294.95,1294.95,1261.55,1272.6,1660.95,1059.55,MAZDA
2024-09-20,1308.0,1308.0,1258.75,1273.1,1660.95,1059.55,MAZDA
2024-09-19,1297.8,1297.8,1255.0,1274.7,1660.95,1059.55,MAZDA
2024-09-18,1304.7,1304.7,1275.0,1280.4,1660.95,1059.55,MAZDA
2024-09-17,1327.35,1327.35,1279.25,1294.6,1660.95,1059.55,MAZDA
2024-09-16,1310.0,1324.25,1296.0,1301.35,1660.95,1059.55,MAZDA
2024-09-13,1300.9,1324.95,1294.95,1317.65,1660.95,1059.55,MAZDA
2024-09-12,1310.0,1333.75,1287.05,1293.75,1660.95,1059.55,MAZDA
2024-09-11,1306.0,1315.3,1293.2,1299.8,1660.95,1059.55,MAZDA
2024-09-10,1316.5,1321.1,1300.6,1304.1,1660.95,1059.55,MAZDA
2024-09-09,1318.9,1334.85,1300.0,1307.15,1660.95,1059.55,MAZDA
2024-09-06,1331.3,1382.95,1294.8,1310.85,1660.95,1044.95,MAZDA
2024-09-05,1369.95,1369.95,1305.9,1313.85,1660.95,1044.95,MAZDA
2024-09-04,1325.25,1369.6,1309.55,1346.35,1660.95,1044.95,MAZDA
2024-09-03,1275.0,1450.0,1267.4,1346.75,1660.95,1044.95,MAZDA
2024-09-02,1290.1,1290.6,1258.05,1275.55,1660.95,1044.95,MAZDA
2024-08-30,1267.7,1290.0,1256.4,1276.1,1660.95,975.0,MAZDA
2024-08-29,1289.0,1289.0,1252.6,1264.35,1660.95,975.0,MAZDA
2024-08-28,1279.6,1300.0,1263.05,1270.95,1660.95,975.0,MAZDA
2024-08-27,1281.05,1285.0,1250.7,1270.6,1660.95,975.0,MAZDA
2024-08-26,1294.0,1305.9,1265.0,1269.8,1660.95,975.0,MAZDA
2024-08-23,1299.8,1303.2,1280.0,1284.6,1660.95,970.0,MAZDA
2024-08-22,1292.5,1307.0,1258.75,1298.4,1660.95,970.0,MAZDA
2024-08-21,1289.2,1309.6,1265.2,1304.35,1660.95,970.0,MAZDA
2024-08-20,1279.95,1293.0,1264.35,1282.15,1660.95,970.0,MAZDA
2024-08-19,1251.65,1299.95,1251.65,1261.05,1660.95,970.0,MAZDA
2024-08-16,1260.0,1273.4,1248.0,1251.65,1660.95,970.0,MAZDA
2024-08-14,1260.0,1270.0,1241.05,1256.15,1660.95,970.0,MAZDA
2024-08-13,1270.45,1309.0,1240.0,1246.85,1660.95,970.0,MAZDA
2024-08-12,1300.0,1300.0,1254.95,1270.45,1660.95,970.0,MAZDA
2024-08-09,1345.0,1376.85,1280.0,1290.6,1660.95,970.0,MAZDA
2024-08-08,1322.0,1370.15,1263.0,1328.65,1660.95,970.0,MAZDA
2024-08-07,1404.5,1460.0,1397.75,1425.3,1660.95,970.0,MAZDA
2024-08-06,1380.3,1425.0,1380.3,1398.2,1660.95,970.0,MAZDA
2024-08-05,1390.05,1413.95,1341.3,1371.15,1660.95,970.0,MAZDA
2024-08-02,1450.0,1450.8,1411.0,1418.25,1660.95,970.0,MAZDA
2024-08-01,1459.8,1460.95,1425.0,1435.3,1660.95,970.0,MAZDA
2024-07-31,1425.0,1458.0,1425.0,1451.8,1660.95,970.0,MAZDA
2024-07-30,1451.75,1494.9,1421.3,1432.7,1660.95,970.0,MAZDA
2024-07-29,1443.45,1480.0,1411.3,1451.75,1660.95,970.0,MAZDA
2024-07-26,1464.8,1468.9,1425.45,1443.45,1660.95,970.0,MAZDA
2024-07-25,1436.0,1448.0,1419.95,1437.95,1660.95,970.0,MAZDA
2024-07-24,1416.4,1448.5,1405.1,1425.9,1660.95,970.0,MAZDA
2024-07-23,1406.9,1439.0,1356.25,1406.45,1660.95,970.0,MAZDA
2024-07-22,1383.0,1427.7,1383.0,1406.9,1660.95,970.0,MAZDA
2024-07-19,1439.5,1452.8,1385.0,1398.25,1660.95,970.0,MAZDA
2024-07-18,1464.9,1492.35,1424.75,1439.5,1660.95,970.0,MAZDA
2024-07-16,1518.05,1518.05,1441.55,1454.55,1660.95,970.0,MAZDA
2024-07-15,1568.4,1579.0,1523.0,1528.1,1660.95,970.0,MAZDA
2024-07-12,1620.4,1649.0,1550.0,1557.35,1660.95,970.0,MAZDA
2024-07-11,1430.3,1635.0,1420.25,1611.2,1660.95,970.0,MAZDA
2024-07-10,1454.2,1456.55,1400.05,1420.25,1660.95,970.0,MAZDA
2024-07-09,1435.7,1485.0,1419.4,1446.75,1660.95,970.0,MAZDA
2024-07-08,1430.75,1468.0,1420.75,1425.55,1660.95,970.0,MAZDA
2024-07-05,1432.1,1453.05,1392.05,1420.75,1660.95,970.0,MAZDA
2024-07-04,1442.6,1462.45,1416.0,1422.05,1660.95,970.0,MAZDA
2024-07-03,1449.85,1468.45,1420.75,1432.45,1660.95,970.0,MAZDA
2024-07-02,1434.75,1470.0,1413.05,1449.85,1660.95,970.0,MAZDA
2024-07-01,1368.25,1475.0,1362.05,1434.3,1660.95,970.0,MAZDA
2024-06-28,1385.0,1396.95,1347.05,1362.75,1660.95,970.0,MAZDA
2024-06-27,1398.95,1398.95,1350.0,1357.9,1660.95,970.0,MAZDA
2024-06-26,1394.6,1420.0,1365.0,1381.9,1660.95,970.0,MAZDA
2024-06-25,1370.0,1420.0,1370.0,1380.8,1660.95,970.0,MAZDA
2024-06-24,1416.35,1440.0,1375.0,1387.9,1660.95,970.0,MAZDA
2024-06-21,1430.85,1442.0,1400.0,1416.35,1660.95,970.0,MAZDA
2024-06-20,1414.0,1429.5,1404.05,1409.7,1660.95,970.0,MAZDA
2024-06-19,1436.0,1450.0,1406.05,1412.8,1660.95,970.0,MAZDA
2024-06-18,1418.15,1467.0,1398.2,1426.3,1660.95,970.0,MAZDA
2024-06-14,1415.1,1440.0,1381.0,1397.2,1660.95,970.0,MAZDA
2024-06-13,1408.15,1416.35,1400.0,1402.6,1660.95,970.0,MAZDA
2024-06-12,1365.0,1413.0,1365.0,1408.15,1660.95,970.0,MAZDA
2024-06-11,1368.0,1421.7,1350.05,1374.7,1660.95,970.0,MAZDA
2024-06-10,1365.15,1382.95,1352.0,1364.35,1660.95,970.0,MAZDA
2024-06-07,1309.3,1370.0,1309.3,1361.75,1660.95,970.0,MAZDA
2024-06-06,1333.2,1345.7,1308.05,1323.35,1660.95,970.0,MAZDA
2024-06-05,1262.85,1337.9,1256.6,1322.6,1660.95,970.0,MAZDA
2024-06-04,1345.0,1345.0,1230.05,1259.2,1660.95,970.0,MAZDA
2024-06-03,1384.8,1400.0,1318.95,1335.6,1660.95,970.0,MAZDA
2024-05-31,1302.7,1345.45,1302.7,1319.1,1660.95,905.5,MAZDA
2024-05-30,1350.0,1370.0,1328.65,1336.45,1660.95,905.5,MAZDA
2024-05-29,1378.45,1389.45,1346.2,1365.6,1660.95,905.5,MAZDA
2024-05-28,1332.9,1400.0,1326.75,1372.95,1660.95,905.5,MAZDA
2024-05-27,1312.55,1346.8,1312.5,1322.3,1660.95,905.5,MAZDA
2024-05-24,1398.0,1398.0,1305.0,1332.55,1660.95,730.15,MAZDA
2024-05-23,1474.7,1478.4,1421.0,1435.85,1660.95,730.15,MAZDA
2024-05-22,1470.0,1490.0,1449.45,1452.9,1660.95,730.15,MAZDA
2024-05-21,1456.9,1485.0,1433.1,1466.7,1660.95,730.15,MAZDA
2024-05-18,1462.05,1490.0,1429.85,1454.45,1660.95,720.0,MAZDA
2024-05-17,1418.95,1470.0,1418.4,1459.0,1660.95,720.0,MAZDA
2024-05-16,1419.45,1423.8,1398.5,1409.85,1660.95,720.0,MAZDA
2024-05-15,1385.0,1419.25,1375.95,1412.05,1660.95,720.0,MAZDA
2024-05-14,1389.95,1406.75,1361.5,1366.35,1660.95,720.0,MAZDA
2024-05-13,1442.0,1442.0,1365.0,1381.8,1660.95,720.0,MAZDA
2024-05-10,1444.0,1461.35,1416.0,1432.55,1660.95,650.0,MAZDA
2024-05-09,1455.0,1455.8,1401.0,1417.0,1660.95,650.0,MAZDA
2024-05-08,1469.8,1469.85,1444.95,1454.8,1660.95,650.0,MAZDA
2024-05-07,1474.0,1475.85,1426.1,1446.45,1660.95,650.0,MAZDA
2024-05-06,1490.0,1490.0,1452.1,1465.7,1660.95,650.0,MAZDA
2024-05-03,1469.9,1469.9,1421.0,1424.6,1660.95,646.95,MAZDA
2024-05-02,1465.0,1465.0,1436.65,1449.5,1660.95,646.95,MAZDA
2024-04-30,1465.0,1475.75,1440.0,1443.8,1660.95,646.95,MAZDA
2024-04-29,1463.0,1489.9,1455.0,1465.5,1660.95,646.95,MAZDA
2024-04-26,1458.85,1543.0,1446.0,1451.15,1660.95,646.95,MAZDA
2024-04-25,1444.0,1473.0,1434.05,1458.0,1660.95,646.95,MAZDA
2024-04-24,1444.6,1455.0,1430.0,1437.7,1660.95,646.95,MAZDA
2024-04-23,1444.9,1455.0,1427.05,1434.55,1660.95,646.95,MAZDA
2024-04-22,1465.15,1483.45,1420.15,1431.7,1660.95,646.95,MAZDA
2024-04-19,1395.0,1510.0,1387.15,1458.6,1660.95,638.05,MAZDA
2024-04-18,1459.95,1490.0,1406.05,1418.05,1660.95,638.05,MAZDA
2024-04-16,1419.05,1469.8,1418.0,1431.4,1660.95,638.05,MAZDA
2024-04-15,1430.0,1524.9,1375.0,1418.95,1660.95,638.05,MAZDA
2024-04-12,1477.65,1487.95,1452.15,1462.25,1660.95,626.45,MAZDA
2024-04-10,1467.0,1514.6,1454.5,1477.65,1660.95,626.45,MAZDA
2024-04-09,1513.0,1545.0,1442.05,1464.15,1660.95,626.45,MAZDA
2024-04-08,1485.45,1535.0,1425.2,1517.5,1660.95,626.45,MAZDA
2024-04-05,1374.3,1495.3,1342.65,1477.0,1660.95,610.0,MAZDA
2024-04-04,1341.0,1372.4,1341.0,1360.85,1660.95,610.0,MAZDA
2024-04-03,1345.1,1358.05,1330.1,1340.25,1660.95,610.0,MAZDA
2024-04-02,1328.9,1352.45,1316.65,1345.1,1660.95,610.0,MAZDA
2024-04-01,1298.95,1337.1,1289.3,1328.95,1660.95,610.0,MAZDA
2024-03-28,1324.95,1389.95,1273.2,1288.0,1660.95,604.1,MAZDA
2024-03-27,1313.05,1366.9,1313.05,1325.95,1660.95,604.1,MAZDA
2024-03-26,1329.0,1352.8,1290.9,1303.9,1660.95,604.1,MAZDA
2024-03-22,1283.0,1367.0,1255.25,1328.95,1660.95,604.1,MAZDA
2024-03-21,1247.25,1292.9,1247.25,1281.2,1660.95,604.1,MAZDA
2024-03-20,1220.0,1349.95,1204.05,1247.5,1660.95,604.1,MAZDA
2024-03-19,1211.0,1244.9,1209.0,1221.15,1660.95,604.1,MAZDA
2024-03-18,1226.2,1241.85,1200.8,1219.05,1660.95,604.1,MAZDA
2024-03-15,1243.0,1247.95,1200.0,1217.7,1660.95,604.1,MAZDA
2024-03-14,1140.0,1260.0,1103.55,1243.6,1660.95,604.1,MAZDA
2024-03-13,1271.0,1271.0,1128.25,1142.75,1660.95,604.1,MAZDA
2024-03-12,1290.0,1290.0,1242.3,1258.1,1660.95,604.1,MAZDA
2024-03-11,1346.0,1346.0,1301.0,1305.4,1660.95,604.1,MAZDA
2024-03-07,1357.5,1375.0,1324.1,1337.95,1660.95,604.1,MAZDA
2024-03-06,1378.6,1379.3,1315.0,1337.45,1660.95,604.1,MAZDA
2024-03-05,1415.0,1415.0,1358.1,1369.0,1660.95,604.1,MAZDA
2024-03-04,1427.15,1450.8,1394.05,1402.8,1660.95,604.1,MAZDA
2024-03-02,1458.55,1458.55,1400.0,1427.15,1660.95,596.6,MAZDA
2024-03-01,1372.8,1470.2,1365.55,1422.2,1660.95,596.6,MAZDA
2024-02-29,1380.65,1415.95,1352.0,1372.8,1660.95,596.6,MAZDA
2024-02-28,1427.65,1435.95,1334.65,1394.55,1660.95,596.6,MAZDA
2024-02-27,1439.7,1480.0,1407.0,1418.45,1660.95,596.6,MAZDA
2024-02-26,1439.0,1444.9,1420.9,1431.7,1660.95,596.6,MAZDA
2024-02-23,1439.6,1446.0,1422.7,1439.4,1660.95,596.6,MAZDA
2024-02-22,1390.2,1449.55,1375.6,1436.5,1660.95,596.6,MAZDA
2024-02-21,1434.3,1438.45,1380.1,1390.2,1660.95,596.6,MAZDA
2024-02-20,1398.9,1470.0,1384.35,1423.65,1660.95,596.6,MAZDA
2024-02-19,1410.0,1428.0,1390.55,1398.9,1660.95,596.6,MAZDA
2024-02-16,1425.05,1475.0,1395.2,1404.55,1660.95,596.6,MAZDA
2024-02-15,1437.0,1469.95,1404.9,1413.45,1660.95,596.6,MAZDA
