DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-28,4257.9,4317.9,4100.0,4130.0,4720.0,2517.0,SWARAJENG
2025-07-25,4367.0,4370.8,4195.0,4208.3,4720.0,2517.0,SWARAJENG
2025-07-24,4483.0,4484.5,4340.0,4365.9,4720.0,2517.0,SWARAJENG
2025-07-23,4430.0,4527.0,4404.3,4482.3,4720.0,2517.0,SWARAJENG
2025-07-22,4317.2,4447.0,4249.5,4400.6,4720.0,2517.0,SWARAJENG
2025-07-21,4372.7,4419.9,4275.3,4302.5,4720.0,2517.0,SWARAJENG
2025-07-18,4468.6,4470.0,4336.1,4350.5,4720.0,2517.0,SWARAJENG
2025-07-17,4618.0,4625.0,4440.0,4465.7,4720.0,2517.0,SWARAJENG
2025-07-16,4650.0,4720.0,4569.0,4607.9,4720.0,2517.0,SWARAJENG
2025-07-15,4176.0,4689.0,4176.0,4596.7,4689.0,2517.0,SWARAJENG
2025-07-14,4110.0,4188.3,4074.3,4171.3,4470.0,2517.0,SWARAJENG
2025-07-11,4199.0,4210.7,4072.0,4098.4,4470.0,2517.0,SWARAJENG
2025-07-10,4265.0,4295.9,4145.0,4172.9,4470.0,2517.0,SWARAJENG
2025-07-09,4282.4,4296.9,4231.1,4248.9,4470.0,2517.0,SWARAJENG
2025-07-08,4269.0,4339.1,4176.1,4292.5,4470.0,2517.0,SWARAJENG
2025-07-07,3975.9,4287.5,3962.0,4245.7,4470.0,2517.0,SWARAJENG
2025-07-04,3940.2,3970.0,3935.1,3961.6,4470.0,2517.0,SWARAJENG
2025-07-03,3916.0,3974.0,3912.0,3940.2,4470.0,2517.0,SWARAJENG
2025-07-02,3969.0,4005.0,3886.1,3911.2,4470.0,2517.0,SWARAJENG
2025-07-01,3980.0,4025.0,3950.0,3964.5,4470.0,2517.0,SWARAJENG
2025-06-30,4100.0,4100.0,3940.0,3948.6,4470.0,2517.0,SWARAJENG
2025-06-27,4118.0,4118.0,4000.4,4100.5,4470.0,2517.0,SWARAJENG
2025-06-26,4160.9,4242.0,4115.7,4185.7,4470.0,2517.0,SWARAJENG
2025-06-25,4160.0,4160.0,4091.1,4142.8,4470.0,2517.0,SWARAJENG
2025-06-24,4133.5,4149.9,4062.5,4100.0,4470.0,2517.0,SWARAJENG
2025-06-23,4127.0,4160.0,4034.9,4108.4,4470.0,2517.0,SWARAJENG
2025-06-20,4059.8,4140.0,4036.7,4124.2,4470.0,2517.0,SWARAJENG
2025-06-19,4158.0,4175.0,4009.8,4059.8,4470.0,2517.0,SWARAJENG
2025-06-18,4124.9,4150.0,4059.0,4113.6,4470.0,2517.0,SWARAJENG
2025-06-17,4020.0,4149.9,4001.4,4079.8,4470.0,2517.0,SWARAJENG
2025-06-16,4019.0,4053.0,3965.6,4009.1,4470.0,2517.0,SWARAJENG
2025-06-13,3921.1,4032.4,3921.1,4006.3,4470.0,2517.0,SWARAJENG
2025-06-12,4069.5,4074.9,3983.4,3998.4,4470.0,2517.0,SWARAJENG
2025-06-11,3999.0,4096.0,3988.0,4036.5,4470.0,2517.0,SWARAJENG
2025-06-10,3988.0,4019.9,3975.0,3987.2,4470.0,2517.0,SWARAJENG
2025-06-09,3975.0,4030.0,3962.2,3985.3,4470.0,2517.0,SWARAJENG
2025-06-06,3906.0,3980.0,3890.0,3954.6,4470.0,2280.05,SWARAJENG
2025-06-05,3969.8,3969.8,3900.1,3916.6,4470.0,2280.05,SWARAJENG
2025-06-04,3897.0,3939.0,3850.0,3921.3,4470.0,2280.05,SWARAJENG
2025-06-03,3876.0,3933.9,3852.1,3866.9,4470.0,2280.05,SWARAJENG
2025-06-02,3910.0,3927.5,3837.9,3864.2,4470.0,2280.05,SWARAJENG
2025-05-30,3980.0,3989.7,3911.0,3928.2,4470.0,2280.05,SWARAJENG
2025-05-29,4028.0,4028.0,3958.1,3971.9,4470.0,2280.05,SWARAJENG
2025-05-28,4057.0,4057.0,4000.1,4013.0,4470.0,2280.05,SWARAJENG
2025-05-27,4094.0,4094.0,4010.0,4026.6,4470.0,2280.05,SWARAJENG
2025-05-26,4097.0,4101.4,4055.1,4070.3,4470.0,2280.05,SWARAJENG
2025-05-23,4100.0,4150.0,4020.0,4031.6,4470.0,2280.05,SWARAJENG
2025-05-22,4086.4,4108.5,4054.2,4089.1,4470.0,2280.05,SWARAJENG
2025-05-21,4051.1,4109.0,4010.1,4086.4,4470.0,2280.05,SWARAJENG
2025-05-20,4023.0,4090.6,4001.0,4029.2,4470.0,2280.05,SWARAJENG
2025-05-19,4155.0,4155.0,4000.1,4012.5,4470.0,2280.05,SWARAJENG
2025-05-16,4132.5,4190.0,4083.2,4107.7,4470.0,2280.05,SWARAJENG
2025-05-15,4199.0,4199.0,4118.1,4139.6,4470.0,2280.05,SWARAJENG
2025-05-14,4167.0,4195.8,4071.1,4153.2,4470.0,2280.05,SWARAJENG
2025-05-13,4146.7,4215.2,4100.0,4142.6,4470.0,2280.05,SWARAJENG
2025-05-12,4054.8,4160.0,4011.1,4147.8,4470.0,2280.05,SWARAJENG
2025-05-09,3975.0,4001.9,3865.9,3915.1,4470.0,2280.05,SWARAJENG
2025-05-08,3992.6,4105.8,3959.0,4004.1,4470.0,2280.05,SWARAJENG
2025-05-07,3831.0,3967.2,3831.0,3955.8,4470.0,2280.05,SWARAJENG
2025-05-06,4061.9,4061.9,3890.0,3907.2,4470.0,2280.05,SWARAJENG
2025-05-05,4130.0,4130.0,4010.0,4025.0,4470.0,2280.05,SWARAJENG
2025-05-02,4079.9,4157.9,4076.0,4101.3,4470.0,2280.05,SWARAJENG
2025-04-30,4145.0,4189.4,4051.4,4071.2,4470.0,2280.05,SWARAJENG
2025-04-29,4161.1,4235.8,4149.3,4158.2,4470.0,2280.05,SWARAJENG
2025-04-28,4199.9,4217.0,4138.4,4166.6,4470.0,2280.05,SWARAJENG
2025-04-25,4300.0,4300.0,4062.5,4171.2,4470.0,2280.05,SWARAJENG
2025-04-24,4199.4,4311.5,4180.1,4209.0,4470.0,2280.05,SWARAJENG
2025-04-23,4165.0,4235.0,4085.3,4209.6,4470.0,2280.05,SWARAJENG
2025-04-22,4150.0,4174.0,4080.0,4118.4,4470.0,2280.05,SWARAJENG
2025-04-21,4175.0,4219.0,4065.5,4089.4,4470.0,2280.05,SWARAJENG
2025-04-17,4254.9,4313.9,4111.1,4137.0,4470.0,2266.0,SWARAJENG
2025-04-16,4075.2,4470.0,4000.1,4184.8,4470.0,2266.0,SWARAJENG
2025-04-15,3900.0,4050.6,3852.4,3999.0,4200.05,2266.0,SWARAJENG
2025-04-11,3665.0,3899.0,3665.0,3869.7,4200.05,2266.0,SWARAJENG
2025-04-09,3824.95,3830.05,3640.0,3660.2,4200.05,2266.0,SWARAJENG
2025-04-08,3734.55,3895.0,3734.55,3844.15,4200.05,2266.0,SWARAJENG
2025-04-07,3480.0,3720.0,3480.0,3662.35,4200.05,2266.0,SWARAJENG
2025-04-04,4010.0,4010.0,3713.35,3732.5,4200.05,2266.0,SWARAJENG
2025-04-03,3900.0,3980.0,3884.45,3957.75,4200.05,2266.0,SWARAJENG
2025-04-02,3968.75,4001.15,3890.0,3944.0,4200.05,2266.0,SWARAJENG
2025-04-01,3889.95,4200.05,3840.0,3968.75,4200.05,2266.0,SWARAJENG
2025-03-28,3925.0,3976.45,3845.0,3899.45,4062.45,2200.0,SWARAJENG
2025-03-27,3806.5,4000.0,3806.5,3910.3,4062.45,2200.0,SWARAJENG
2025-03-26,3840.85,3900.0,3786.4,3845.65,4062.45,2200.0,SWARAJENG
2025-03-25,3970.0,4025.9,3702.7,3840.85,4062.45,2200.0,SWARAJENG
2025-03-24,3772.0,4062.45,3731.1,3955.85,4062.45,2200.0,SWARAJENG
2025-03-21,3756.6,3780.0,3684.5,3749.1,3797.9,2148.0,SWARAJENG
2025-03-20,3702.4,3797.9,3625.65,3719.45,3797.9,2148.0,SWARAJENG
2025-03-19,3300.0,3790.0,3290.55,3742.7,3790.0,2148.0,SWARAJENG
2025-03-18,3260.0,3298.75,3215.05,3285.5,3470.0,2148.0,SWARAJENG
2025-03-17,3158.95,3296.85,3158.95,3252.2,3470.0,2148.0,SWARAJENG
2025-03-13,3057.5,3170.0,3010.75,3158.95,3470.0,2148.0,SWARAJENG
2025-03-12,3020.2,3079.0,2951.4,3065.0,3470.0,2148.0,SWARAJENG
2025-03-11,3030.0,3030.0,2900.0,3005.15,3470.0,2148.0,SWARAJENG
2025-03-10,3047.7,3100.0,3000.7,3030.2,3470.0,2148.0,SWARAJENG
2025-03-07,3050.1,3120.0,2996.0,3028.8,3470.0,2148.0,SWARAJENG
2025-03-06,2815.3,3087.65,2810.2,3065.85,3470.0,2148.0,SWARAJENG
2025-03-05,2662.55,2880.0,2662.55,2815.3,3470.0,2148.0,SWARAJENG
2025-03-04,2655.0,2709.9,2634.15,2662.55,3470.0,2148.0,SWARAJENG
2025-03-03,2621.0,2700.7,2545.55,2688.8,3470.0,2148.0,SWARAJENG
2025-02-28,2667.8,2683.35,2602.35,2615.25,3470.0,2148.0,SWARAJENG
2025-02-27,2764.0,2794.95,2680.0,2694.7,3470.0,2148.0,SWARAJENG
2025-02-25,2866.3,2866.3,2752.6,2764.0,3470.0,2148.0,SWARAJENG
2025-02-24,2820.7,2880.0,2800.05,2852.0,3470.0,2148.0,SWARAJENG
2025-02-21,2804.95,2869.7,2801.0,2845.35,3470.0,2148.0,SWARAJENG
2025-02-20,2600.8,2854.0,2597.3,2798.3,3470.0,2148.0,SWARAJENG
2025-02-19,2645.55,2684.75,2517.0,2598.95,3470.0,2148.0,SWARAJENG
2025-02-18,2750.0,2792.4,2633.0,2648.25,3470.0,2148.0,SWARAJENG
2025-02-17,2850.0,2850.05,2751.05,2769.0,3470.0,2148.0,SWARAJENG
2025-02-14,2999.9,2999.9,2803.6,2831.25,3470.0,2148.0,SWARAJENG
2025-02-13,2990.0,3049.65,2930.0,2949.65,3470.0,2148.0,SWARAJENG
2025-02-12,3000.05,3020.85,2890.1,2984.65,3470.0,2148.0,SWARAJENG
2025-02-11,3027.05,3075.0,2970.0,3000.9,3470.0,2148.0,SWARAJENG
2025-02-10,3230.5,3230.5,3000.1,3027.5,3470.0,2148.0,SWARAJENG
2025-02-07,3160.0,3244.95,3115.05,3191.35,3470.0,2148.0,SWARAJENG
2025-02-06,3197.5,3200.05,3150.0,3163.9,3470.0,2148.0,SWARAJENG
2025-02-05,3237.7,3237.7,3180.0,3197.5,3470.0,2148.0,SWARAJENG
2025-02-04,3218.4,3268.0,3151.0,3189.85,3470.0,2148.0,SWARAJENG
2025-02-03,3350.0,3358.2,3166.0,3242.35,3470.0,2148.0,SWARAJENG
2025-02-01,3449.95,3449.95,3223.4,3290.0,3470.0,2148.0,SWARAJENG
2025-01-31,3353.4,3430.0,3338.0,3409.9,3470.0,2148.0,SWARAJENG
2025-01-30,3250.0,3344.0,3236.0,3333.35,3470.0,2148.0,SWARAJENG
2025-01-29,3080.0,3239.0,3080.0,3229.55,3470.0,2148.0,SWARAJENG
2025-01-28,3130.0,3130.0,2995.0,3076.5,3470.0,2148.0,SWARAJENG
2025-01-27,3070.0,3169.8,3059.55,3099.2,3470.0,2148.0,SWARAJENG
2025-01-24,3163.05,3188.95,3055.05,3084.1,3470.0,2148.0,SWARAJENG
2025-01-23,3105.85,3224.0,3075.85,3182.25,3470.0,2148.0,SWARAJENG
2025-01-22,3284.75,3284.75,3026.0,3088.1,3470.0,2148.0,SWARAJENG
2025-01-21,3318.0,3365.0,3221.9,3284.75,3470.0,2148.0,SWARAJENG
2025-01-20,3202.0,3333.0,3202.0,3318.8,3470.0,2148.0,SWARAJENG
2025-01-17,3043.75,3263.45,3005.2,3224.95,3470.0,2148.0,SWARAJENG
2025-01-16,2969.0,3277.0,2919.4,3043.75,3470.0,2148.0,SWARAJENG
2025-01-15,2918.25,2926.95,2876.7,2909.7,3470.0,2148.0,SWARAJENG
2025-01-14,2826.75,2919.95,2812.0,2899.2,3470.0,2148.0,SWARAJENG
2025-01-13,2908.0,2949.95,2795.05,2816.45,3470.0,2148.0,SWARAJENG
2025-01-10,2986.4,3040.0,2925.0,2929.85,3470.0,2148.0,SWARAJENG
2025-01-09,2970.0,3037.9,2970.0,3018.95,3470.0,2148.0,SWARAJENG
2025-01-08,3059.85,3059.85,2978.45,3005.85,3470.0,2148.0,SWARAJENG
2025-01-07,3021.2,3057.6,3021.0,3041.55,3470.0,2148.0,SWARAJENG
2025-01-06,3150.0,3166.95,3005.55,3021.35,3470.0,2148.0,SWARAJENG
2025-01-03,3090.0,3163.45,3090.0,3142.55,3470.0,2148.0,SWARAJENG
2025-01-02,3021.0,3129.0,3021.0,3094.55,3470.0,2148.0,SWARAJENG
2025-01-01,2952.6,3017.95,2944.45,3007.65,3470.0,2148.0,SWARAJENG
2024-12-31,2976.2,2976.2,2896.55,2952.6,3470.0,2148.0,SWARAJENG
2024-12-30,2955.0,3019.95,2923.2,2976.2,3470.0,2148.0,SWARAJENG
2024-12-27,2960.0,2984.95,2925.0,2957.0,3470.0,2148.0,SWARAJENG
2024-12-26,2975.0,2994.1,2913.05,2941.4,3470.0,2148.0,SWARAJENG
2024-12-24,3003.0,3011.95,2958.4,2974.85,3470.0,2148.0,SWARAJENG
2024-12-23,2982.2,3020.0,2896.55,2980.1,3470.0,2148.0,SWARAJENG
2024-12-20,3093.25,3093.25,2965.0,2982.2,3470.0,2148.0,SWARAJENG
2024-12-19,3075.1,3119.7,3075.1,3088.4,3470.0,2148.0,SWARAJENG
2024-12-18,3185.0,3185.25,3106.1,3124.95,3470.0,2148.0,SWARAJENG
2024-12-17,3191.45,3223.45,3155.5,3161.25,3470.0,2148.0,SWARAJENG
2024-12-16,3280.0,3298.0,3175.0,3191.45,3470.0,2148.0,SWARAJENG
2024-12-13,3174.8,3260.0,3132.85,3251.5,3470.0,2148.0,SWARAJENG
2024-12-12,3175.0,3200.4,3112.05,3132.8,3470.0,2148.0,SWARAJENG
2024-12-11,3238.7,3238.7,3170.1,3200.3,3470.0,2148.0,SWARAJENG
2024-12-10,3293.8,3293.8,3202.4,3215.25,3470.0,2148.0,SWARAJENG
2024-12-09,3272.45,3298.15,3251.0,3293.8,3470.0,2148.0,SWARAJENG
2024-12-06,3246.9,3316.3,3234.1,3272.45,3470.0,2148.0,SWARAJENG
2024-12-05,3236.0,3290.0,3203.45,3246.9,3470.0,2148.0,SWARAJENG
2024-12-04,3259.8,3275.0,3218.4,3235.9,3470.0,2148.0,SWARAJENG
2024-12-03,3254.85,3271.0,3187.65,3233.9,3470.0,2148.0,SWARAJENG
2024-12-02,3185.0,3238.35,3156.0,3223.2,3470.0,2148.0,SWARAJENG
2024-11-29,3104.45,3148.0,3101.5,3141.45,3470.0,2148.0,SWARAJENG
2024-11-28,3097.95,3150.0,3082.35,3104.45,3470.0,2148.0,SWARAJENG
2024-11-27,3040.0,3095.85,3028.35,3082.05,3470.0,2148.0,SWARAJENG
2024-11-26,2933.0,3046.0,2930.05,3037.65,3470.0,2148.0,SWARAJENG
2024-11-25,2964.0,2983.9,2926.7,2933.85,3470.0,2148.0,SWARAJENG
2024-11-22,2943.95,2943.95,2879.7,2906.15,3470.0,2140.05,SWARAJENG
2024-11-21,2916.1,2950.0,2870.05,2920.45,3470.0,2140.05,SWARAJENG
2024-11-19,2888.6,2951.95,2858.4,2916.55,3470.0,2140.05,SWARAJENG
2024-11-18,2836.0,2948.35,2836.0,2887.75,3470.0,2140.05,SWARAJENG
2024-11-14,2886.0,2912.0,2804.0,2808.45,3470.0,2065.65,SWARAJENG
2024-11-13,3037.7,3037.75,2850.0,2878.95,3470.0,2065.65,SWARAJENG
2024-11-12,3094.35,3095.05,3026.75,3043.35,3470.0,2065.65,SWARAJENG
2024-11-11,3099.0,3124.95,3053.0,3082.0,3470.0,2065.65,SWARAJENG
2024-11-08,3053.95,3099.95,3030.05,3075.6,3470.0,2001.0,SWARAJENG
2024-11-07,3054.45,3111.0,3013.4,3046.4,3470.0,2001.0,SWARAJENG
2024-11-06,3021.8,3050.0,3015.6,3039.3,3470.0,2001.0,SWARAJENG
2024-11-05,3029.65,3058.45,2979.85,3023.3,3470.0,2001.0,SWARAJENG
2024-11-04,3025.05,3059.95,2982.8,3029.65,3470.0,2001.0,SWARAJENG
2024-11-01,2984.0,3060.0,2980.0,3048.7,3470.0,1979.5,SWARAJENG
2024-10-31,2989.15,2989.15,2910.0,2959.8,3470.0,1979.5,SWARAJENG
2024-10-30,2961.0,3008.95,2920.1,2989.2,3470.0,1979.5,SWARAJENG
2024-10-29,2904.3,2949.0,2862.55,2934.2,3470.0,1979.5,SWARAJENG
2024-10-28,2920.1,2931.95,2850.0,2889.85,3470.0,1979.5,SWARAJENG
2024-10-25,2979.6,2995.95,2798.7,2860.7,3470.0,1926.6,SWARAJENG
2024-10-24,3009.0,3012.05,2947.0,2964.75,3470.0,1926.6,SWARAJENG
2024-10-23,2945.6,3047.9,2910.85,2997.05,3470.0,1926.6,SWARAJENG
2024-10-22,2995.0,3073.65,2920.0,2933.1,3470.0,1926.6,SWARAJENG
2024-10-21,3099.25,3160.0,2912.0,2947.4,3470.0,1926.6,SWARAJENG
2024-10-18,2963.3,3139.65,2963.3,3074.65,3470.0,1926.6,SWARAJENG
2024-10-17,3065.0,3077.95,2991.0,3004.2,3470.0,1926.6,SWARAJENG
2024-10-16,3001.4,3071.0,3001.2,3052.4,3470.0,1926.6,SWARAJENG
2024-10-15,2988.0,3051.0,2988.0,3030.5,3470.0,1926.6,SWARAJENG
2024-10-14,3012.5,3050.95,2995.0,3037.75,3470.0,1926.6,SWARAJENG
2024-10-11,2989.0,3039.0,2967.95,3012.5,3470.0,1926.6,SWARAJENG
2024-10-10,3082.5,3083.0,2900.0,2967.8,3470.0,1926.6,SWARAJENG
2024-10-09,3050.0,3123.9,3048.05,3076.25,3470.0,1926.6,SWARAJENG
2024-10-08,2999.2,3079.15,2962.0,3068.3,3470.0,1926.6,SWARAJENG
2024-10-07,3114.2,3120.0,2969.6,2984.25,3470.0,1926.6,SWARAJENG
2024-10-04,3106.0,3174.95,3080.05,3098.7,3470.0,1926.6,SWARAJENG
2024-10-03,3214.1,3220.0,3140.0,3152.15,3470.0,1926.6,SWARAJENG
2024-10-01,3203.4,3250.0,3185.0,3213.55,3470.0,1926.6,SWARAJENG
2024-09-30,3240.4,3250.0,3182.0,3202.35,3470.0,1926.6,SWARAJENG
2024-09-27,3249.0,3254.9,3215.0,3224.25,3470.0,1918.3,SWARAJENG
2024-09-26,3275.25,3275.25,3170.4,3212.05,3470.0,1918.3,SWARAJENG
2024-09-25,3299.9,3300.0,3243.15,3258.95,3470.0,1918.3,SWARAJENG
2024-09-24,3267.4,3300.0,3243.25,3290.2,3470.0,1918.3,SWARAJENG
2024-09-23,3346.0,3346.0,3270.0,3298.2,3470.0,1918.3,SWARAJENG
2024-09-20,3242.45,3324.0,3207.5,3298.95,3470.0,1918.3,SWARAJENG
2024-09-19,3230.05,3281.7,3155.85,3210.35,3470.0,1918.3,SWARAJENG
2024-09-18,3279.0,3309.9,3242.1,3257.0,3470.0,1918.3,SWARAJENG
2024-09-17,3239.05,3305.6,3213.35,3270.7,3470.0,1918.3,SWARAJENG
2024-09-16,3330.0,3340.0,3220.0,3234.05,3470.0,1918.3,SWARAJENG
2024-09-13,3289.4,3316.8,3282.0,3298.5,3470.0,1918.3,SWARAJENG
2024-09-12,3302.3,3319.95,3267.0,3289.4,3470.0,1918.3,SWARAJENG
2024-09-11,3319.9,3345.15,3272.0,3285.85,3470.0,1918.3,SWARAJENG
2024-09-10,3371.1,3387.75,3310.0,3316.1,3470.0,1918.3,SWARAJENG
2024-09-09,3303.0,3404.55,3260.0,3370.9,3470.0,1918.3,SWARAJENG
2024-09-06,3398.3,3408.0,3285.55,3311.75,3470.0,1918.3,SWARAJENG
2024-09-05,3370.5,3419.05,3304.35,3363.4,3470.0,1918.3,SWARAJENG
2024-09-04,3349.05,3422.0,3333.4,3409.0,3470.0,1918.3,SWARAJENG
2024-09-03,3345.95,3392.0,3276.85,3384.25,3470.0,1918.3,SWARAJENG
2024-09-02,3434.95,3435.0,3269.55,3344.3,3470.0,1918.3,SWARAJENG
2024-08-30,3320.95,3415.0,3312.05,3405.0,3470.0,1918.3,SWARAJENG
2024-08-29,3349.95,3402.8,3300.05,3317.8,3470.0,1918.3,SWARAJENG
2024-08-28,3371.1,3417.0,3320.05,3354.8,3470.0,1918.3,SWARAJENG
2024-08-27,3423.25,3470.0,3363.25,3376.45,3470.0,1918.3,SWARAJENG
2024-08-26,3204.85,3447.0,3176.45,3345.2,3447.0,1918.3,SWARAJENG
2024-08-23,3023.0,3160.0,3023.0,3142.7,3200.0,1918.3,SWARAJENG
2024-08-22,3059.0,3059.0,3015.0,3048.15,3200.0,1918.3,SWARAJENG
2024-08-21,3019.5,3044.5,3000.05,3025.85,3200.0,1918.3,SWARAJENG
2024-08-20,3046.6,3057.0,2996.15,3005.05,3200.0,1918.3,SWARAJENG
2024-08-19,2970.0,3074.95,2966.85,3013.5,3200.0,1918.3,SWARAJENG
2024-08-16,2926.25,2944.6,2900.4,2915.55,3200.0,1918.3,SWARAJENG
2024-08-14,2956.4,2962.7,2901.05,2911.8,3200.0,1918.3,SWARAJENG
2024-08-13,3000.2,3015.0,2950.25,2959.65,3200.0,1918.3,SWARAJENG
2024-08-12,2985.0,3025.65,2967.3,2985.25,3200.0,1918.3,SWARAJENG
2024-08-09,3009.2,3049.95,2980.0,2994.85,3200.0,1918.3,SWARAJENG
2024-08-08,2993.6,3039.95,2970.45,2994.2,3200.0,1918.3,SWARAJENG
2024-08-07,2893.55,2996.0,2884.95,2980.9,3200.0,1918.3,SWARAJENG
2024-08-06,2915.0,2952.2,2845.05,2861.15,3200.0,1918.3,SWARAJENG
2024-08-05,2953.4,2998.5,2904.0,2914.9,3200.0,1918.3,SWARAJENG
2024-08-02,3085.0,3085.0,2982.0,3004.4,3200.0,1918.3,SWARAJENG
2024-08-01,3163.0,3165.0,3070.3,3093.2,3200.0,1918.3,SWARAJENG
2024-07-31,3119.15,3163.0,3102.95,3147.6,3200.0,1918.3,SWARAJENG
2024-07-30,3016.05,3199.9,2988.05,3119.15,3200.0,1918.3,SWARAJENG
2024-07-29,2963.25,3042.45,2963.25,3001.0,3200.0,1918.3,SWARAJENG
2024-07-26,2970.05,2999.0,2933.05,2963.25,3200.0,1918.3,SWARAJENG
2024-07-25,3025.0,3025.0,2960.8,2967.8,3200.0,1918.3,SWARAJENG
2024-07-24,2994.35,3095.1,2964.0,2994.4,3200.0,1918.3,SWARAJENG
