DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-11,56.98,57.05,56.69,56.87,58.31,47.43,BBNPNBETF
2025-07-10,57.21,57.54,56.98,57.0,58.31,47.43,BBNPNBETF
2025-07-09,57.34,57.35,57.17,57.21,58.31,47.43,BBNPNBETF
2025-07-08,57.34,57.41,57.11,57.34,58.31,47.43,BBNPNBETF
2025-07-07,57.55,57.55,57.0,57.06,58.31,47.43,BBNPNBETF
2025-07-04,57.1,57.27,56.96,57.27,58.31,47.43,BBNPNBETF
2025-07-03,57.37,57.37,56.93,57.17,58.31,47.43,BBNPNBETF
2025-07-02,57.57,57.57,56.98,57.37,58.31,47.43,BBNPNBETF
2025-07-01,57.55,57.58,57.25,57.57,58.31,47.43,BBNPNBETF
2025-06-30,58.31,58.31,57.27,57.27,58.31,47.43,BBNPNBETF
2025-06-27,58.16,58.16,57.0,57.17,58.16,47.43,BBNPNBETF
2025-06-26,56.45,57.1,56.45,57.02,57.23,47.43,BBNPNBETF
2025-06-25,56.57,56.89,56.43,56.54,57.23,47.43,BBNPNBETF
2025-06-24,56.42,56.73,56.32,56.57,57.23,47.43,BBNPNBETF
2025-06-23,56.31,56.32,55.68,56.14,57.23,47.43,BBNPNBETF
2025-06-20,55.85,56.32,55.82,56.03,57.23,47.43,BBNPNBETF
2025-06-19,57.02,57.02,55.45,55.85,57.23,47.43,BBNPNBETF
2025-06-18,55.85,55.85,55.52,55.63,57.23,47.43,BBNPNBETF
2025-06-17,56.0,56.01,55.57,55.6,57.23,47.43,BBNPNBETF
2025-06-16,55.6,56.09,54.23,55.73,57.23,47.43,BBNPNBETF
2025-06-13,55.62,55.72,55.59,55.6,57.23,47.43,BBNPNBETF
2025-06-12,56.27,56.52,55.87,55.87,57.23,47.43,BBNPNBETF
2025-06-11,56.72,56.72,56.27,56.38,57.23,47.43,BBNPNBETF
2025-06-10,57.23,57.23,56.44,56.44,57.23,47.43,BBNPNBETF
2025-06-09,55.23,56.95,55.23,56.95,56.95,47.43,BBNPNBETF
2025-06-06,55.83,56.5,55.81,56.36,56.68,47.43,BBNPNBETF
2025-06-05,55.56,55.85,55.52,55.83,56.68,47.43,BBNPNBETF
2025-06-04,55.44,55.75,55.43,55.43,56.68,47.43,BBNPNBETF
2025-06-03,55.85,55.85,55.44,55.44,56.68,47.43,BBNPNBETF
2025-06-02,56.12,56.12,55.37,55.67,56.68,47.43,BBNPNBETF
2025-05-30,56.68,56.68,55.3,55.85,56.68,47.43,BBNPNBETF
2025-05-29,55.2,55.58,55.07,55.57,56.6,47.43,BBNPNBETF
2025-05-28,55.3,55.5,55.22,55.48,56.6,47.43,BBNPNBETF
2025-05-27,55.56,55.66,55.19,55.3,56.6,47.43,BBNPNBETF
2025-05-26,55.58,55.62,55.35,55.56,56.6,47.43,BBNPNBETF
2025-05-23,55.28,55.31,55.13,55.31,56.6,47.43,BBNPNBETF
2025-05-22,54.62,55.1,54.49,55.04,56.6,47.43,BBNPNBETF
2025-05-21,54.84,55.4,54.79,55.08,56.6,47.43,BBNPNBETF
2025-05-20,56.6,56.6,54.66,54.83,56.6,47.43,BBNPNBETF
2025-05-19,55.46,55.5,55.2,55.49,56.5,47.43,BBNPNBETF
2025-05-16,55.2,55.2,54.99,55.19,56.5,47.43,BBNPNBETF
2025-05-15,54.59,55.2,54.33,55.2,56.5,47.43,BBNPNBETF
2025-05-14,55.86,55.86,53.73,54.7,56.5,47.43,BBNPNBETF
2025-05-13,55.09,55.2,54.74,54.75,56.5,47.43,BBNPNBETF
2025-05-12,54.4,55.38,54.4,55.09,56.5,47.43,BBNPNBETF
2025-05-09,53.38,53.68,53.31,53.58,56.5,47.43,BBNPNBETF
2025-05-08,54.31,54.78,54.16,54.18,56.5,47.43,BBNPNBETF
2025-05-07,51.9,54.48,51.9,54.31,56.5,47.43,BBNPNBETF
2025-05-06,54.71,54.71,53.95,53.95,56.5,47.43,BBNPNBETF
2025-05-05,56.1,56.1,54.59,55.11,56.5,47.43,BBNPNBETF
2025-05-02,56.06,56.06,54.81,54.96,56.5,47.43,BBNPNBETF
2025-04-30,52.64,55.26,52.64,54.96,56.5,47.43,BBNPNBETF
2025-04-29,53.66,55.89,53.66,55.12,56.5,47.43,BBNPNBETF
2025-04-28,54.9,55.44,54.9,55.17,56.5,47.43,BBNPNBETF
2025-04-25,56.0,56.0,54.11,54.63,56.5,47.43,BBNPNBETF
2025-04-24,55.25,55.25,55.04,55.23,56.5,47.43,BBNPNBETF
2025-04-23,55.65,55.65,54.93,55.24,56.5,47.43,BBNPNBETF
2025-04-22,55.38,55.85,55.29,55.65,56.5,47.43,BBNPNBETF
2025-04-21,54.1,56.5,54.1,55.02,56.5,47.43,BBNPNBETF
2025-04-17,53.25,54.36,53.15,54.03,56.15,47.43,BBNPNBETF
2025-04-16,52.39,53.23,52.39,53.04,56.15,47.43,BBNPNBETF
2025-04-15,49.83,52.23,48.8,52.18,56.15,47.43,BBNPNBETF
2025-04-11,50.91,51.0,50.85,50.85,56.15,47.43,BBNPNBETF
2025-04-09,50.37,51.9,49.93,50.46,56.15,47.43,BBNPNBETF
2025-04-08,48.83,50.58,48.83,50.3,56.15,47.43,BBNPNBETF
2025-04-07,51.2,51.2,48.63,49.3,56.15,47.43,BBNPNBETF
2025-04-04,51.59,51.7,51.25,51.25,56.15,47.43,BBNPNBETF
2025-04-03,51.49,51.68,50.9,51.34,56.15,47.43,BBNPNBETF
2025-04-02,51.0,51.31,50.96,51.14,56.15,47.43,BBNPNBETF
2025-04-01,52.39,52.39,50.75,50.75,56.15,47.43,BBNPNBETF
2025-03-28,51.58,51.7,51.35,51.36,56.15,47.43,BBNPNBETF
2025-03-27,51.85,51.85,51.33,51.33,56.15,47.43,BBNPNBETF
2025-03-26,50.49,51.8,50.49,51.32,56.15,47.43,BBNPNBETF
2025-03-25,51.9,51.9,51.48,51.78,56.15,47.43,BBNPNBETF
2025-03-24,51.4,51.89,50.8,51.85,56.15,47.43,BBNPNBETF
2025-03-21,51.1,51.1,49.92,50.35,56.15,47.43,BBNPNBETF
2025-03-20,49.74,50.23,49.61,50.06,56.15,47.43,BBNPNBETF
2025-03-19,49.17,49.84,49.17,49.68,56.15,47.43,BBNPNBETF
2025-03-18,48.87,49.17,48.66,49.17,56.15,47.43,BBNPNBETF
2025-03-17,48.43,48.54,48.18,48.39,56.15,47.43,BBNPNBETF
2025-03-13,48.11,48.69,47.62,48.01,56.15,47.43,BBNPNBETF
2025-03-12,47.88,48.17,47.75,48.11,56.15,47.43,BBNPNBETF
2025-03-11,47.91,48.03,47.66,47.7,56.15,47.43,BBNPNBETF
2025-03-10,47.65,48.6,47.43,48.33,56.15,47.43,BBNPNBETF
2025-03-07,48.72,48.72,48.23,48.61,56.15,47.49,BBNPNBETF
2025-03-06,48.56,48.72,48.37,48.72,56.15,47.49,BBNPNBETF
2025-03-05,48.47,48.67,48.47,48.56,56.15,47.49,BBNPNBETF
2025-03-04,48.12,48.29,48.09,48.21,56.15,47.49,BBNPNBETF
2025-03-03,50.0,50.0,47.81,47.91,56.15,47.49,BBNPNBETF
2025-02-28,48.79,48.79,48.07,48.5,56.15,47.49,BBNPNBETF
2025-02-27,48.55,49.02,48.55,48.79,56.15,47.49,BBNPNBETF
2025-02-25,48.58,48.75,48.58,48.58,56.15,47.49,BBNPNBETF
2025-02-24,49.87,49.87,48.22,48.46,56.15,47.49,BBNPNBETF
2025-02-21,49.07,49.09,48.7,48.89,56.15,47.49,BBNPNBETF
2025-02-20,49.5,49.5,49.07,49.16,56.15,47.49,BBNPNBETF
2025-02-19,49.26,49.56,49.26,49.5,56.15,47.49,BBNPNBETF
2025-02-18,49.43,49.43,49.1,49.26,56.15,47.49,BBNPNBETF
2025-02-17,50.25,50.25,48.66,49.43,56.15,47.49,BBNPNBETF
2025-02-14,49.39,49.39,48.71,49.26,56.15,47.49,BBNPNBETF
2025-02-13,49.39,49.82,49.15,49.39,56.15,47.49,BBNPNBETF
2025-02-12,48.81,49.68,48.61,49.31,56.15,47.49,BBNPNBETF
2025-02-11,49.8,49.8,49.11,49.25,56.15,47.49,BBNPNBETF
2025-02-10,50.11,51.15,49.7,50.2,56.15,47.49,BBNPNBETF
2025-02-07,50.38,51.48,49.71,50.11,56.15,47.49,BBNPNBETF
2025-02-06,50.49,50.49,50.08,50.38,56.15,47.49,BBNPNBETF
2025-02-05,51.15,51.15,50.19,50.49,56.15,47.49,BBNPNBETF
2025-02-04,50.07,50.26,49.64,50.1,56.15,47.49,BBNPNBETF
2025-02-03,50.65,50.65,49.2,49.36,56.15,47.49,BBNPNBETF
2025-02-01,49.7,50.08,48.83,49.63,56.15,47.49,BBNPNBETF
2025-01-31,49.38,49.77,49.16,49.36,56.15,47.49,BBNPNBETF
2025-01-30,49.35,49.45,49.03,49.13,56.15,47.49,BBNPNBETF
2025-01-29,49.44,49.44,48.76,48.98,56.15,47.49,BBNPNBETF
2025-01-28,48.23,49.24,48.23,48.7,56.15,47.49,BBNPNBETF
2025-01-27,49.0,50.5,48.04,48.23,56.15,47.49,BBNPNBETF
2025-01-24,47.65,48.81,47.65,48.46,56.15,47.49,BBNPNBETF
2025-01-23,48.64,48.82,48.51,48.59,56.15,47.49,BBNPNBETF
2025-01-22,48.52,48.76,48.04,48.64,56.15,47.49,BBNPNBETF
2025-01-21,49.39,49.39,48.13,48.52,56.15,47.49,BBNPNBETF
2025-01-20,48.53,49.48,48.53,49.39,56.15,47.49,BBNPNBETF
2025-01-17,49.17,49.17,48.34,48.5,56.15,47.49,BBNPNBETF
2025-01-16,48.62,49.48,48.62,49.17,56.15,47.49,BBNPNBETF
2025-01-15,47.7,49.02,47.7,48.62,56.15,47.49,BBNPNBETF
2025-01-14,48.34,48.87,48.24,48.66,56.15,47.49,BBNPNBETF
2025-01-13,50.9,50.9,47.49,47.77,56.15,47.49,BBNPNBETF
2025-01-10,50.43,50.43,48.66,48.87,56.15,48.66,BBNPNBETF
2025-01-09,51.13,51.13,49.34,49.44,56.15,49.0,BBNPNBETF
2025-01-08,50.29,50.29,49.44,49.88,56.15,49.0,BBNPNBETF
2025-01-07,50.26,50.38,50.08,50.29,56.15,49.0,BBNPNBETF
2025-01-06,50.1,50.94,49.0,50.38,56.15,49.0,BBNPNBETF
2025-01-03,51.61,51.64,50.98,51.09,56.15,49.5,BBNPNBETF
2025-01-02,51.0,51.61,51.0,51.61,56.15,49.5,BBNPNBETF
2025-01-01,50.98,51.25,50.0,50.81,56.15,49.5,BBNPNBETF
2024-12-31,51.32,51.32,50.58,50.98,56.15,49.5,BBNPNBETF
2024-12-30,52.43,52.43,50.89,51.14,56.15,49.5,BBNPNBETF
2024-12-27,51.34,51.63,50.03,51.4,56.15,49.5,BBNPNBETF
2024-12-26,51.82,51.82,50.93,51.26,56.15,49.5,BBNPNBETF
2024-12-24,49.9,51.45,49.9,51.41,56.15,49.5,BBNPNBETF
2024-12-23,51.02,51.48,49.53,50.88,56.15,49.5,BBNPNBETF
2024-12-20,51.84,51.84,50.6,50.6,56.15,49.5,BBNPNBETF
2024-12-19,52.46,52.46,51.42,51.64,56.15,49.5,BBNPNBETF
2024-12-18,53.09,53.09,52.08,52.22,56.15,49.5,BBNPNBETF
2024-12-17,53.73,53.73,52.63,52.91,56.15,49.5,BBNPNBETF
2024-12-16,53.7,55.1,53.17,53.73,56.15,49.5,BBNPNBETF
2024-12-13,53.2,53.7,52.32,53.66,56.15,49.5,BBNPNBETF
2024-12-12,53.56,53.59,53.05,53.2,56.15,49.5,BBNPNBETF
2024-12-11,52.8,53.85,52.8,53.5,56.15,49.5,BBNPNBETF
2024-12-10,53.26,54.6,53.14,53.85,56.15,49.5,BBNPNBETF
2024-12-09,53.69,54.76,53.26,53.26,56.15,49.5,BBNPNBETF
2024-12-06,53.69,53.7,53.29,53.69,56.15,49.5,BBNPNBETF
2024-12-05,53.17,53.7,52.86,53.69,56.15,49.5,BBNPNBETF
2024-12-04,53.6,53.6,52.8,53.17,56.15,49.5,BBNPNBETF
2024-12-03,52.2,53.01,52.2,52.55,56.15,49.5,BBNPNBETF
2024-12-02,52.3,52.3,51.57,52.22,56.15,49.5,BBNPNBETF
2024-11-29,53.02,53.3,51.65,52.3,56.15,49.5,BBNPNBETF
2024-11-28,52.19,52.81,51.74,51.98,56.15,49.5,BBNPNBETF
2024-11-27,50.83,52.51,50.83,52.44,56.15,49.5,BBNPNBETF
2024-11-26,52.18,52.19,51.88,51.99,56.15,49.5,BBNPNBETF
2024-11-25,51.99,52.36,50.83,52.18,56.15,49.5,BBNPNBETF
2024-11-22,50.69,51.09,50.69,50.9,56.15,49.5,BBNPNBETF
2024-11-21,50.66,50.66,49.67,50.35,56.15,49.5,BBNPNBETF
2024-11-19,50.58,51.09,50.49,50.66,56.15,49.5,BBNPNBETF
2024-11-18,52.52,52.52,50.0,50.13,56.15,49.5,BBNPNBETF
2024-11-14,50.81,50.81,49.85,50.26,56.15,49.5,BBNPNBETF
2024-11-13,51.28,51.31,50.12,50.2,56.15,49.5,BBNPNBETF
2024-11-12,52.24,52.24,50.95,50.99,56.15,49.5,BBNPNBETF
2024-11-11,51.45,52.2,51.17,51.66,56.15,49.5,BBNPNBETF
2024-11-08,52.08,52.08,51.45,51.56,56.15,49.5,BBNPNBETF
2024-11-07,52.42,53.5,51.7,52.08,56.15,49.5,BBNPNBETF
2024-11-06,52.33,52.47,52.05,52.42,56.15,49.5,BBNPNBETF
2024-11-05,50.58,52.41,50.58,52.06,56.15,49.5,BBNPNBETF
2024-11-04,53.1,53.1,51.12,51.41,56.15,49.5,BBNPNBETF
2024-11-01,51.57,51.96,51.57,51.8,56.15,49.5,BBNPNBETF
2024-10-31,53.0,53.0,51.19,51.57,56.15,49.5,BBNPNBETF
2024-10-30,52.12,54.47,51.03,51.96,56.15,49.5,BBNPNBETF
2024-10-29,51.51,52.38,51.2,52.12,56.15,49.5,BBNPNBETF
2024-10-28,51.5,51.63,50.73,51.49,56.15,49.5,BBNPNBETF
2024-10-25,51.35,51.46,50.22,50.73,56.15,49.5,BBNPNBETF
2024-10-24,50.4,51.83,50.4,51.35,56.15,49.5,BBNPNBETF
2024-10-23,51.64,52.0,51.21,51.38,56.15,49.5,BBNPNBETF
2024-10-22,52.04,53.0,51.11,52.58,56.15,49.5,BBNPNBETF
2024-10-21,52.28,53.0,51.76,51.85,56.15,49.5,BBNPNBETF
2024-10-18,51.15,52.31,50.91,52.0,56.15,49.5,BBNPNBETF
2024-10-17,51.88,53.0,50.85,51.35,56.15,49.5,BBNPNBETF
2024-10-16,51.74,52.19,51.59,51.88,56.15,49.5,BBNPNBETF
2024-10-15,51.65,52.09,51.55,51.72,56.15,49.5,BBNPNBETF
2024-10-14,51.55,51.66,51.47,51.65,56.15,49.5,BBNPNBETF
2024-10-11,52.59,52.7,51.01,51.34,56.15,49.5,BBNPNBETF
2024-10-10,51.39,51.71,51.17,51.56,56.15,49.5,BBNPNBETF
2024-10-09,51.44,51.55,51.0,51.18,56.15,49.5,BBNPNBETF
2024-10-08,51.7,51.7,50.76,51.12,56.15,49.5,BBNPNBETF
2024-10-07,52.21,52.23,50.5,50.65,56.15,49.5,BBNPNBETF
2024-10-04,50.71,52.15,50.71,51.73,56.15,49.5,BBNPNBETF
2024-10-03,53.02,53.02,51.63,52.01,56.15,49.5,BBNPNBETF
2024-10-01,53.19,53.26,52.66,53.02,56.15,49.5,BBNPNBETF
2024-09-30,56.15,56.15,52.77,52.88,56.15,49.5,BBNPNBETF
2024-09-27,55.24,55.24,53.6,53.73,55.24,49.5,BBNPNBETF
2024-09-26,55.0,55.0,53.8,54.16,55.0,49.5,BBNPNBETF
2024-09-25,54.07,54.2,53.81,53.91,54.6,49.5,BBNPNBETF
2024-09-24,54.06,54.23,54.0,54.07,54.6,49.5,BBNPNBETF
2024-09-23,53.77,54.11,53.7,54.05,54.6,49.5,BBNPNBETF
2024-09-20,53.04,53.8,52.53,53.75,54.6,49.5,BBNPNBETF
2024-09-19,51.97,53.35,51.97,53.04,54.6,49.5,BBNPNBETF
2024-09-18,52.1,52.9,51.03,51.97,54.6,49.5,BBNPNBETF
2024-09-17,52.1,52.1,51.98,52.1,54.6,49.5,BBNPNBETF
2024-09-16,52.1,52.1,51.56,52.1,54.6,49.5,BBNPNBETF
2024-09-13,51.99,52.12,51.51,52.1,54.6,49.5,BBNPNBETF
2024-09-12,50.73,51.74,50.73,51.6,54.6,49.5,BBNPNBETF
2024-09-11,51.47,51.47,50.03,50.73,54.6,49.5,BBNPNBETF
2024-09-10,51.36,51.52,50.88,51.47,54.6,49.5,BBNPNBETF
2024-09-09,51.62,52.0,50.38,51.33,54.6,49.5,BBNPNBETF
2024-09-06,51.08,51.49,50.5,50.61,54.6,49.5,BBNPNBETF
2024-09-05,51.65,51.7,51.29,51.31,54.6,49.5,BBNPNBETF
2024-09-04,51.56,51.65,51.06,51.24,54.6,49.5,BBNPNBETF
2024-09-03,51.24,51.6,51.15,51.56,54.6,49.5,BBNPNBETF
2024-09-02,51.35,51.5,51.14,51.24,54.6,49.5,BBNPNBETF
2024-08-30,51.18,51.35,51.17,51.27,54.6,49.5,BBNPNBETF
2024-08-29,51.32,51.35,50.5,51.35,54.6,49.5,BBNPNBETF
2024-08-28,51.13,51.37,50.88,51.32,54.6,49.5,BBNPNBETF
2024-08-27,50.99,51.4,50.88,51.13,54.6,49.5,BBNPNBETF
2024-08-26,51.18,51.37,50.96,50.99,54.6,49.5,BBNPNBETF
2024-08-23,50.74,51.19,50.73,51.1,54.6,49.5,BBNPNBETF
2024-08-22,50.63,51.0,50.63,50.81,54.6,49.5,BBNPNBETF
2024-08-21,50.65,51.0,50.22,50.52,54.6,49.5,BBNPNBETF
2024-08-20,50.53,50.89,50.02,50.65,54.6,49.5,BBNPNBETF
2024-08-19,51.3,51.3,49.91,50.53,54.6,49.5,BBNPNBETF
2024-08-16,49.78,50.5,49.5,50.33,54.6,49.5,BBNPNBETF
2024-08-14,50.09,50.09,49.59,49.78,54.6,49.58,BBNPNBETF
2024-08-13,50.58,50.58,49.66,50.09,54.6,49.58,BBNPNBETF
2024-08-12,51.7,51.7,50.05,50.62,54.6,49.58,BBNPNBETF
2024-08-09,51.97,51.97,49.6,51.77,54.6,49.58,BBNPNBETF
2024-08-08,49.97,50.29,49.94,50.26,54.6,49.58,BBNPNBETF
2024-08-07,50.02,50.06,49.58,49.94,54.6,49.58,BBNPNBETF
2024-08-06,50.25,50.8,49.7,49.87,54.6,49.64,BBNPNBETF
2024-08-05,51.05,51.05,49.64,50.25,54.6,49.64,BBNPNBETF
2024-08-02,52.97,52.97,51.05,51.09,54.6,50.12,BBNPNBETF
2024-08-01,51.65,51.77,51.21,51.34,54.6,50.12,BBNPNBETF
2024-07-31,52.58,52.58,51.15,51.86,54.6,50.12,BBNPNBETF
2024-07-30,51.47,51.7,51.4,51.66,54.6,50.12,BBNPNBETF
2024-07-29,51.82,52.19,51.04,51.4,54.6,50.12,BBNPNBETF
2024-07-26,51.02,51.35,50.47,50.91,54.6,50.12,BBNPNBETF
2024-07-25,50.91,50.91,50.45,50.9,54.6,50.12,BBNPNBETF
2024-07-24,51.8,51.84,50.88,51.48,54.6,50.12,BBNPNBETF
2024-07-23,52.94,52.94,51.4,51.8,54.6,50.12,BBNPNBETF
2024-07-22,52.38,52.44,51.89,52.01,54.6,50.12,BBNPNBETF
2024-07-19,52.47,52.47,51.96,51.96,54.6,50.12,BBNPNBETF
2024-07-18,52.5,52.58,51.96,52.38,54.6,50.12,BBNPNBETF
2024-07-16,53.27,53.27,52.09,52.5,54.6,50.12,BBNPNBETF
2024-07-15,52.13,52.59,51.03,52.33,54.6,50.12,BBNPNBETF
2024-07-12,52.38,52.5,52.0,52.13,54.6,50.12,BBNPNBETF
2024-07-11,52.02,52.95,51.45,52.15,54.6,50.12,BBNPNBETF
2024-07-10,52.29,52.9,51.84,52.02,54.6,50.12,BBNPNBETF
2024-07-09,52.55,52.62,52.14,52.29,54.6,50.12,BBNPNBETF
2024-07-08,52.61,52.64,52.21,52.52,54.6,50.12,BBNPNBETF
2024-07-05,53.16,53.95,52.06,52.9,54.6,50.12,BBNPNBETF
2024-07-04,54.6,54.6,52.58,53.16,54.6,50.12,BBNPNBETF
2024-07-03,53.1,53.12,52.79,53.0,53.5,50.12,BBNPNBETF
2024-07-02,53.28,53.5,51.76,52.17,53.5,50.12,BBNPNBETF
2024-07-01,53.19,53.19,52.0,52.34,53.36,50.12,BBNPNBETF
2024-06-28,53.08,53.08,52.29,52.62,53.36,50.12,BBNPNBETF
2024-06-27,52.81,52.98,51.33,52.15,53.36,50.12,BBNPNBETF
2024-06-26,53.36,53.36,51.97,52.61,53.36,50.12,BBNPNBETF
2024-06-25,51.35,52.43,51.35,52.42,52.43,50.12,BBNPNBETF
2024-06-24,51.63,51.7,50.12,51.35,51.7,50.12,BBNPNBETF
