DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-13,1060.0,1071.9,1036.0,1042.9,1357.45,870.1,IMPAL
2025-10-10,1080.1,1084.0,1061.0,1067.8,1357.45,870.1,IMPAL
2025-10-09,1089.3,1089.3,1074.6,1079.7,1357.45,870.1,IMPAL
2025-10-08,1081.6,1088.7,1070.0,1080.8,1357.45,870.1,IMPAL
2025-10-07,1095.3,1105.5,1067.2,1081.6,1359.55,870.1,IMPAL
2025-10-06,1108.5,1125.0,1080.3,1092.4,1383.7,870.1,IMPAL
2025-10-03,1085.0,1118.5,1076.0,1098.2,1409.6,870.1,IMPAL
2025-10-01,1049.8,1093.0,1042.7,1082.6,1409.6,870.1,IMPAL
2025-09-30,1059.5,1059.5,1046.75,1048.9,1409.6,870.1,IMPAL
2025-09-29,1065.5,1065.5,1043.25,1050.95,1409.6,870.1,IMPAL
2025-09-26,1055.05,1084.0,1041.25,1054.85,1409.6,870.1,IMPAL
2025-09-25,1071.5,1075.0,1045.6,1068.0,1409.6,870.1,IMPAL
2025-09-24,1064.0,1083.45,1058.35,1062.8,1409.6,870.1,IMPAL
2025-09-23,1079.0,1079.0,1050.0,1058.95,1409.6,870.1,IMPAL
2025-09-22,1077.2,1080.65,1064.05,1067.8,1409.6,870.1,IMPAL
2025-09-19,1082.0,1083.95,1034.9,1070.7,1409.6,870.1,IMPAL
2025-09-18,1084.35,1090.05,1068.0,1073.1,1409.6,870.1,IMPAL
2025-09-17,1044.75,1100.0,1039.55,1084.35,1411.7,870.1,IMPAL
2025-09-16,1034.85,1065.0,1028.85,1060.25,1429.8,870.1,IMPAL
2025-09-15,1033.1,1040.0,1008.1,1034.2,1453.0,870.1,IMPAL
2025-09-12,1032.75,1037.2,1017.0,1027.05,1480.6,870.1,IMPAL
2025-09-11,1022.4,1040.0,1014.05,1027.55,1480.6,870.1,IMPAL
2025-09-10,1011.0,1024.3,1009.0,1015.9,1484.85,870.1,IMPAL
2025-09-09,1028.3,1030.9,1006.05,1016.7,1484.85,870.1,IMPAL
2025-09-08,1024.9,1035.0,1007.1,1029.25,1484.85,870.1,IMPAL
2025-09-05,1013.0,1022.0,1008.75,1017.0,1484.85,870.1,IMPAL
2025-09-04,1007.7,1015.0,997.25,1004.85,1484.85,870.1,IMPAL
2025-09-03,1013.3,1013.45,994.05,999.95,1484.85,870.1,IMPAL
2025-09-02,1025.55,1036.0,986.0,1001.05,1484.85,870.1,IMPAL
2025-09-01,1000.5,1034.0,992.0,1025.55,1484.85,870.1,IMPAL
2025-08-29,1006.5,1006.5,989.1,992.2,1484.85,870.1,IMPAL
2025-08-28,1028.0,1028.0,996.0,998.3,1484.85,870.1,IMPAL
2025-08-26,1033.8,1033.8,1001.2,1019.3,1484.85,870.1,IMPAL
2025-08-25,1046.0,1054.9,1031.9,1034.7,1484.85,870.1,IMPAL
2025-08-22,1060.3,1060.3,1045.0,1049.4,1484.85,870.1,IMPAL
2025-08-21,1062.0,1063.0,1050.5,1054.3,1484.85,870.1,IMPAL
2025-08-20,1056.0,1062.0,1050.2,1056.1,1484.85,870.1,IMPAL
2025-08-19,1035.1,1060.9,1031.1,1057.3,1484.85,870.1,IMPAL
2025-08-18,1045.0,1052.0,1030.0,1051.1,1484.85,870.1,IMPAL
2025-08-14,1036.7,1047.0,1022.6,1043.1,1484.85,870.1,IMPAL
2025-08-13,1037.3,1057.3,1037.3,1045.4,1484.85,870.1,IMPAL
2025-08-12,1030.6,1048.5,1019.4,1042.3,1484.85,870.1,IMPAL
2025-08-11,1042.0,1050.7,1022.1,1028.0,1484.85,870.1,IMPAL
2025-08-08,1035.4,1039.2,1028.0,1033.4,1484.85,870.1,IMPAL
2025-08-07,1031.0,1037.9,1022.0,1032.3,1484.85,870.1,IMPAL
2025-08-06,1039.7,1041.0,1026.0,1031.0,1484.85,870.1,IMPAL
2025-08-05,1035.8,1054.9,1033.1,1042.3,1484.85,870.1,IMPAL
2025-08-04,1046.0,1046.0,1011.2,1028.5,1484.85,870.1,IMPAL
2025-08-01,1059.9,1060.0,1025.5,1035.3,1484.85,870.1,IMPAL
2025-07-31,1053.2,1070.5,1044.0,1051.0,1484.85,870.1,IMPAL
2025-07-30,1068.0,1082.9,1046.0,1059.6,1500.0,870.1,IMPAL
2025-07-29,1058.1,1098.0,1052.8,1071.0,1500.0,870.1,IMPAL
2025-07-28,1105.5,1105.5,1058.1,1066.6,1500.0,870.1,IMPAL
2025-07-25,1100.7,1117.6,1081.1,1096.3,1500.0,870.1,IMPAL
2025-07-24,1103.0,1133.9,1074.2,1099.7,1500.0,870.1,IMPAL
2025-07-23,1092.1,1111.9,1083.5,1091.9,1500.0,870.1,IMPAL
2025-07-22,1115.2,1119.4,1096.0,1103.1,1500.0,870.1,IMPAL
2025-07-21,1122.0,1128.9,1100.2,1114.9,1500.0,870.1,IMPAL
2025-07-18,1151.4,1151.4,1120.0,1121.8,1500.0,870.1,IMPAL
2025-07-17,1160.3,1184.5,1140.0,1150.3,1500.0,870.1,IMPAL
2025-07-16,1154.5,1158.7,1140.0,1148.8,1500.0,870.1,IMPAL
2025-07-15,1149.5,1154.2,1143.0,1150.5,1500.0,870.1,IMPAL
2025-07-14,1136.6,1145.0,1128.1,1138.0,1500.0,870.1,IMPAL
2025-07-11,1131.2,1149.8,1131.2,1136.6,1500.0,870.1,IMPAL
2025-07-10,1148.8,1152.0,1145.0,1148.3,1500.0,870.1,IMPAL
2025-07-09,1145.8,1152.0,1138.5,1147.5,1500.0,870.1,IMPAL
2025-07-08,1150.1,1157.3,1133.0,1145.8,1500.0,870.1,IMPAL
2025-07-07,1162.0,1180.0,1141.3,1150.1,1500.0,870.1,IMPAL
2025-07-04,1159.5,1160.0,1147.5,1152.4,1500.0,870.1,IMPAL
2025-07-03,1151.4,1167.8,1142.6,1149.5,1500.0,870.1,IMPAL
2025-07-02,1153.9,1162.0,1128.2,1149.0,1500.0,870.1,IMPAL
2025-07-01,1150.8,1157.8,1136.0,1142.3,1500.0,870.1,IMPAL
2025-06-30,1155.5,1165.0,1140.4,1150.8,1500.0,870.1,IMPAL
2025-06-27,1152.0,1161.9,1140.0,1145.6,1500.0,870.1,IMPAL
2025-06-26,1141.3,1170.0,1141.3,1152.0,1500.0,870.1,IMPAL
2025-06-25,1100.0,1160.0,1100.0,1135.8,1500.0,870.1,IMPAL
2025-06-24,1061.0,1098.9,1061.0,1092.7,1500.0,870.1,IMPAL
2025-06-23,1039.1,1067.2,1039.1,1059.6,1500.0,870.1,IMPAL
2025-06-20,1073.5,1073.5,1035.0,1059.1,1500.0,870.1,IMPAL
2025-06-19,1064.3,1079.2,1051.0,1064.6,1500.0,870.1,IMPAL
2025-06-18,1083.5,1083.5,1059.9,1064.2,1500.0,870.1,IMPAL
2025-06-17,1070.1,1081.3,1070.0,1074.6,1500.0,870.1,IMPAL
2025-06-16,1076.1,1081.4,1065.1,1071.3,1500.0,870.1,IMPAL
2025-06-13,1094.0,1095.4,1070.0,1075.1,1500.0,870.1,IMPAL
2025-06-12,1096.9,1115.0,1091.2,1093.6,1500.0,870.1,IMPAL
2025-06-11,1105.6,1110.0,1084.0,1092.8,1500.0,870.1,IMPAL
2025-06-10,1089.7,1117.2,1089.7,1105.6,1500.0,870.1,IMPAL
2025-06-09,1094.6,1110.0,1078.6,1089.7,1500.0,870.1,IMPAL
2025-06-06,1084.6,1090.9,1075.0,1085.5,1500.0,870.1,IMPAL
2025-06-05,1080.0,1100.0,1053.0,1076.3,1500.0,870.1,IMPAL
2025-06-04,1058.4,1100.0,1058.0,1070.9,1500.0,870.1,IMPAL
2025-06-03,1058.4,1066.0,1053.0,1055.7,1500.0,870.1,IMPAL
2025-06-02,1052.4,1080.1,1044.0,1054.9,1500.0,870.1,IMPAL
2025-05-30,1056.0,1058.0,1039.65,1055.0,1500.0,870.1,IMPAL
2025-05-29,1066.5,1074.0,1035.95,1046.7,1500.0,870.1,IMPAL
2025-05-28,1070.0,1078.9,1048.85,1057.75,1500.0,870.1,IMPAL
2025-05-27,1052.9,1059.2,1040.0,1053.4,1500.0,870.1,IMPAL
2025-05-26,1055.95,1058.0,1035.55,1048.5,1500.0,870.1,IMPAL
2025-05-23,1050.0,1053.4,1041.5,1047.15,1500.0,870.1,IMPAL
2025-05-22,1040.0,1071.0,1040.0,1049.55,1500.0,870.1,IMPAL
2025-05-21,1053.8,1055.55,1035.55,1046.55,1500.0,870.1,IMPAL
2025-05-20,1053.55,1058.95,1037.05,1048.0,1500.0,870.1,IMPAL
2025-05-19,1044.45,1074.0,1044.0,1055.0,1500.0,870.1,IMPAL
2025-05-16,1031.0,1070.4,1010.05,1032.3,1500.0,870.1,IMPAL
2025-05-15,1012.1,1021.0,1012.05,1020.7,1500.0,870.1,IMPAL
2025-05-14,1023.0,1023.0,1005.0,1015.75,1500.0,870.1,IMPAL
2025-05-13,1001.15,1020.35,994.45,1019.0,1500.0,870.1,IMPAL
2025-05-12,987.9,1019.65,986.55,1014.7,1500.0,870.1,IMPAL
2025-05-09,979.55,986.85,968.1,979.2,1500.0,870.1,IMPAL
2025-05-08,992.9,1003.95,973.0,984.6,1500.0,870.1,IMPAL
2025-05-07,990.0,995.4,972.0,991.4,1500.0,870.1,IMPAL
2025-05-06,1004.0,1004.0,985.65,992.05,1500.0,870.1,IMPAL
2025-05-05,985.0,1009.0,981.0,995.5,1500.0,870.1,IMPAL
2025-05-02,993.55,1002.0,976.6,989.45,1500.0,870.1,IMPAL
2025-04-30,1014.0,1014.0,978.95,993.55,1500.0,870.1,IMPAL
2025-04-29,1010.4,1020.45,994.05,1005.2,1500.0,870.1,IMPAL
2025-04-28,1007.0,1007.0,987.1,1002.5,1500.0,870.1,IMPAL
2025-04-25,1021.6,1021.65,982.05,997.1,1500.0,870.1,IMPAL
2025-04-24,1013.15,1018.9,1007.05,1015.75,1500.0,870.1,IMPAL
2025-04-23,1017.65,1025.5,996.05,1007.95,1500.0,870.1,IMPAL
2025-04-22,1006.1,1025.0,1001.1,1015.0,1500.0,870.1,IMPAL
2025-04-21,1014.0,1014.0,980.0,1005.55,1500.0,870.1,IMPAL
2025-04-17,1018.75,1033.0,994.0,1004.6,1500.0,870.1,IMPAL
2025-04-16,1012.0,1029.0,1005.05,1022.35,1500.0,870.1,IMPAL
2025-04-15,988.45,1024.45,988.45,1003.4,1500.0,870.1,IMPAL
2025-04-11,989.15,989.2,977.0,988.45,1500.0,870.1,IMPAL
2025-04-09,999.2,999.2,958.6,977.9,1500.0,870.1,IMPAL
2025-04-08,974.7,1000.0,960.0,988.3,1500.0,870.1,IMPAL
2025-04-07,990.0,990.0,931.85,963.65,1500.0,870.1,IMPAL
2025-04-04,1027.15,1027.15,985.05,998.8,1500.0,870.1,IMPAL
2025-04-03,1004.55,1038.0,998.1,1027.0,1500.0,870.1,IMPAL
2025-04-02,991.05,1007.5,985.55,998.6,1500.0,870.1,IMPAL
2025-04-01,970.0,1031.0,970.0,981.5,1500.0,870.1,IMPAL
2025-03-28,1011.5,1018.45,960.0,970.05,1500.0,870.1,IMPAL
2025-03-27,965.0,1026.0,957.05,1003.15,1500.0,870.1,IMPAL
2025-03-26,994.95,995.0,960.0,967.15,1500.0,870.1,IMPAL
2025-03-25,1045.0,1045.0,989.95,991.35,1500.0,870.1,IMPAL
2025-03-24,955.65,1089.8,949.7,1026.95,1500.0,870.1,IMPAL
2025-03-21,947.0,955.95,937.95,946.4,1500.0,870.1,IMPAL
2025-03-20,940.6,969.95,926.9,944.1,1500.0,870.1,IMPAL
2025-03-19,928.25,946.25,920.9,936.65,1500.0,870.1,IMPAL
2025-03-18,900.95,929.85,899.8,919.5,1500.0,870.1,IMPAL
2025-03-17,920.05,920.3,900.0,903.25,1500.0,870.1,IMPAL
2025-03-13,919.45,935.05,915.0,915.95,1500.0,870.1,IMPAL
2025-03-12,935.0,938.0,915.05,923.5,1500.0,870.1,IMPAL
2025-03-11,939.9,940.0,909.95,929.85,1500.0,870.1,IMPAL
2025-03-10,931.75,957.9,912.0,929.55,1500.0,870.1,IMPAL
2025-03-07,985.0,985.0,942.3,951.4,1500.0,870.1,IMPAL
2025-03-06,956.6,970.0,942.1,966.6,1500.0,870.1,IMPAL
2025-03-05,908.75,970.0,902.2,937.8,1500.0,870.1,IMPAL
2025-03-04,912.6,920.6,890.95,906.0,1500.0,870.1,IMPAL
2025-03-03,896.95,922.45,879.8,901.45,1500.0,870.1,IMPAL
2025-02-28,922.6,922.6,870.1,897.55,1500.0,870.1,IMPAL
2025-02-27,936.0,936.0,903.1,913.4,1500.0,884.05,IMPAL
2025-02-25,945.0,953.65,925.0,929.55,1500.0,884.05,IMPAL
2025-02-24,981.95,981.95,932.0,940.1,1500.0,884.05,IMPAL
2025-02-21,964.75,989.7,957.0,972.55,1500.0,884.05,IMPAL
2025-02-20,954.8,964.95,950.4,964.95,1500.0,884.05,IMPAL
2025-02-19,930.3,980.7,911.0,951.3,1500.0,884.05,IMPAL
2025-02-18,925.0,936.05,915.0,921.6,1500.0,884.05,IMPAL
2025-02-17,938.05,963.9,911.0,921.35,1500.0,884.05,IMPAL
2025-02-14,985.45,995.0,941.0,952.35,1500.0,884.05,IMPAL
2025-02-13,997.1,1007.9,980.0,984.1,1500.0,884.05,IMPAL
2025-02-12,1041.5,1041.5,884.05,997.65,1500.0,884.05,IMPAL
2025-02-11,1064.0,1064.0,1022.2,1042.45,1500.0,895.0,IMPAL
2025-02-10,1074.0,1102.0,1064.2,1074.85,1500.0,895.0,IMPAL
2025-02-07,1133.4,1133.4,1102.2,1104.95,1500.0,895.0,IMPAL
2025-02-06,1125.0,1145.0,1110.0,1122.75,1500.0,895.0,IMPAL
2025-02-05,1133.15,1145.0,1122.1,1129.3,1500.0,895.0,IMPAL
2025-02-04,1098.75,1122.0,1076.2,1119.55,1500.0,895.0,IMPAL
2025-02-03,1107.1,1111.95,1090.0,1098.75,1500.0,895.0,IMPAL
2025-02-01,1093.35,1117.8,1091.75,1106.55,1500.0,895.0,IMPAL
2025-01-31,1095.75,1095.85,1079.6,1090.8,1500.0,895.0,IMPAL
2025-01-30,1102.0,1120.0,1080.0,1097.45,1500.0,895.0,IMPAL
2025-01-29,1110.0,1135.0,1078.3,1104.2,1500.0,895.0,IMPAL
2025-01-28,1098.8,1159.9,1084.6,1112.25,1500.0,895.0,IMPAL
2025-01-27,1126.1,1130.8,1051.0,1100.35,1500.0,895.0,IMPAL
2025-01-24,1130.05,1138.3,1111.1,1120.2,1500.0,895.0,IMPAL
2025-01-23,1136.3,1144.95,1107.05,1128.3,1500.0,895.0,IMPAL
2025-01-22,1147.75,1147.9,1122.1,1139.1,1500.0,895.0,IMPAL
2025-01-21,1162.1,1163.25,1150.05,1158.25,1500.0,895.0,IMPAL
2025-01-20,1138.8,1169.1,1135.1,1151.15,1500.0,895.0,IMPAL
2025-01-17,1139.15,1140.8,1125.0,1128.05,1500.0,895.0,IMPAL
2025-01-16,1141.9,1148.0,1128.1,1137.65,1500.0,895.0,IMPAL
2025-01-15,1147.5,1150.0,1130.0,1135.95,1500.0,895.0,IMPAL
2025-01-14,1107.4,1150.0,1107.4,1144.5,1500.0,895.0,IMPAL
2025-01-13,1122.0,1128.0,1100.0,1105.45,1500.0,895.0,IMPAL
2025-01-10,1154.5,1154.5,1121.0,1125.75,1500.0,895.0,IMPAL
2025-01-09,1195.0,1196.1,1150.0,1164.85,1500.0,895.0,IMPAL
2025-01-08,1190.1,1199.95,1170.1,1194.8,1500.0,895.0,IMPAL
2025-01-07,1169.75,1190.95,1169.75,1190.0,1500.0,895.0,IMPAL
2025-01-06,1212.75,1212.75,1165.35,1169.75,1500.0,895.0,IMPAL
2025-01-03,1231.05,1244.95,1206.0,1212.45,1500.0,895.0,IMPAL
2025-01-02,1220.0,1259.95,1220.0,1228.4,1500.0,895.0,IMPAL
2025-01-01,1229.05,1240.0,1190.0,1224.2,1500.0,895.0,IMPAL
2024-12-31,1223.85,1238.2,1215.05,1229.95,1500.0,895.0,IMPAL
2024-12-30,1260.0,1263.65,1199.95,1225.35,1500.0,895.0,IMPAL
2024-12-27,1266.5,1272.8,1240.0,1263.25,1500.0,895.0,IMPAL
2024-12-26,1268.9,1275.0,1215.8,1266.5,1500.0,895.0,IMPAL
2024-12-24,1243.3,1289.0,1225.0,1262.25,1500.0,895.0,IMPAL
2024-12-23,1288.0,1288.0,1230.1,1236.8,1500.0,895.0,IMPAL
2024-12-20,1284.1,1331.95,1270.0,1281.25,1500.0,895.0,IMPAL
2024-12-19,1258.0,1309.5,1239.05,1277.35,1500.0,895.0,IMPAL
2024-12-18,1243.8,1261.9,1225.15,1250.25,1500.0,895.0,IMPAL
2024-12-17,1255.25,1258.0,1223.4,1232.6,1500.0,895.0,IMPAL
2024-12-16,1248.8,1262.85,1240.0,1255.25,1500.0,895.0,IMPAL
2024-12-13,1228.95,1256.8,1205.0,1248.85,1500.0,895.0,IMPAL
2024-12-12,1254.0,1265.75,1223.25,1240.15,1500.0,895.0,IMPAL
2024-12-11,1229.95,1248.5,1224.05,1242.6,1500.0,895.0,IMPAL
2024-12-10,1221.2,1234.0,1205.95,1223.55,1500.0,895.0,IMPAL
2024-12-09,1244.25,1244.55,1204.2,1216.7,1500.0,895.0,IMPAL
2024-12-06,1185.0,1240.0,1179.65,1227.5,1500.0,895.0,IMPAL
2024-12-05,1165.0,1189.95,1162.25,1174.4,1500.0,895.0,IMPAL
2024-12-04,1181.35,1200.0,1152.0,1165.35,1500.0,895.0,IMPAL
2024-12-03,1191.8,1197.95,1175.0,1189.7,1500.0,895.0,IMPAL
2024-12-02,1145.0,1190.0,1145.0,1179.5,1500.0,895.0,IMPAL
2024-11-29,1166.95,1183.95,1149.75,1158.25,1500.0,895.0,IMPAL
2024-11-28,1166.4,1199.05,1146.95,1158.5,1500.0,849.9,IMPAL
2024-11-27,1192.0,1192.4,1158.1,1182.95,1500.0,840.05,IMPAL
2024-11-26,1123.95,1186.0,1118.1,1178.95,1500.0,840.05,IMPAL
2024-11-25,1107.65,1123.9,1098.05,1114.3,1500.0,826.25,IMPAL
2024-11-22,1103.5,1103.5,1088.1,1097.2,1500.0,815.1,IMPAL
2024-11-21,1113.0,1126.8,1090.0,1093.15,1500.0,815.1,IMPAL
2024-11-19,1112.35,1147.9,1101.9,1126.95,1500.0,815.1,IMPAL
2024-11-18,1132.1,1132.1,1095.0,1101.9,1500.0,815.1,IMPAL
2024-11-14,1139.1,1148.15,1099.5,1118.75,1500.0,815.0,IMPAL
2024-11-13,1172.0,1174.9,1076.95,1111.65,1500.0,815.0,IMPAL
2024-11-12,1188.35,1195.8,1165.0,1167.95,1500.0,812.5,IMPAL
2024-11-11,1215.0,1215.0,1160.1,1179.7,1500.0,812.5,IMPAL
2024-11-08,1223.3,1224.55,1190.0,1205.2,1500.0,812.5,IMPAL
2024-11-07,1234.85,1254.85,1192.25,1220.2,1500.0,798.1,IMPAL
2024-11-06,1235.5,1245.1,1219.9,1226.7,1500.0,790.0,IMPAL
2024-11-05,1239.65,1255.45,1200.0,1219.9,1500.0,776.2,IMPAL
2024-11-04,1266.85,1266.85,1211.0,1224.1,1500.0,774.85,IMPAL
2024-11-01,1258.8,1277.3,1240.0,1256.85,1500.0,774.85,IMPAL
2024-10-31,1232.2,1249.7,1232.2,1247.0,1500.0,710.05,IMPAL
2024-10-30,1219.05,1241.75,1203.3,1227.1,1500.0,708.55,IMPAL
2024-10-29,1142.0,1228.45,1140.1,1219.05,1500.0,708.55,IMPAL
2024-10-28,1179.9,1186.0,1133.05,1142.85,1500.0,708.55,IMPAL
2024-10-25,1242.4,1242.4,1141.0,1166.35,1500.0,708.55,IMPAL
2024-10-24,1250.05,1270.35,1215.0,1236.4,1500.0,708.55,IMPAL
2024-10-23,1272.35,1272.35,1220.0,1240.5,1500.0,708.55,IMPAL
2024-10-22,1333.85,1333.85,1248.0,1259.25,1500.0,708.55,IMPAL
2024-10-21,1334.9,1341.95,1300.15,1321.35,1500.0,708.55,IMPAL
2024-10-18,1295.05,1320.0,1220.9,1307.7,1500.0,708.55,IMPAL
2024-10-17,1336.3,1336.3,1290.3,1295.85,1500.0,708.55,IMPAL
2024-10-16,1341.1,1341.1,1306.05,1330.95,1500.0,708.55,IMPAL
2024-10-15,1330.0,1342.0,1308.1,1341.1,1500.0,708.55,IMPAL
2024-10-14,1290.5,1357.45,1280.05,1320.7,1500.0,708.55,IMPAL
2024-10-11,1300.85,1300.85,1266.15,1287.6,1500.0,708.55,IMPAL
2024-10-10,1291.4,1348.4,1272.15,1299.5,1500.0,708.55,IMPAL
2024-10-09,1230.0,1300.0,1230.0,1272.2,1500.0,708.55,IMPAL
2024-10-08,1242.4,1267.4,1218.0,1252.2,1500.0,708.55,IMPAL
2024-10-07,1303.45,1304.25,1225.9,1231.05,1500.0,708.55,IMPAL
2024-10-04,1346.4,1346.4,1263.0,1280.35,1500.0,708.55,IMPAL
2024-10-03,1345.0,1359.55,1326.05,1333.75,1500.0,708.55,IMPAL
2024-10-01,1367.05,1383.7,1325.3,1343.35,1500.0,708.55,IMPAL
2024-09-30,1359.5,1409.6,1359.4,1366.25,1500.0,708.55,IMPAL
2024-09-27,1324.6,1374.0,1318.35,1359.4,1500.0,708.55,IMPAL
2024-09-26,1310.0,1370.6,1310.0,1324.5,1500.0,708.55,IMPAL
2024-09-25,1343.25,1348.65,1304.1,1315.2,1500.0,708.55,IMPAL
2024-09-24,1360.8,1364.8,1330.0,1335.65,1500.0,708.55,IMPAL
2024-09-23,1359.0,1374.6,1349.95,1358.6,1500.0,708.55,IMPAL
2024-09-20,1357.85,1374.95,1317.6,1344.35,1500.0,708.55,IMPAL
2024-09-19,1365.6,1365.6,1301.05,1340.1,1500.0,708.55,IMPAL
2024-09-18,1383.5,1383.5,1348.0,1352.55,1500.0,708.55,IMPAL
2024-09-17,1374.2,1378.0,1360.05,1369.95,1500.0,708.55,IMPAL
2024-09-16,1398.45,1404.6,1355.4,1360.65,1500.0,708.55,IMPAL
2024-09-13,1397.2,1411.7,1375.0,1384.25,1500.0,708.55,IMPAL
2024-09-12,1422.15,1429.8,1387.7,1397.5,1500.0,708.55,IMPAL
2024-09-11,1453.0,1453.0,1391.4,1405.2,1500.0,708.55,IMPAL
2024-09-10,1442.5,1480.6,1431.0,1439.35,1500.0,708.55,IMPAL
2024-09-09,1449.05,1468.25,1410.05,1429.65,1500.0,708.55,IMPAL
2024-09-06,1418.1,1484.85,1401.55,1445.35,1500.0,708.55,IMPAL
2024-09-05,1334.55,1420.05,1329.35,1388.4,1500.0,708.55,IMPAL
2024-09-04,1253.05,1358.5,1253.05,1329.35,1500.0,708.55,IMPAL
2024-09-03,1350.0,1370.0,1340.0,1346.25,1500.0,708.55,IMPAL
2024-09-02,1331.95,1400.0,1323.9,1347.35,1500.0,708.55,IMPAL
2024-08-30,1320.15,1327.0,1307.55,1319.4,1500.0,708.55,IMPAL
2024-08-29,1369.7,1369.7,1303.1,1309.45,1500.0,708.55,IMPAL
2024-08-28,1309.0,1375.35,1309.0,1351.45,1500.0,708.55,IMPAL
2024-08-27,1304.35,1314.25,1285.95,1306.15,1500.0,708.55,IMPAL
2024-08-26,1311.8,1316.85,1283.05,1299.25,1500.0,708.55,IMPAL
2024-08-23,1303.65,1316.85,1290.1,1298.95,1500.0,708.55,IMPAL
2024-08-22,1300.0,1344.4,1287.95,1304.9,1500.0,708.55,IMPAL
2024-08-21,1304.95,1328.15,1300.0,1307.4,1500.0,708.55,IMPAL
2024-08-20,1311.4,1350.0,1311.4,1315.35,1500.0,708.55,IMPAL
2024-08-19,1334.0,1340.0,1266.8,1331.35,1500.0,708.55,IMPAL
2024-08-16,1230.0,1275.0,1230.0,1254.1,1500.0,708.55,IMPAL
2024-08-14,1249.95,1258.0,1220.0,1229.0,1500.0,708.55,IMPAL
2024-08-13,1254.0,1268.0,1241.3,1247.9,1500.0,708.55,IMPAL
2024-08-12,1248.6,1280.7,1240.0,1253.8,1500.0,708.55,IMPAL
2024-08-09,1293.05,1293.05,1258.0,1261.25,1500.0,708.55,IMPAL
2024-08-08,1268.6,1317.5,1268.6,1288.55,1500.0,708.55,IMPAL
2024-08-07,1256.25,1307.9,1216.75,1278.85,1500.0,708.55,IMPAL
2024-08-06,1262.55,1270.35,1235.0,1244.35,1500.0,708.55,IMPAL
2024-08-05,1291.0,1305.95,1240.0,1246.9,1500.0,708.55,IMPAL
2024-08-02,1287.0,1334.95,1287.0,1308.3,1500.0,708.55,IMPAL
2024-08-01,1379.85,1379.85,1298.3,1312.2,1500.0,708.55,IMPAL
2024-07-31,1356.8,1371.45,1292.0,1357.8,1500.0,708.55,IMPAL
2024-07-30,1370.95,1382.15,1324.0,1339.8,1500.0,708.55,IMPAL
2024-07-29,1283.0,1500.0,1265.0,1357.45,1500.0,708.55,IMPAL
2024-07-26,1224.45,1300.0,1192.05,1287.8,1311.2,708.55,IMPAL
2024-07-25,1128.0,1311.2,1128.0,1254.95,1311.2,708.55,IMPAL
2024-07-24,1101.6,1132.75,1101.6,1127.95,1189.75,708.55,IMPAL
2024-07-23,1110.5,1115.2,1085.65,1093.25,1189.75,708.55,IMPAL
2024-07-22,1085.1,1117.0,1085.1,1104.25,1189.75,708.55,IMPAL
