DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-22,1196.5,1259.9,1171.0,1243.9,1680.0,571.7,SMSLIFE
2025-09-19,1216.8,1249.0,1175.0,1184.5,1680.0,571.7,SMSLIFE
2025-09-18,1222.1,1244.0,1210.8,1224.1,1680.0,560.0,SMSLIFE
2025-09-17,1223.8,1223.8,1198.0,1213.1,1680.0,560.0,SMSLIFE
2025-09-16,1209.1,1234.9,1209.1,1212.3,1680.0,560.0,SMSLIFE
2025-09-15,1209.0,1217.4,1176.2,1202.8,1680.0,558.05,SMSLIFE
2025-09-12,1217.0,1250.0,1180.0,1198.8,1680.0,558.05,SMSLIFE
2025-09-11,1140.1,1235.9,1139.3,1199.9,1680.0,553.55,SMSLIFE
2025-09-10,1165.0,1177.9,1140.3,1161.5,1680.0,551.05,SMSLIFE
2025-09-09,1162.0,1166.3,1134.2,1163.6,1680.0,551.05,SMSLIFE
2025-09-08,1100.0,1178.0,1100.0,1165.0,1680.0,551.05,SMSLIFE
2025-09-05,1102.8,1128.3,1100.0,1111.4,1680.0,551.05,SMSLIFE
2025-09-04,1127.7,1130.9,1116.1,1117.3,1680.0,538.2,SMSLIFE
2025-09-03,1154.6,1154.6,1106.1,1114.9,1680.0,538.2,SMSLIFE
2025-09-02,1137.8,1160.4,1115.0,1137.3,1680.0,538.2,SMSLIFE
2025-09-01,1169.0,1169.0,1127.7,1148.7,1680.0,538.2,SMSLIFE
2025-08-29,1076.1,1187.9,1076.1,1131.3,1680.0,538.2,SMSLIFE
2025-08-28,1108.0,1108.0,1085.0,1095.2,1680.0,538.2,SMSLIFE
2025-08-26,1110.0,1110.0,1094.9,1096.4,1680.0,538.2,SMSLIFE
2025-08-25,1135.0,1158.8,1110.0,1113.0,1680.0,538.2,SMSLIFE
2025-08-22,1165.7,1166.3,1130.1,1150.3,1680.0,538.2,SMSLIFE
2025-08-21,1165.3,1176.9,1129.9,1137.4,1680.0,538.2,SMSLIFE
2025-08-20,1111.1,1250.0,1102.0,1127.1,1680.0,538.2,SMSLIFE
2025-08-19,1086.9,1099.9,1070.0,1097.0,1680.0,538.2,SMSLIFE
2025-08-18,1081.8,1099.9,1074.4,1078.8,1680.0,538.2,SMSLIFE
2025-08-14,1084.0,1088.8,1075.0,1079.9,1680.0,538.2,SMSLIFE
2025-08-13,1108.5,1126.9,1067.0,1084.7,1680.0,538.2,SMSLIFE
2025-08-12,1125.0,1154.9,1099.0,1103.0,1680.0,538.2,SMSLIFE
2025-08-11,1120.2,1156.2,1115.0,1141.4,1680.0,538.2,SMSLIFE
2025-08-08,1130.4,1159.4,1130.4,1137.3,1680.0,538.2,SMSLIFE
2025-08-07,1169.1,1169.4,1100.2,1136.1,1680.0,538.2,SMSLIFE
2025-08-06,1215.4,1220.9,1153.0,1161.7,1680.0,538.2,SMSLIFE
2025-08-05,1126.9,1305.4,1119.8,1211.4,1680.0,538.2,SMSLIFE
2025-08-04,1092.6,1115.0,1075.8,1097.3,1680.0,538.2,SMSLIFE
2025-08-01,1138.6,1138.6,1088.1,1092.5,1680.0,538.2,SMSLIFE
2025-07-31,1160.0,1160.0,1118.0,1132.7,1680.0,538.2,SMSLIFE
2025-07-30,1140.9,1168.0,1108.2,1131.6,1680.0,538.2,SMSLIFE
2025-07-29,1140.6,1157.9,1081.1,1124.0,1680.0,538.2,SMSLIFE
2025-07-28,1166.3,1199.0,1130.0,1136.4,1680.0,538.2,SMSLIFE
2025-07-25,1204.3,1245.0,1166.0,1187.5,1680.0,521.6,SMSLIFE
2025-07-24,1195.0,1200.0,1176.0,1198.8,1680.0,521.6,SMSLIFE
2025-07-23,1235.0,1256.9,1188.1,1199.2,1680.0,521.6,SMSLIFE
2025-07-22,1204.9,1249.4,1200.0,1228.1,1680.0,507.1,SMSLIFE
2025-07-21,1262.3,1262.3,1190.1,1196.7,1680.0,506.3,SMSLIFE
2025-07-18,1321.9,1321.9,1230.3,1244.8,1680.0,502.4,SMSLIFE
2025-07-17,1310.0,1374.8,1300.0,1311.4,1680.0,502.4,SMSLIFE
2025-07-16,1236.0,1376.6,1164.3,1299.8,1680.0,487.05,SMSLIFE
2025-07-15,1152.0,1179.9,1080.0,1147.2,1680.0,487.05,SMSLIFE
2025-07-14,1150.1,1193.8,1145.0,1149.1,1680.0,487.05,SMSLIFE
2025-07-11,1194.8,1194.8,1139.7,1157.1,1680.0,487.05,SMSLIFE
2025-07-10,1209.4,1209.4,1161.6,1182.9,1680.0,487.05,SMSLIFE
2025-07-09,1207.3,1228.0,1180.0,1211.2,1680.0,487.05,SMSLIFE
2025-07-08,1141.6,1214.9,1141.6,1206.0,1680.0,487.05,SMSLIFE
2025-07-07,1209.8,1214.0,1180.4,1207.4,1680.0,487.05,SMSLIFE
2025-07-04,1222.0,1222.0,1180.2,1209.7,1680.0,487.05,SMSLIFE
2025-07-03,1213.1,1213.1,1150.0,1175.4,1680.0,487.05,SMSLIFE
2025-07-02,1159.9,1198.6,1154.2,1172.1,1680.0,487.05,SMSLIFE
2025-07-01,1197.3,1216.9,1174.2,1209.0,1680.0,487.05,SMSLIFE
2025-06-30,1178.0,1229.5,1174.6,1215.8,1680.0,487.05,SMSLIFE
2025-06-27,1206.7,1229.9,1151.0,1172.2,1680.0,487.05,SMSLIFE
2025-06-26,1211.8,1211.8,1160.5,1177.8,1680.0,487.05,SMSLIFE
2025-06-25,1210.1,1210.1,1185.4,1202.7,1680.0,487.05,SMSLIFE
2025-06-24,1186.9,1229.9,1166.2,1210.1,1680.0,487.05,SMSLIFE
2025-06-23,1143.6,1207.4,1143.3,1183.6,1680.0,487.05,SMSLIFE
2025-06-20,1120.3,1138.8,1110.7,1135.8,1680.0,487.05,SMSLIFE
2025-06-19,1164.0,1164.0,1082.9,1107.2,1680.0,487.05,SMSLIFE
2025-06-18,1112.5,1161.2,1111.1,1127.9,1680.0,487.05,SMSLIFE
2025-06-17,1185.6,1187.0,1113.3,1148.9,1680.0,487.05,SMSLIFE
2025-06-16,1150.0,1194.8,1150.0,1177.8,1680.0,487.05,SMSLIFE
2025-06-13,1175.4,1199.0,1130.0,1159.6,1680.0,487.05,SMSLIFE
2025-06-12,1212.0,1242.0,1166.9,1183.5,1680.0,487.05,SMSLIFE
2025-06-11,1227.9,1236.8,1201.2,1213.4,1680.0,487.05,SMSLIFE
2025-06-10,1257.7,1275.0,1195.0,1212.4,1680.0,487.05,SMSLIFE
2025-06-09,1280.6,1290.7,1207.4,1260.8,1680.0,487.05,SMSLIFE
2025-06-06,1286.8,1313.1,1260.0,1280.6,1680.0,487.05,SMSLIFE
2025-06-05,1324.4,1330.0,1263.1,1286.8,1680.0,487.05,SMSLIFE
2025-06-04,1314.7,1352.9,1294.1,1309.8,1680.0,487.05,SMSLIFE
2025-06-03,1287.2,1319.7,1287.2,1315.0,1680.0,487.05,SMSLIFE
2025-06-02,1317.1,1329.0,1288.1,1292.9,1680.0,487.05,SMSLIFE
2025-05-30,1338.0,1338.0,1254.1,1308.2,1680.0,487.05,SMSLIFE
2025-05-29,1365.5,1394.8,1358.9,1373.4,1680.0,487.05,SMSLIFE
2025-05-28,1353.6,1371.8,1292.1,1338.1,1680.0,487.05,SMSLIFE
2025-05-27,1395.0,1395.0,1349.5,1363.8,1680.0,487.05,SMSLIFE
2025-05-26,1382.0,1383.7,1350.0,1360.1,1680.0,487.05,SMSLIFE
2025-05-23,1379.9,1399.0,1350.2,1371.1,1680.0,487.05,SMSLIFE
2025-05-22,1280.5,1379.0,1279.1,1341.2,1680.0,487.05,SMSLIFE
2025-05-21,1290.5,1315.0,1280.1,1294.9,1680.0,487.05,SMSLIFE
2025-05-20,1294.2,1347.9,1288.6,1308.3,1680.0,487.05,SMSLIFE
2025-05-19,1390.2,1399.6,1308.1,1330.7,1680.0,487.05,SMSLIFE
2025-05-16,1448.4,1448.4,1365.1,1383.0,1680.0,487.05,SMSLIFE
2025-05-15,1385.0,1450.4,1385.0,1435.8,1680.0,487.05,SMSLIFE
2025-05-14,1460.0,1460.0,1388.4,1434.4,1680.0,487.05,SMSLIFE
2025-05-13,1449.9,1462.0,1354.9,1453.0,1680.0,487.05,SMSLIFE
2025-05-12,1330.0,1388.4,1265.1,1374.3,1680.0,487.05,SMSLIFE
2025-05-09,1255.0,1310.8,1212.2,1262.2,1680.0,487.05,SMSLIFE
2025-05-08,1224.2,1316.6,1210.4,1290.9,1680.0,487.05,SMSLIFE
2025-05-07,1249.8,1249.8,1190.0,1206.1,1680.0,487.05,SMSLIFE
2025-05-06,1344.0,1344.0,1175.0,1228.8,1680.0,487.05,SMSLIFE
2025-05-05,1386.9,1387.0,1256.1,1292.8,1680.0,487.05,SMSLIFE
2025-05-02,1319.0,1409.3,1303.2,1357.1,1680.0,487.05,SMSLIFE
2025-04-30,1340.6,1383.9,1296.1,1310.3,1680.0,487.05,SMSLIFE
2025-04-29,1407.8,1420.0,1313.7,1325.2,1680.0,487.05,SMSLIFE
2025-04-28,1429.1,1444.0,1357.7,1399.1,1680.0,487.05,SMSLIFE
2025-04-25,1513.3,1539.9,1380.0,1448.9,1680.0,487.05,SMSLIFE
2025-04-24,1525.2,1586.0,1500.0,1522.2,1680.0,487.05,SMSLIFE
2025-04-23,1630.0,1657.0,1463.3,1536.2,1680.0,487.05,SMSLIFE
2025-04-22,1670.0,1670.0,1563.1,1625.8,1680.0,487.05,SMSLIFE
2025-04-21,1480.0,1680.0,1450.0,1659.7,1680.0,487.05,SMSLIFE
2025-04-17,1270.0,1519.0,1270.0,1435.2,1519.0,487.05,SMSLIFE
2025-04-16,1170.8,1295.0,1144.1,1269.9,1359.9,487.05,SMSLIFE
2025-04-15,1120.5,1182.8,1117.4,1133.7,1359.9,487.05,SMSLIFE
2025-04-11,1112.45,1130.6,1102.6,1117.5,1359.9,487.05,SMSLIFE
2025-04-09,1080.0,1168.9,1080.0,1095.35,1359.9,487.05,SMSLIFE
2025-04-08,1139.5,1139.5,1084.0,1107.95,1359.9,487.05,SMSLIFE
2025-04-07,1100.05,1139.5,1029.05,1112.15,1359.9,487.05,SMSLIFE
2025-04-04,1299.95,1322.95,1162.1,1212.25,1359.9,487.05,SMSLIFE
2025-04-03,1137.0,1203.75,1123.5,1202.7,1359.9,487.05,SMSLIFE
2025-04-02,1109.95,1134.4,1075.0,1094.35,1359.9,487.05,SMSLIFE
2025-04-01,1077.0,1145.0,1067.05,1132.6,1359.9,487.05,SMSLIFE
2025-03-28,1105.4,1142.0,1050.0,1078.0,1359.9,487.05,SMSLIFE
2025-03-27,1163.0,1165.0,1101.0,1140.45,1359.9,487.05,SMSLIFE
2025-03-26,1051.75,1165.0,1026.0,1128.75,1359.9,487.05,SMSLIFE
2025-03-25,1118.5,1118.55,1062.05,1083.5,1359.9,487.05,SMSLIFE
2025-03-24,1077.2,1120.0,1056.4,1092.8,1359.9,487.05,SMSLIFE
2025-03-21,1129.35,1129.35,1064.05,1081.25,1359.9,487.05,SMSLIFE
2025-03-20,1180.0,1180.0,1062.0,1089.05,1359.9,487.05,SMSLIFE
2025-03-19,1069.95,1139.0,1025.05,1118.25,1359.9,487.05,SMSLIFE
2025-03-18,1001.05,1086.0,1001.05,1066.1,1359.9,487.05,SMSLIFE
2025-03-17,1050.0,1079.9,989.05,1045.75,1359.9,487.05,SMSLIFE
2025-03-13,1050.05,1068.05,1050.0,1050.1,1359.9,487.05,SMSLIFE
2025-03-12,1101.75,1102.3,1050.0,1054.75,1359.9,487.05,SMSLIFE
2025-03-11,1051.4,1101.1,1048.0,1085.7,1359.9,487.05,SMSLIFE
2025-03-10,1165.2,1165.2,1055.0,1087.35,1359.9,487.05,SMSLIFE
2025-03-07,1108.3,1178.3,1108.25,1165.2,1359.9,487.05,SMSLIFE
2025-03-06,1064.35,1112.35,1049.4,1090.45,1359.9,487.05,SMSLIFE
2025-03-05,1047.8,1074.0,1031.35,1057.15,1359.9,487.05,SMSLIFE
2025-03-04,1136.0,1139.95,959.8,1044.65,1359.9,487.05,SMSLIFE
2025-03-03,1190.0,1190.0,1014.4,1051.45,1359.9,487.05,SMSLIFE
2024-08-13,1335.0,1344.8,1275.05,1308.5,1359.9,487.05,SMSLIFE
2024-08-12,1290.0,1359.9,1202.35,1349.15,1359.9,487.05,SMSLIFE
2024-08-09,944.0,1133.25,926.6,1133.25,1133.25,487.05,SMSLIFE
2024-08-08,905.0,949.9,895.0,944.4,989.0,487.05,SMSLIFE
2024-08-07,890.0,947.95,880.0,902.45,989.0,487.05,SMSLIFE
2024-08-06,953.05,962.05,861.55,877.05,989.0,487.05,SMSLIFE
2024-08-05,885.0,949.9,885.0,937.3,989.0,487.05,SMSLIFE
2024-08-02,986.35,989.0,947.55,961.4,989.0,487.05,SMSLIFE
2024-08-01,936.2,971.9,936.2,967.1,974.1,487.05,SMSLIFE
2024-07-31,919.25,974.1,919.0,950.15,974.1,487.05,SMSLIFE
2024-07-30,911.45,927.0,900.05,913.0,948.0,487.05,SMSLIFE
2024-07-29,868.65,926.1,868.65,903.5,948.0,487.05,SMSLIFE
2024-07-26,865.85,878.9,862.0,870.75,948.0,487.05,SMSLIFE
2024-07-25,868.35,875.0,851.0,866.35,948.0,487.05,SMSLIFE
2024-07-24,870.2,879.15,853.4,858.45,948.0,487.05,SMSLIFE
2024-07-23,873.65,873.75,850.0,865.3,948.0,487.05,SMSLIFE
2024-07-22,815.0,885.45,815.0,870.5,948.0,487.05,SMSLIFE
2024-07-19,836.05,868.05,820.6,842.05,948.0,487.05,SMSLIFE
2024-07-18,837.7,896.0,835.7,856.35,948.0,487.05,SMSLIFE
2024-07-16,850.0,850.0,821.0,837.7,948.0,487.05,SMSLIFE
2024-07-15,854.7,859.7,837.2,850.4,948.0,487.05,SMSLIFE
2024-07-12,869.0,870.3,861.2,861.35,948.0,487.05,SMSLIFE
2024-07-11,835.0,878.8,835.0,870.05,948.0,487.05,SMSLIFE
2024-07-10,889.0,889.0,814.1,845.45,948.0,487.05,SMSLIFE
2024-07-09,843.05,880.0,843.05,859.2,948.0,487.05,SMSLIFE
2024-07-08,865.0,865.0,824.0,836.25,948.0,487.05,SMSLIFE
2024-07-05,849.0,880.0,843.95,863.4,948.0,487.05,SMSLIFE
2024-07-04,836.6,863.15,836.6,841.6,948.0,487.05,SMSLIFE
2024-07-03,858.0,867.25,845.0,846.25,948.0,487.05,SMSLIFE
2024-07-02,859.95,865.0,839.1,856.4,948.0,487.05,SMSLIFE
2024-07-01,870.0,875.0,838.95,855.6,948.0,487.05,SMSLIFE
2024-06-28,832.0,855.55,806.45,845.55,948.0,487.05,SMSLIFE
2024-06-27,790.0,825.0,786.0,816.5,948.0,487.05,SMSLIFE
2024-06-26,798.9,798.9,785.0,786.25,948.0,487.05,SMSLIFE
2024-06-25,812.5,812.85,776.2,786.55,948.0,487.05,SMSLIFE
2024-06-24,784.25,850.0,784.25,797.4,948.0,487.05,SMSLIFE
2024-06-21,820.05,845.6,790.15,799.55,948.0,487.05,SMSLIFE
2024-06-20,800.0,818.75,784.05,814.85,948.0,487.05,SMSLIFE
2024-06-19,806.6,823.95,785.3,797.05,948.0,487.05,SMSLIFE
2024-06-18,815.95,815.95,800.1,807.6,948.0,487.05,SMSLIFE
2024-06-14,813.95,816.9,800.0,801.8,948.0,487.05,SMSLIFE
2024-06-13,801.1,819.3,801.1,804.5,948.0,487.05,SMSLIFE
2024-06-12,805.0,820.0,800.35,810.35,948.0,487.05,SMSLIFE
2024-06-11,795.0,815.0,775.05,794.55,948.0,487.05,SMSLIFE
2024-06-10,765.55,800.0,765.5,789.85,948.0,487.05,SMSLIFE
2024-06-07,770.15,770.15,743.95,756.2,948.0,487.05,SMSLIFE
2024-06-06,756.45,765.0,745.05,760.3,948.0,487.05,SMSLIFE
2024-06-05,698.2,764.85,698.2,744.8,948.0,487.05,SMSLIFE
2024-06-04,775.0,780.1,681.05,709.05,948.0,487.05,SMSLIFE
2024-06-03,761.0,794.0,738.95,774.3,948.0,487.05,SMSLIFE
2024-05-31,790.0,820.0,741.4,761.5,948.0,487.05,SMSLIFE
2024-05-30,830.0,830.0,764.15,774.2,948.0,487.05,SMSLIFE
2024-05-29,896.0,948.0,818.05,834.35,948.0,487.05,SMSLIFE
2024-05-28,751.35,835.55,751.0,835.55,835.55,487.05,SMSLIFE
2024-05-27,670.35,701.25,648.4,696.3,789.9,487.05,SMSLIFE
2024-05-24,656.05,689.9,654.85,667.25,789.9,487.05,SMSLIFE
2024-05-23,697.0,697.0,660.1,665.35,789.9,487.05,SMSLIFE
2024-05-22,665.0,671.0,660.1,663.3,789.9,487.05,SMSLIFE
2024-05-21,661.4,668.95,643.6,666.45,789.9,487.05,SMSLIFE
2024-05-18,652.55,666.95,652.55,661.4,789.9,487.05,SMSLIFE
2024-05-17,659.15,659.9,648.15,652.5,789.9,487.05,SMSLIFE
2024-05-16,650.0,664.75,645.1,648.4,789.9,487.05,SMSLIFE
2024-05-15,651.95,672.75,647.95,651.75,789.9,487.05,SMSLIFE
2024-05-14,641.9,657.95,641.8,645.5,789.9,487.05,SMSLIFE
2024-05-13,661.95,661.95,626.45,637.55,789.9,487.05,SMSLIFE
2024-05-10,636.15,661.5,636.15,649.1,789.9,487.05,SMSLIFE
2024-05-09,658.1,665.55,650.0,650.5,789.9,487.05,SMSLIFE
2024-05-08,667.95,669.75,655.25,660.25,789.9,487.05,SMSLIFE
2024-05-07,674.15,674.85,652.3,657.75,789.9,487.05,SMSLIFE
2024-05-06,659.15,677.9,659.15,666.0,789.9,487.05,SMSLIFE
2024-05-03,674.85,680.4,668.3,670.8,789.9,487.05,SMSLIFE
2024-05-02,694.15,695.0,666.85,669.15,789.9,487.05,SMSLIFE
2024-04-30,714.0,719.9,686.45,695.05,789.9,487.05,SMSLIFE
2024-04-29,670.05,715.0,670.05,711.3,789.9,487.05,SMSLIFE
2024-04-26,670.05,692.45,670.05,674.95,789.9,487.05,SMSLIFE
2024-04-25,694.75,701.2,666.05,674.95,789.9,487.05,SMSLIFE
2024-04-24,686.15,711.8,682.6,687.85,789.9,487.05,SMSLIFE
2024-04-23,694.55,717.0,688.4,692.2,789.9,487.05,SMSLIFE
2024-04-22,720.2,726.35,690.15,694.6,789.9,487.05,SMSLIFE
2024-04-19,737.7,748.8,714.1,725.0,789.9,487.05,SMSLIFE
2024-04-18,734.05,789.9,722.65,735.8,789.9,487.05,SMSLIFE
2024-04-16,685.7,753.95,679.0,732.1,753.95,487.05,SMSLIFE
2024-04-15,640.25,698.0,640.0,685.9,707.05,487.05,SMSLIFE
2024-04-12,659.65,674.5,646.2,664.95,707.05,487.05,SMSLIFE
2024-04-10,669.85,670.0,652.0,655.3,707.05,487.05,SMSLIFE
2024-04-09,671.7,676.55,663.25,669.95,707.05,487.05,SMSLIFE
2024-04-08,671.85,672.0,652.6,666.75,707.05,487.05,SMSLIFE
2024-04-05,675.0,698.5,636.6,651.9,707.05,487.05,SMSLIFE
2024-04-04,663.8,698.0,647.15,669.65,707.05,487.05,SMSLIFE
2024-04-03,668.3,678.85,662.5,664.05,707.05,487.05,SMSLIFE
2024-04-02,673.0,678.9,660.05,667.2,707.05,487.05,SMSLIFE
2024-04-01,690.0,690.0,652.55,665.0,707.05,487.05,SMSLIFE
2024-03-28,632.0,689.0,632.0,676.15,707.05,487.05,SMSLIFE
2024-03-27,627.45,660.35,625.0,643.35,707.05,487.05,SMSLIFE
2024-03-26,621.5,638.0,612.25,627.6,707.05,487.05,SMSLIFE
2024-03-22,662.8,678.1,612.15,620.8,707.05,487.05,SMSLIFE
2024-03-21,666.0,700.3,657.0,665.55,707.05,487.05,SMSLIFE
2024-03-20,645.8,665.0,644.95,660.4,707.05,487.05,SMSLIFE
2024-03-19,609.85,645.0,609.85,638.15,707.05,487.05,SMSLIFE
2024-03-18,623.0,642.15,610.0,612.0,707.05,487.05,SMSLIFE
2024-03-15,628.0,630.15,602.0,616.8,707.05,487.05,SMSLIFE
2024-03-14,602.9,630.0,595.1,626.3,707.05,487.05,SMSLIFE
2024-03-13,602.7,629.7,589.2,602.9,707.05,487.05,SMSLIFE
2024-03-12,575.6,665.0,575.6,591.65,707.05,487.05,SMSLIFE
2024-03-11,587.55,597.4,572.0,578.15,707.05,487.05,SMSLIFE
2024-03-07,581.95,603.95,581.95,587.6,707.05,487.05,SMSLIFE
2024-03-06,600.95,600.95,575.0,594.05,707.05,487.05,SMSLIFE
2024-03-05,624.0,647.45,585.1,597.3,707.05,487.05,SMSLIFE
2024-03-04,613.7,625.0,610.05,614.3,707.05,487.05,SMSLIFE
2024-03-02,629.95,629.95,586.35,595.55,707.05,487.05,SMSLIFE
2024-03-01,610.65,610.65,593.2,605.25,707.05,487.05,SMSLIFE
2024-02-29,590.7,605.0,582.05,603.35,707.05,487.05,SMSLIFE
2024-02-28,613.6,635.0,571.7,579.35,707.05,487.05,SMSLIFE
2024-02-27,608.05,620.0,607.0,608.45,707.05,487.05,SMSLIFE
2024-02-26,599.0,610.0,590.0,606.0,707.05,487.05,SMSLIFE
2024-02-23,563.85,599.0,560.0,587.9,707.05,487.05,SMSLIFE
2024-02-22,563.0,571.95,560.0,561.8,707.05,487.05,SMSLIFE
2024-02-21,568.0,577.45,560.25,563.7,707.05,487.05,SMSLIFE
2024-02-20,579.9,581.95,558.05,568.0,707.05,487.05,SMSLIFE
2024-02-19,580.75,585.0,570.0,576.3,707.05,487.05,SMSLIFE
2024-02-16,559.7,576.6,553.55,572.7,707.05,487.05,SMSLIFE
2024-02-15,581.45,581.45,551.05,555.65,707.05,487.05,SMSLIFE
2024-02-14,577.9,588.4,562.0,570.05,707.05,487.05,SMSLIFE
2024-02-13,600.05,601.85,571.2,577.9,707.05,487.05,SMSLIFE
2024-02-12,653.95,666.0,602.35,612.8,707.05,487.05,SMSLIFE
2024-02-09,538.2,669.7,538.2,650.15,707.05,487.05,SMSLIFE
2024-02-08,585.25,585.25,556.55,561.6,707.05,487.05,SMSLIFE
2024-02-07,579.75,604.0,565.0,579.05,707.05,487.05,SMSLIFE
2024-02-06,563.8,572.7,563.8,568.45,707.05,487.05,SMSLIFE
2024-02-05,591.85,591.85,560.0,564.05,707.05,487.05,SMSLIFE
2024-02-02,592.0,592.0,570.0,576.4,707.05,487.05,SMSLIFE
2024-02-01,592.0,592.0,564.05,588.0,707.05,487.05,SMSLIFE
2024-01-31,590.0,590.0,570.1,580.6,707.05,487.05,SMSLIFE
2024-01-30,580.2,585.0,565.8,578.35,707.05,487.05,SMSLIFE
2024-01-29,580.2,587.45,565.0,568.9,707.05,487.05,SMSLIFE
2024-01-25,592.75,592.75,575.05,580.3,707.05,487.05,SMSLIFE
2024-01-24,573.9,580.0,554.05,571.35,707.05,487.05,SMSLIFE
2024-01-23,584.0,589.0,563.0,570.4,707.05,487.05,SMSLIFE
2024-01-20,585.05,600.0,576.85,583.8,707.05,487.05,SMSLIFE
2024-01-19,575.65,595.95,575.65,590.15,707.05,487.05,SMSLIFE
2024-01-18,590.95,593.9,576.0,579.0,707.05,487.05,SMSLIFE
2024-01-17,600.65,607.85,585.0,587.0,707.05,487.05,SMSLIFE
2024-01-16,628.35,628.35,594.95,602.5,707.05,487.05,SMSLIFE
2024-01-15,649.5,649.5,599.05,616.05,707.05,487.05,SMSLIFE
2024-01-12,589.85,615.0,586.0,609.1,707.05,487.05,SMSLIFE
2024-01-11,606.15,606.15,583.6,586.2,707.05,487.05,SMSLIFE
2024-01-10,608.75,620.95,586.8,594.35,707.05,487.05,SMSLIFE
2024-01-09,623.0,623.0,608.05,612.65,707.05,487.05,SMSLIFE
2024-01-08,640.0,662.1,591.1,606.0,707.05,487.05,SMSLIFE
2024-01-05,700.0,707.05,622.1,634.9,707.05,487.05,SMSLIFE
2024-01-04,566.0,676.2,566.0,676.2,676.2,487.05,SMSLIFE
2024-01-03,545.0,572.0,539.0,563.5,585.0,487.05,SMSLIFE
