DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-01,38.7,38.93,37.0,38.87,147.6,37.0,CTE
2025-09-30,38.21,38.67,37.0,37.08,147.6,37.0,CTE
2025-09-29,39.0,39.99,38.01,38.21,147.6,38.01,CTE
2025-09-26,40.02,40.02,38.1,38.24,147.6,38.1,CTE
2025-09-25,41.5,42.24,39.7,40.01,147.6,39.45,CTE
2025-09-24,42.24,42.24,40.73,41.51,147.6,39.45,CTE
2025-09-23,41.25,42.4,40.15,41.25,147.6,39.45,CTE
2025-09-22,40.71,42.2,39.81,41.25,147.6,39.45,CTE
2025-09-19,40.96,41.46,40.2,40.71,147.6,39.45,CTE
2025-09-18,39.93,41.12,39.93,40.42,147.6,39.45,CTE
2025-09-17,40.89,40.95,39.45,39.89,147.6,39.45,CTE
2025-09-16,42.03,42.34,39.65,40.41,147.6,39.52,CTE
2025-09-15,42.69,42.69,40.5,41.26,147.6,39.52,CTE
2025-09-12,39.9,41.85,39.52,41.11,147.6,39.52,CTE
2025-09-11,40.9,41.95,39.91,40.65,147.6,39.91,CTE
2025-09-10,41.9,42.0,40.55,41.15,147.6,40.28,CTE
2025-09-09,40.66,42.0,40.28,41.96,147.6,40.28,CTE
2025-03-12,49.35,49.35,45.77,45.77,147.6,45.77,CTE
2025-03-11,50.72,50.97,48.18,48.18,147.6,48.18,CTE
2025-03-10,53.0,54.0,50.72,50.72,147.6,50.72,CTE
2025-03-07,57.8,57.8,53.39,53.39,147.6,52.05,CTE
2025-03-06,58.94,59.49,54.8,56.2,147.6,52.05,CTE
2025-03-05,57.3,61.25,56.45,56.99,147.6,52.05,CTE
2025-03-04,59.75,63.0,57.29,58.34,147.6,52.05,CTE
2025-03-03,63.57,63.57,60.31,60.31,147.6,52.05,CTE
2025-02-28,65.34,65.56,63.49,63.49,147.6,52.05,CTE
2025-02-27,70.5,72.03,66.84,66.84,147.6,52.05,CTE
2025-02-25,68.87,70.89,67.54,70.36,147.6,52.05,CTE
2025-02-24,64.6,67.53,64.32,67.52,147.6,52.05,CTE
2025-02-21,61.37,65.82,61.37,64.32,147.6,52.05,CTE
2025-02-20,63.9,63.9,61.25,62.69,147.6,52.05,CTE
2025-02-19,59.08,62.84,58.77,61.66,147.6,52.05,CTE
2025-02-18,65.95,66.96,59.43,59.85,147.6,52.05,CTE
2025-02-17,69.65,69.65,63.62,66.04,147.6,52.05,CTE
2025-02-14,71.55,71.98,68.0,70.69,147.6,52.05,CTE
2025-02-13,73.95,75.2,71.52,71.93,147.6,52.05,CTE
2025-02-12,75.29,76.79,70.0,72.31,147.6,52.05,CTE
2025-02-11,77.67,78.99,75.0,75.66,147.6,52.05,CTE
2025-02-10,81.25,81.7,76.81,77.67,147.6,52.05,CTE
2025-02-07,82.25,82.39,79.91,80.6,147.6,52.05,CTE
2025-02-06,84.24,84.25,81.16,82.26,147.6,52.05,CTE
2025-02-05,82.74,84.9,81.71,83.87,147.6,52.05,CTE
2025-02-04,84.35,84.35,80.67,82.98,147.6,52.05,CTE
2025-02-03,84.83,85.55,79.86,80.52,147.6,52.05,CTE
2025-02-01,87.0,87.9,83.2,85.77,147.6,52.05,CTE
2025-01-31,86.4,88.45,82.86,85.98,147.6,52.05,CTE
2025-01-30,83.65,89.29,82.01,84.16,147.6,52.05,CTE
2025-01-29,82.19,83.99,81.37,82.6,147.6,52.05,CTE
2025-01-28,82.62,82.62,74.65,80.74,147.6,52.05,CTE
2025-01-27,86.91,86.91,80.21,81.64,147.6,52.05,CTE
2025-01-24,90.84,90.84,86.3,86.91,147.6,52.05,CTE
2025-01-23,90.0,92.0,87.05,88.54,147.6,52.05,CTE
2025-01-22,91.89,92.59,85.6,88.25,147.6,52.05,CTE
2025-01-21,95.81,96.24,90.9,91.19,147.6,52.05,CTE
2025-01-20,97.44,97.44,92.55,94.73,147.6,52.05,CTE
2025-01-17,96.84,96.85,93.0,94.66,147.6,52.05,CTE
2025-01-16,98.84,98.97,95.06,96.11,147.6,52.05,CTE
2025-01-15,98.6,98.6,95.2,95.43,147.6,52.05,CTE
2025-01-14,92.0,96.2,92.0,94.49,147.6,52.05,CTE
2025-01-13,103.0,103.0,90.95,91.23,147.6,52.05,CTE
2025-01-10,108.73,108.9,99.6,101.06,147.6,52.05,CTE
2025-01-09,107.78,109.38,103.42,105.5,147.6,52.05,CTE
2025-01-08,105.2,108.99,105.2,107.16,147.6,52.05,CTE
2025-01-07,108.99,109.0,105.0,105.73,147.6,52.05,CTE
2025-01-06,115.95,115.95,105.1,107.27,147.6,52.05,CTE
2025-01-03,114.4,115.15,111.03,113.88,147.6,52.05,CTE
2025-01-02,107.45,116.67,107.44,113.05,147.6,52.05,CTE
2025-01-01,106.87,109.95,104.99,106.07,147.6,52.05,CTE
2024-12-31,107.68,109.9,104.48,105.09,147.6,52.05,CTE
2024-12-30,105.37,113.9,103.91,107.68,147.6,52.05,CTE
2024-12-27,101.8,108.99,100.1,103.86,147.6,52.05,CTE
2024-12-26,108.75,108.75,98.1,99.58,147.6,52.05,CTE
2024-12-24,109.41,109.41,105.01,105.51,147.6,52.05,CTE
2024-12-23,108.75,112.0,106.98,107.14,147.6,52.05,CTE
2024-12-20,113.92,113.92,104.25,105.1,147.6,52.05,CTE
2024-12-19,107.8,114.0,105.62,110.39,147.6,52.05,CTE
2024-12-18,110.88,110.99,105.64,107.24,147.6,52.05,CTE
2024-12-17,104.05,114.9,104.05,109.14,147.6,52.05,CTE
2024-12-16,102.05,109.1,101.5,105.72,147.6,52.05,CTE
2024-12-13,104.1,106.73,102.65,104.19,147.6,52.05,CTE
2024-12-12,106.05,107.58,102.61,105.01,147.6,52.05,CTE
2024-12-11,109.08,111.17,102.36,104.52,147.6,52.05,CTE
2024-12-10,106.0,109.8,106.0,108.64,147.6,52.05,CTE
2024-12-09,103.99,107.75,102.52,105.33,147.6,52.05,CTE
2024-12-06,97.04,104.13,94.65,104.13,147.6,52.05,CTE
2024-12-05,96.0,97.12,93.82,94.67,147.6,52.05,CTE
2024-12-04,97.99,97.99,94.4,94.79,147.6,52.05,CTE
2024-12-03,94.7,98.5,92.35,95.51,147.6,52.05,CTE
2024-12-02,94.45,94.61,92.1,94.61,147.6,52.05,CTE
2024-11-29,85.82,90.11,85.34,90.11,147.6,52.05,CTE
2024-11-28,88.0,89.49,84.17,85.82,147.6,52.05,CTE
2024-11-27,89.6,89.6,85.6,86.78,147.6,52.05,CTE
2024-11-26,88.99,88.99,85.0,87.26,147.6,52.05,CTE
2024-11-25,85.7,87.26,84.9,85.76,147.6,52.05,CTE
2024-11-22,85.88,85.88,81.54,84.12,147.6,52.05,CTE
2024-11-21,81.43,84.92,81.1,82.27,147.6,52.05,CTE
2024-11-19,87.4,88.3,83.12,83.6,147.6,52.05,CTE
2024-11-18,85.21,87.99,84.13,84.55,147.6,52.05,CTE
2024-07-15,129.1,147.6,127.81,144.43,147.6,52.05,CTE
2024-07-12,133.0,133.0,127.63,128.63,134.9,52.05,CTE
2024-07-11,126.15,133.5,126.15,131.04,134.9,52.05,CTE
2024-07-10,130.0,130.78,123.81,125.82,134.9,52.05,CTE
2024-07-09,131.8,134.0,126.79,130.35,134.9,52.05,CTE
2024-07-08,127.1,134.9,127.0,129.7,134.9,52.05,CTE
2024-07-05,128.8,128.8,124.21,125.85,133.65,52.05,CTE
2024-07-04,128.44,129.47,126.26,127.35,133.65,52.05,CTE
2024-07-03,125.57,130.0,122.5,127.3,133.65,52.05,CTE
2024-07-02,123.9,127.74,120.9,121.86,133.65,52.05,CTE
2024-07-01,126.5,133.65,120.4,122.51,133.65,52.05,CTE
2024-06-28,128.9,133.0,125.15,126.44,133.0,52.05,CTE
2024-06-27,117.25,132.0,117.0,127.67,132.0,52.05,CTE
2024-06-26,112.0,127.0,111.6,118.87,129.0,52.05,CTE
2024-06-25,127.0,127.0,110.55,111.73,129.0,52.05,CTE
2024-06-24,105.49,117.91,104.19,117.91,129.0,52.05,CTE
2024-03-07,125.1,129.0,118.4,120.65,129.0,52.05,CTE
2024-03-06,116.35,125.8,110.0,123.6,125.8,52.05,CTE
2024-03-05,105.55,120.5,105.55,116.35,120.5,52.05,CTE
2024-03-04,112.5,114.0,105.65,107.1,114.3,52.05,CTE
2024-03-02,112.55,114.3,110.15,111.6,114.3,52.05,CTE
2024-03-01,102.0,112.1,102.0,108.95,112.1,52.05,CTE
2024-02-29,101.9,103.8,101.0,101.75,110.7,52.05,CTE
2024-02-28,102.7,108.0,100.5,101.1,110.7,52.05,CTE
2024-02-27,107.7,107.7,100.8,101.75,110.7,52.05,CTE
2024-02-26,106.0,110.7,105.7,107.0,110.7,52.05,CTE
2024-02-23,102.9,106.0,99.3,104.6,110.0,52.05,CTE
2024-02-22,100.95,103.45,98.6,100.95,110.0,52.05,CTE
2024-02-21,107.1,107.8,98.55,99.9,110.0,52.05,CTE
2024-02-20,106.2,109.0,104.0,107.1,110.0,52.05,CTE
2024-02-19,99.9,110.0,98.05,105.2,110.0,52.05,CTE
2024-02-16,100.0,105.0,96.55,99.15,105.0,52.05,CTE
2024-02-15,87.4,103.25,86.5,98.55,103.25,52.05,CTE
2024-02-14,85.0,92.4,81.8,86.05,92.4,52.05,CTE
2024-02-13,87.95,90.0,83.2,90.0,91.2,52.05,CTE
2024-02-12,82.0,82.0,74.0,75.0,91.2,52.05,CTE
2024-02-09,84.8,84.8,75.6,79.85,91.2,52.05,CTE
2024-02-08,85.35,87.0,82.65,83.35,91.2,52.05,CTE
2024-02-07,87.3,87.3,84.1,85.35,91.2,52.05,CTE
2024-02-06,85.0,88.0,83.75,84.55,91.2,52.05,CTE
2024-02-05,81.05,91.2,81.05,85.9,91.2,52.05,CTE
2024-02-02,81.7,84.8,81.0,81.9,86.8,52.05,CTE
2024-02-01,81.6,82.0,79.4,80.15,86.8,52.05,CTE
2024-01-31,84.45,85.0,81.0,81.45,86.8,52.05,CTE
2024-01-30,81.0,86.3,79.0,83.3,86.8,52.05,CTE
2024-01-29,79.75,79.75,77.05,78.25,86.8,52.05,CTE
2024-01-25,79.7,79.9,77.1,77.4,86.8,52.05,CTE
2024-01-24,77.95,79.3,76.0,78.35,86.8,52.05,CTE
2024-01-23,80.05,81.8,74.7,76.0,86.8,52.05,CTE
2024-01-20,80.3,81.9,79.2,79.8,86.8,52.05,CTE
2024-01-19,79.65,82.5,79.4,79.7,86.8,52.05,CTE
2024-01-18,81.5,82.5,76.45,79.3,86.8,52.05,CTE
2024-01-17,77.0,84.0,75.75,79.8,86.8,52.05,CTE
2024-01-16,80.8,80.8,75.2,76.85,86.8,52.05,CTE
2024-01-15,83.35,84.7,79.25,80.3,86.8,52.05,CTE
2024-01-12,77.1,83.7,77.1,82.0,86.8,52.05,CTE
2024-01-11,78.9,78.9,76.1,77.05,86.8,52.05,CTE
2024-01-10,77.8,79.3,77.0,77.95,86.8,52.05,CTE
2024-01-09,81.7,81.85,77.2,77.75,86.8,52.05,CTE
2024-01-08,75.75,81.85,72.85,80.15,86.8,52.05,CTE
2024-01-05,76.25,77.0,74.5,74.9,86.8,52.05,CTE
2024-01-04,75.45,77.4,74.3,75.05,86.8,52.05,CTE
2024-01-03,75.0,76.75,74.35,75.45,86.8,52.05,CTE
2024-01-02,75.4,78.0,74.35,74.95,86.8,52.05,CTE
2024-01-01,74.95,75.95,73.1,74.6,86.8,52.05,CTE
2023-12-29,75.7,77.4,74.55,74.95,86.8,52.05,CTE
2023-12-28,77.4,77.4,75.3,75.75,86.8,52.05,CTE
2023-12-27,76.8,78.5,75.75,76.45,86.8,52.05,CTE
2023-12-26,78.75,78.75,75.1,76.05,86.8,52.05,CTE
2023-12-22,74.1,78.75,74.1,77.5,86.8,52.05,CTE
2023-12-21,71.0,76.8,71.0,75.6,86.8,52.05,CTE
2023-12-20,78.8,79.8,72.0,72.7,86.8,52.05,CTE
2023-12-19,77.95,79.5,77.15,78.2,86.8,52.05,CTE
2023-12-18,76.75,81.55,76.25,77.05,86.8,52.05,CTE
2023-12-15,80.8,80.8,76.2,76.75,86.8,52.05,CTE
2023-12-14,86.5,86.8,78.15,79.15,86.8,52.05,CTE
2023-12-13,72.9,86.25,71.0,85.25,86.25,52.05,CTE
2023-12-12,72.25,73.0,70.85,71.9,78.65,52.05,CTE
2023-12-11,73.0,73.0,70.75,71.1,78.65,52.05,CTE
2023-12-08,72.1,73.9,71.1,72.15,78.65,52.05,CTE
2023-12-07,71.3,73.3,70.6,72.1,78.65,52.05,CTE
2023-12-06,69.75,72.5,67.3,70.6,78.65,52.05,CTE
2023-12-05,70.7,71.8,69.05,69.75,78.65,52.05,CTE
2023-12-04,72.3,72.3,69.2,70.7,78.65,52.05,CTE
2023-12-01,71.55,73.3,70.25,70.9,78.65,52.05,CTE
2023-11-30,73.1,73.1,71.0,71.15,78.65,52.05,CTE
2023-11-29,71.5,74.4,71.45,72.4,78.65,52.05,CTE
2023-11-28,71.5,74.9,71.0,72.2,78.65,52.05,CTE
2023-11-24,73.2,74.8,71.0,71.5,78.65,52.05,CTE
2023-11-23,68.0,75.6,68.0,73.1,78.65,52.05,CTE
2023-11-22,69.6,69.9,67.05,67.45,78.65,52.05,CTE
2023-11-21,69.5,70.35,67.6,68.9,78.65,52.05,CTE
2023-11-20,70.5,71.65,68.2,69.05,78.65,52.05,CTE
2023-11-17,70.5,72.25,69.0,70.2,78.65,52.05,CTE
2023-11-16,66.0,72.0,64.25,70.7,78.65,52.05,CTE
2023-11-15,65.35,66.9,65.1,65.35,78.65,52.05,CTE
2023-11-13,65.05,67.8,64.85,65.35,78.65,52.05,CTE
2023-11-12,68.05,68.05,63.8,66.15,78.65,52.05,CTE
2023-11-10,71.4,73.0,70.5,71.3,78.65,52.05,CTE
2023-11-09,71.0,73.8,70.5,71.25,78.65,52.05,CTE
2023-11-08,70.0,72.2,69.75,70.55,78.65,52.05,CTE
2023-11-07,71.0,74.4,69.05,70.1,78.65,52.05,CTE
2023-11-06,69.45,73.05,69.0,70.9,78.65,52.05,CTE
2023-11-03,73.65,73.65,69.25,69.4,78.65,52.05,CTE
2023-11-02,70.8,75.95,70.55,72.25,78.65,52.05,CTE
2023-11-01,76.0,78.65,69.1,69.45,78.65,52.05,CTE
2023-10-31,63.2,73.9,62.5,73.9,73.9,52.05,CTE
2023-02-17,52.95,55.35,52.6,54.25,55.35,52.05,CTE
2023-02-16,52.9,52.9,52.05,52.35,52.9,52.05,CTE
