DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-21,324.55,339.0,321.0,321.95,339.0,212.55,DDEVPLSTIK
2025-08-20,325.6,329.3,322.45,324.4,337.5,212.55,DDEVPLSTIK
2025-08-19,331.9,334.8,323.6,326.1,337.5,212.55,DDEVPLSTIK
2025-08-18,325.9,335.45,322.45,329.35,337.5,212.55,DDEVPLSTIK
2025-08-14,329.4,330.2,316.35,318.7,337.5,212.55,DDEVPLSTIK
2025-08-13,317.8,328.45,316.05,325.15,337.5,212.55,DDEVPLSTIK
2025-08-12,300.0,320.5,294.75,315.6,337.5,212.55,DDEVPLSTIK
2025-08-11,289.85,294.8,278.05,285.3,337.5,212.55,DDEVPLSTIK
2025-08-08,284.95,294.45,282.75,286.95,337.5,212.55,DDEVPLSTIK
2025-08-07,287.4,288.95,275.5,281.1,337.5,212.55,DDEVPLSTIK
2025-08-06,290.75,293.7,286.35,287.4,337.5,212.55,DDEVPLSTIK
2025-08-05,299.0,300.4,290.75,292.3,337.5,212.55,DDEVPLSTIK
2025-08-04,294.1,298.7,281.9,295.85,337.5,212.55,DDEVPLSTIK
2025-08-01,295.2,306.0,292.4,294.1,337.5,212.55,DDEVPLSTIK
2025-07-31,300.65,303.8,295.0,297.1,337.5,212.55,DDEVPLSTIK
2025-07-30,307.5,308.4,302.0,306.6,337.5,212.55,DDEVPLSTIK
2025-07-29,303.0,311.4,302.35,306.3,337.5,212.55,DDEVPLSTIK
2025-07-28,311.0,315.5,300.15,302.7,337.5,212.55,DDEVPLSTIK
2025-07-25,323.95,323.95,309.0,310.65,337.5,212.55,DDEVPLSTIK
2025-07-24,326.0,337.5,320.1,323.1,337.5,212.55,DDEVPLSTIK
2025-07-23,308.0,328.9,307.55,324.85,330.7,212.55,DDEVPLSTIK
2025-07-22,317.8,319.9,307.5,308.45,330.7,212.55,DDEVPLSTIK
2025-07-21,323.8,325.65,314.35,315.8,330.7,212.55,DDEVPLSTIK
2025-07-18,319.4,328.2,316.25,322.8,330.7,212.55,DDEVPLSTIK
2025-07-17,315.15,329.0,309.1,316.25,330.7,212.55,DDEVPLSTIK
2025-07-16,301.0,330.7,296.8,312.9,330.7,212.55,DDEVPLSTIK
2025-07-15,298.8,305.5,294.6,301.7,316.0,212.55,DDEVPLSTIK
2025-07-14,268.4,312.95,264.3,294.05,316.0,212.55,DDEVPLSTIK
2025-07-11,261.7,268.5,258.75,266.3,316.0,212.55,DDEVPLSTIK
2025-07-10,263.7,265.3,256.7,258.2,316.0,212.55,DDEVPLSTIK
2025-07-09,262.4,266.95,259.7,261.25,316.0,212.55,DDEVPLSTIK
2025-07-08,271.35,271.35,258.65,260.45,316.0,212.55,DDEVPLSTIK
2025-07-07,268.0,272.55,266.1,268.8,316.0,212.55,DDEVPLSTIK
2025-07-04,266.0,269.2,261.85,266.5,316.0,212.55,DDEVPLSTIK
2025-07-03,263.0,269.7,263.0,265.2,316.0,212.55,DDEVPLSTIK
2025-07-02,269.9,269.95,262.0,263.5,316.0,212.55,DDEVPLSTIK
2025-07-01,270.4,273.0,267.25,268.6,316.0,212.55,DDEVPLSTIK
2025-06-30,270.9,276.5,268.35,271.0,316.0,212.55,DDEVPLSTIK
2025-06-27,273.85,276.7,269.75,270.85,316.0,212.55,DDEVPLSTIK
2025-06-26,276.05,276.95,270.0,271.15,316.0,212.55,DDEVPLSTIK
2025-06-25,274.55,275.0,272.0,274.05,316.0,212.55,DDEVPLSTIK
2025-06-24,270.5,274.9,269.25,270.55,316.0,212.55,DDEVPLSTIK
2025-06-23,265.1,271.0,265.1,267.7,316.0,212.55,DDEVPLSTIK
2025-06-20,269.5,275.5,267.0,272.45,316.0,212.55,DDEVPLSTIK
2025-06-19,276.0,277.8,269.1,270.9,316.0,212.55,DDEVPLSTIK
2025-06-18,274.5,280.0,268.9,274.3,316.0,212.55,DDEVPLSTIK
2025-06-17,278.7,289.0,272.1,274.8,316.0,212.55,DDEVPLSTIK
2025-06-16,276.05,280.45,274.0,278.6,316.0,212.55,DDEVPLSTIK
2025-06-13,275.05,288.35,274.1,277.65,316.0,212.55,DDEVPLSTIK
2025-06-12,292.85,293.85,285.2,287.1,316.0,212.55,DDEVPLSTIK
2025-06-11,297.45,299.45,287.5,289.95,316.0,212.55,DDEVPLSTIK
2025-06-10,284.9,302.0,280.0,294.85,316.0,212.55,DDEVPLSTIK
2025-06-09,273.3,291.85,273.3,282.95,316.0,212.55,DDEVPLSTIK
2025-06-06,275.0,278.8,270.1,272.35,316.0,212.55,DDEVPLSTIK
2025-06-05,279.3,279.8,272.95,274.5,316.0,212.55,DDEVPLSTIK
2025-06-04,276.95,278.75,271.15,276.55,316.0,212.55,DDEVPLSTIK
2025-06-03,273.5,282.0,271.95,277.35,316.0,212.55,DDEVPLSTIK
2025-06-02,277.9,277.9,270.8,274.3,316.0,212.55,DDEVPLSTIK
2025-05-30,279.75,281.35,273.05,275.45,316.0,212.55,DDEVPLSTIK
2025-05-29,272.0,278.7,269.1,277.4,316.0,212.55,DDEVPLSTIK
2025-05-28,267.7,273.0,266.05,270.0,316.0,212.55,DDEVPLSTIK
2025-05-27,266.0,268.45,262.5,266.95,316.0,212.55,DDEVPLSTIK
2025-05-26,269.85,273.0,265.05,265.85,316.0,212.55,DDEVPLSTIK
2025-05-23,271.7,273.3,266.6,268.55,316.0,212.55,DDEVPLSTIK
2025-05-22,266.85,272.95,261.85,270.8,316.0,212.55,DDEVPLSTIK
2025-05-21,261.6,268.05,260.2,264.8,316.0,212.55,DDEVPLSTIK
2025-05-20,269.95,269.95,261.65,264.15,316.0,212.55,DDEVPLSTIK
2025-05-19,276.3,279.7,267.2,268.25,316.0,212.55,DDEVPLSTIK
2025-05-16,299.0,301.0,273.7,276.3,316.0,212.55,DDEVPLSTIK
2025-05-15,291.85,316.0,289.7,312.45,316.0,212.55,DDEVPLSTIK
2025-05-14,277.4,291.0,273.75,287.55,307.45,212.55,DDEVPLSTIK
2025-05-13,270.85,276.0,264.1,274.25,307.45,212.55,DDEVPLSTIK
2025-05-12,256.5,270.6,256.5,266.85,307.45,212.55,DDEVPLSTIK
2025-05-09,246.7,251.7,239.8,249.05,307.45,212.55,DDEVPLSTIK
2025-05-08,250.25,261.2,248.5,250.45,307.45,212.55,DDEVPLSTIK
2025-05-07,242.7,255.0,242.0,250.2,307.45,212.55,DDEVPLSTIK
2025-05-06,260.1,260.35,245.6,247.0,307.45,212.55,DDEVPLSTIK
2025-05-05,258.95,265.0,256.25,258.05,307.45,212.55,DDEVPLSTIK
2025-05-02,254.7,260.75,252.1,253.85,307.45,212.55,DDEVPLSTIK
2025-04-30,260.25,263.9,251.35,254.7,307.45,212.55,DDEVPLSTIK
2025-04-29,271.75,276.35,260.95,262.5,307.45,212.55,DDEVPLSTIK
2025-04-28,271.75,276.45,267.6,272.2,307.45,212.55,DDEVPLSTIK
2025-04-25,292.0,293.05,268.3,271.75,307.45,212.55,DDEVPLSTIK
2025-04-24,291.4,301.95,289.2,290.95,307.45,212.55,DDEVPLSTIK
2025-04-23,297.4,302.15,287.95,294.35,307.45,212.55,DDEVPLSTIK
2025-04-22,290.0,307.45,286.55,294.5,307.45,212.55,DDEVPLSTIK
2025-04-21,295.9,295.9,288.45,290.0,304.0,212.55,DDEVPLSTIK
2025-04-17,292.0,298.0,285.1,293.05,304.0,212.55,DDEVPLSTIK
2025-04-16,288.0,293.0,281.25,288.25,304.0,212.55,DDEVPLSTIK
2025-04-15,269.0,289.8,264.0,287.6,304.0,212.55,DDEVPLSTIK
2025-04-11,264.95,264.95,256.3,262.1,304.0,212.55,DDEVPLSTIK
2025-04-09,250.0,254.6,244.0,252.35,304.0,212.55,DDEVPLSTIK
2025-04-08,257.0,257.0,238.45,253.75,304.0,212.55,DDEVPLSTIK
2025-04-07,240.0,250.0,236.6,247.05,304.0,212.55,DDEVPLSTIK
2025-04-04,274.95,277.9,260.8,266.25,304.0,212.55,DDEVPLSTIK
2025-04-03,262.8,280.15,261.0,276.5,304.0,212.55,DDEVPLSTIK
2025-04-02,263.65,269.85,258.7,266.8,304.0,212.55,DDEVPLSTIK
2025-04-01,259.0,265.0,252.0,263.15,304.0,212.55,DDEVPLSTIK
2025-03-28,257.0,265.07,251.0,255.85,304.0,212.55,DDEVPLSTIK
2025-03-27,261.7,262.8,253.01,256.44,304.0,212.55,DDEVPLSTIK
2025-03-26,255.0,276.0,255.0,259.82,304.0,212.55,DDEVPLSTIK
2025-03-25,265.0,266.35,250.99,254.67,304.0,212.55,DDEVPLSTIK
2025-03-24,256.7,264.5,253.85,261.2,304.0,212.55,DDEVPLSTIK
2025-03-21,248.7,256.2,243.87,253.24,304.0,212.55,DDEVPLSTIK
2025-03-20,237.28,262.0,236.06,246.21,304.0,212.55,DDEVPLSTIK
2025-03-19,227.2,238.0,227.2,234.73,304.0,212.55,DDEVPLSTIK
2025-03-18,225.01,230.32,219.87,226.79,304.0,212.55,DDEVPLSTIK
2025-03-17,228.99,229.58,220.0,221.54,304.0,212.55,DDEVPLSTIK
2025-03-13,230.0,235.01,222.0,225.15,304.0,212.55,DDEVPLSTIK
2025-03-12,233.0,239.0,227.6,228.95,304.0,212.55,DDEVPLSTIK
2025-03-11,234.5,241.5,226.0,231.42,304.0,212.55,DDEVPLSTIK
2025-03-10,252.89,252.89,237.01,239.45,304.0,212.55,DDEVPLSTIK
2025-03-07,242.0,257.0,238.3,250.98,304.0,212.55,DDEVPLSTIK
2025-03-06,232.8,240.39,228.56,238.92,304.0,212.55,DDEVPLSTIK
2025-03-05,219.0,235.0,218.82,231.62,304.0,212.55,DDEVPLSTIK
2025-03-04,218.75,227.0,212.55,219.2,304.0,212.55,DDEVPLSTIK
2025-03-03,228.02,233.38,214.0,217.65,304.0,214.0,DDEVPLSTIK
2025-02-28,228.65,233.6,222.4,226.05,304.0,216.2,DDEVPLSTIK
2025-02-27,247.85,247.85,231.0,234.4,304.0,216.2,DDEVPLSTIK
2025-02-25,252.0,258.8,241.95,243.05,304.0,216.2,DDEVPLSTIK
2025-02-24,265.0,265.0,251.55,253.45,304.0,216.2,DDEVPLSTIK
2025-02-21,262.3,268.75,257.4,262.7,304.0,216.2,DDEVPLSTIK
2025-02-20,253.85,273.45,251.15,266.3,304.0,216.2,DDEVPLSTIK
2025-02-19,221.1,265.0,221.1,259.4,304.0,216.2,DDEVPLSTIK
2025-02-18,225.55,229.5,216.2,221.1,304.0,216.2,DDEVPLSTIK
2025-02-17,239.0,241.4,219.95,223.55,304.0,219.95,DDEVPLSTIK
2025-02-14,244.6,250.65,236.15,237.85,304.0,236.15,DDEVPLSTIK
2025-02-13,252.0,259.3,240.9,243.6,304.0,240.9,DDEVPLSTIK
2025-02-12,260.15,260.25,242.8,252.45,304.0,242.0,DDEVPLSTIK
2025-02-11,271.0,274.9,253.1,258.9,304.0,242.0,DDEVPLSTIK
2025-02-10,271.2,273.95,261.1,267.75,304.0,242.0,DDEVPLSTIK
2025-02-07,277.95,278.8,267.0,269.2,304.0,242.0,DDEVPLSTIK
2025-02-06,273.7,277.2,268.8,274.7,304.0,242.0,DDEVPLSTIK
2025-02-05,274.45,275.0,269.8,271.0,304.0,242.0,DDEVPLSTIK
2025-02-04,268.0,274.9,263.35,272.15,304.0,242.0,DDEVPLSTIK
2025-02-03,280.0,280.0,266.0,267.75,304.0,242.0,DDEVPLSTIK
2025-02-01,284.0,286.0,271.4,281.4,304.0,242.0,DDEVPLSTIK
2025-01-31,288.85,289.0,280.95,282.1,304.0,242.0,DDEVPLSTIK
2025-01-30,287.0,297.85,282.65,287.8,304.0,242.0,DDEVPLSTIK
2025-01-29,267.35,289.8,265.05,287.1,304.0,242.0,DDEVPLSTIK
2025-01-28,252.0,271.7,249.35,267.35,304.0,242.0,DDEVPLSTIK
2025-01-27,264.0,264.0,242.0,249.55,304.0,242.0,DDEVPLSTIK
2025-01-24,261.0,265.0,255.65,261.15,304.0,252.2,DDEVPLSTIK
2025-01-23,273.0,278.45,252.2,259.9,304.0,252.2,DDEVPLSTIK
2025-01-22,281.4,283.95,272.2,273.8,304.0,258.05,DDEVPLSTIK
2025-01-21,299.0,302.65,280.05,281.4,304.0,258.05,DDEVPLSTIK
2025-01-20,285.0,304.0,280.2,299.8,304.0,258.05,DDEVPLSTIK
2025-01-17,283.0,289.0,279.0,282.2,289.0,258.05,DDEVPLSTIK
2025-01-16,271.2,286.4,266.0,282.1,286.4,258.05,DDEVPLSTIK
2025-01-15,265.0,266.0,258.05,259.95,266.0,258.05,DDEVPLSTIK
