DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-22,449.0,470.0,449.0,465.8,558.7,247.35,DVL
2024-08-21,454.55,457.6,445.0,446.05,558.7,247.35,DVL
2024-08-20,444.0,458.35,443.8,452.8,558.7,247.35,DVL
2024-08-19,456.7,457.4,445.0,447.65,558.7,247.35,DVL
2024-08-16,436.25,454.7,436.25,448.05,558.7,247.35,DVL
2024-08-14,464.0,464.0,424.8,429.8,558.7,247.35,DVL
2024-08-13,484.0,484.0,451.0,453.85,558.7,247.35,DVL
2024-08-12,444.1,458.0,441.35,451.5,558.7,247.35,DVL
2024-08-09,462.0,462.0,441.0,444.0,558.7,247.35,DVL
2024-08-08,460.9,464.55,442.3,446.55,558.7,247.35,DVL
2024-08-07,403.0,466.0,399.3,460.1,558.7,247.35,DVL
2024-08-06,418.0,428.4,391.55,397.25,558.7,247.35,DVL
2024-08-05,419.75,441.6,411.55,417.05,558.7,247.35,DVL
2024-08-02,425.0,458.7,421.05,439.75,558.7,247.35,DVL
2024-08-01,430.9,437.55,427.8,433.9,558.7,247.35,DVL
2024-07-31,410.5,426.35,408.55,423.2,558.7,247.35,DVL
2024-07-30,419.0,424.0,402.8,406.5,558.7,247.35,DVL
2024-07-29,390.55,426.75,386.45,416.6,558.7,247.35,DVL
2024-07-26,375.05,399.8,372.55,390.55,558.7,247.35,DVL
2024-07-25,370.0,375.05,368.2,369.9,558.7,247.35,DVL
2024-07-24,363.65,378.05,361.9,375.85,558.7,247.35,DVL
2024-07-23,368.85,368.9,351.0,363.75,558.7,247.35,DVL
2024-07-22,364.0,369.95,359.15,365.3,558.7,247.35,DVL
2024-07-19,383.3,385.3,360.75,364.0,558.7,247.35,DVL
2024-07-18,375.2,392.6,370.4,383.3,558.7,247.35,DVL
2024-07-16,379.95,382.35,374.0,374.8,558.7,247.35,DVL
2024-07-15,392.25,392.25,375.35,380.6,558.7,247.35,DVL
2024-07-12,356.2,400.0,355.4,384.65,558.7,247.35,DVL
2024-07-11,357.3,362.0,350.85,354.0,558.7,247.35,DVL
2024-07-10,364.7,365.95,350.0,356.2,558.7,247.35,DVL
2024-07-09,357.0,367.0,357.0,363.6,558.7,247.35,DVL
2024-07-08,363.85,365.75,354.15,356.9,558.7,247.35,DVL
2024-07-05,360.4,368.1,356.95,363.85,558.7,247.35,DVL
2024-07-04,363.35,370.0,359.05,360.4,558.7,247.35,DVL
2024-07-03,368.85,369.8,360.75,361.75,558.7,247.35,DVL
2024-07-02,372.1,378.0,360.75,363.4,558.7,247.35,DVL
2024-07-01,369.95,375.8,365.5,369.15,558.7,247.35,DVL
2024-06-28,354.0,373.2,354.0,364.5,558.7,247.35,DVL
2024-06-27,374.8,387.0,352.85,358.95,558.7,247.35,DVL
2024-06-26,385.15,388.0,372.9,374.8,558.7,247.35,DVL
2024-06-25,395.7,404.4,381.5,384.7,558.7,247.35,DVL
2024-06-24,358.25,385.8,347.8,378.7,558.7,247.35,DVL
2024-06-21,354.3,368.0,354.2,360.6,558.7,236.05,DVL
2024-06-20,346.9,362.0,339.1,354.25,558.7,236.05,DVL
2024-06-19,349.05,351.3,344.2,346.9,558.7,236.05,DVL
2024-06-18,350.5,354.3,345.15,347.7,558.7,236.05,DVL
2024-06-14,346.6,365.0,346.6,349.55,558.7,235.05,DVL
2024-06-13,347.0,353.25,343.15,346.45,558.7,235.05,DVL
2024-06-12,345.0,348.0,342.75,344.05,558.7,235.05,DVL
2024-06-11,343.5,352.0,341.3,344.4,558.7,235.05,DVL
2024-06-10,352.8,357.0,342.55,346.35,558.7,235.05,DVL
2024-06-07,337.75,355.0,334.2,349.3,558.7,235.05,DVL
2024-06-06,317.0,328.85,314.15,328.85,558.7,235.05,DVL
2024-06-05,315.05,317.45,302.2,313.2,558.7,235.05,DVL
2024-06-04,335.25,335.45,312.85,315.7,558.7,235.05,DVL
2024-06-03,342.3,342.3,328.2,329.3,558.7,235.05,DVL
2024-05-31,320.2,332.75,320.2,330.0,558.7,231.3,DVL
2024-05-30,333.4,333.4,319.05,321.55,558.7,231.3,DVL
2024-05-29,335.5,336.95,331.1,332.55,558.7,231.3,DVL
2024-05-28,335.9,342.0,330.05,335.6,558.7,231.3,DVL
2024-05-27,346.4,347.4,330.9,332.55,558.7,231.3,DVL
2024-05-24,349.9,354.75,345.1,348.3,558.7,231.3,DVL
2024-05-23,365.0,365.0,343.5,348.9,558.7,231.3,DVL
2024-05-22,361.0,368.9,348.1,353.8,558.7,231.3,DVL
2024-05-21,345.25,352.0,339.0,352.0,558.7,231.3,DVL
2024-05-18,326.0,335.25,321.0,335.25,558.7,231.3,DVL
2024-05-17,322.95,325.3,318.0,319.3,558.7,231.3,DVL
2024-05-16,317.25,325.5,313.55,320.3,558.7,231.3,DVL
2024-05-15,322.95,325.0,317.15,317.85,558.7,231.3,DVL
2024-05-14,320.0,323.8,316.6,319.5,558.7,231.3,DVL
2024-05-13,311.85,319.7,305.0,318.2,558.7,231.3,DVL
2024-05-10,305.2,312.85,305.05,308.1,558.7,231.3,DVL
2024-05-09,316.7,316.7,305.85,307.45,558.7,231.3,DVL
2024-05-08,321.8,321.8,309.45,312.55,558.7,231.3,DVL
2024-05-07,317.1,322.4,312.95,315.3,558.7,231.3,DVL
2024-05-06,326.0,326.3,318.3,321.25,558.7,231.3,DVL
2024-05-03,320.35,326.2,320.0,322.85,558.7,228.0,DVL
2024-05-02,337.8,337.8,313.45,319.2,558.7,228.0,DVL
2024-04-30,337.6,343.8,328.95,329.95,558.7,228.0,DVL
2024-04-29,340.0,344.9,336.0,337.55,558.7,228.0,DVL
2024-04-26,348.9,349.85,328.95,338.6,558.7,222.1,DVL
2024-04-25,350.95,352.0,343.0,345.15,558.7,222.1,DVL
2024-04-24,355.0,356.9,344.55,346.6,558.7,222.1,DVL
2024-04-23,355.05,364.0,348.2,349.4,558.7,222.1,DVL
2024-04-22,339.5,351.1,339.5,350.85,558.7,222.1,DVL
2024-04-19,341.4,341.4,330.0,334.4,558.7,221.2,DVL
2024-04-18,341.9,342.95,336.4,337.45,558.7,221.2,DVL
2024-04-16,338.3,342.0,335.0,337.9,558.7,221.2,DVL
2024-04-15,354.05,354.05,336.5,338.7,558.7,221.2,DVL
2024-04-12,362.0,364.0,350.1,354.05,558.7,221.2,DVL
2024-04-10,360.05,366.0,355.05,361.9,558.7,221.2,DVL
2024-04-09,364.6,367.5,347.75,358.9,558.7,221.2,DVL
2024-04-08,367.2,367.2,357.05,359.2,558.7,221.2,DVL
2024-04-05,357.0,363.95,353.0,356.2,558.7,218.0,DVL
2024-04-04,363.1,365.45,351.5,356.25,558.7,218.0,DVL
2024-04-03,357.95,372.1,355.0,362.15,558.7,218.0,DVL
2024-04-02,341.2,354.4,337.55,354.4,558.7,218.0,DVL
2024-04-01,325.75,337.55,325.75,337.55,558.7,218.0,DVL
2024-03-28,315.0,325.9,315.0,321.5,558.7,211.05,DVL
2024-03-27,328.5,329.35,308.75,314.3,558.7,211.05,DVL
2024-03-26,327.95,329.75,323.5,324.0,558.7,211.05,DVL
2024-03-22,325.95,329.0,321.55,326.95,558.7,211.05,DVL
2024-03-21,321.0,328.35,319.7,324.4,558.7,211.05,DVL
2024-03-20,326.7,327.5,313.3,319.9,558.7,211.05,DVL
2024-03-19,334.8,335.45,322.0,322.65,558.7,211.05,DVL
2024-03-18,326.15,333.0,319.55,330.45,558.7,211.05,DVL
2024-03-15,328.95,333.1,315.55,322.1,558.7,211.05,DVL
2024-03-14,333.35,338.75,315.4,330.85,558.7,211.05,DVL
2024-03-13,350.0,354.8,332.0,332.0,558.7,211.05,DVL
2024-03-12,365.2,371.9,349.45,349.45,558.7,211.05,DVL
2024-03-11,372.0,383.85,365.1,367.8,558.7,211.05,DVL
2024-03-07,372.0,383.6,371.0,375.4,558.7,211.05,DVL
2024-03-06,385.0,387.95,368.65,372.25,558.7,211.05,DVL
2024-03-05,385.8,404.75,385.35,388.05,558.7,211.05,DVL
2024-03-04,396.0,405.4,385.0,389.2,558.7,211.05,DVL
2024-03-02,395.6,408.0,392.0,398.2,558.7,211.05,DVL
2024-03-01,377.25,390.2,371.1,389.3,558.7,211.05,DVL
2024-02-29,373.15,379.95,365.0,371.65,558.7,211.05,DVL
2024-02-28,399.95,399.95,370.55,373.8,558.7,211.05,DVL
2024-02-27,401.0,403.55,381.0,385.6,558.7,211.05,DVL
2024-02-26,398.35,405.0,391.05,395.7,558.7,211.05,DVL
2024-02-23,374.85,391.9,370.55,391.85,558.7,211.05,DVL
2024-02-22,394.0,400.25,371.25,373.25,558.7,211.05,DVL
2024-02-21,395.05,409.4,386.55,390.3,558.7,211.05,DVL
2024-02-20,404.2,411.85,395.0,404.3,558.7,211.05,DVL
2024-02-19,399.95,411.0,394.0,403.65,558.7,211.05,DVL
2024-02-16,419.0,420.0,387.55,395.5,558.7,211.05,DVL
2024-02-15,414.45,415.95,400.45,406.35,558.7,211.05,DVL
2024-02-14,380.0,410.0,379.95,409.05,558.7,211.05,DVL
2024-02-13,410.0,424.8,396.25,396.4,558.7,211.05,DVL
2024-02-12,466.1,474.25,440.25,440.25,558.7,211.05,DVL
2024-02-09,511.0,530.85,482.25,489.15,558.7,211.05,DVL
2024-02-08,529.7,532.95,511.0,515.15,558.7,211.05,DVL
2024-02-07,535.0,547.95,520.25,524.1,558.7,211.05,DVL
2024-02-06,505.75,545.0,501.25,532.35,558.7,211.05,DVL
2024-02-05,498.0,531.75,498.0,505.8,558.7,211.05,DVL
2024-02-02,516.55,535.05,491.9,502.65,558.7,211.05,DVL
2024-02-01,535.15,550.0,505.95,511.2,558.7,211.05,DVL
2024-01-31,522.0,558.7,515.15,537.1,558.7,211.05,DVL
2024-01-30,504.0,545.35,485.0,520.05,545.35,211.05,DVL
2024-01-29,418.2,495.8,403.55,495.8,495.8,211.05,DVL
2024-01-25,374.65,419.3,362.45,413.2,419.3,211.05,DVL
2024-01-24,335.0,375.0,328.05,369.9,377.3,211.05,DVL
2024-01-23,333.05,342.0,327.0,333.65,377.3,211.05,DVL
2024-01-20,340.0,345.0,336.0,342.75,377.3,211.05,DVL
2024-01-19,340.0,341.25,332.55,338.05,377.3,211.05,DVL
2024-01-18,334.25,342.7,323.05,335.0,377.3,211.05,DVL
2024-01-17,335.0,341.7,330.7,334.25,377.3,211.05,DVL
2024-01-16,349.9,352.0,336.3,340.8,377.3,211.05,DVL
2024-01-15,351.45,354.0,343.3,350.05,377.3,211.05,DVL
2024-01-12,347.75,362.0,338.55,350.7,377.3,211.05,DVL
2024-01-11,344.05,353.0,338.6,344.35,377.3,211.05,DVL
2024-01-10,328.4,349.5,323.5,343.05,377.3,211.05,DVL
2024-01-09,325.2,329.9,320.3,325.5,377.3,211.05,DVL
2024-01-08,331.95,332.85,321.0,322.95,377.3,211.05,DVL
2024-01-05,333.2,336.6,326.1,329.6,377.3,211.05,DVL
2024-01-04,329.5,337.4,322.05,331.55,377.3,211.05,DVL
2024-01-03,322.5,329.35,318.65,324.95,377.3,211.05,DVL
2024-01-02,328.0,332.0,322.0,324.6,377.3,211.05,DVL
2024-01-01,318.0,328.45,316.55,325.15,377.3,211.05,DVL
2023-12-29,317.5,319.35,314.9,317.45,377.3,211.05,DVL
2023-12-28,314.15,319.1,314.1,315.4,377.3,211.05,DVL
2023-12-27,318.95,323.0,313.1,315.2,377.3,211.05,DVL
2023-12-26,316.5,323.0,316.0,318.95,377.3,211.05,DVL
2023-12-22,315.5,322.0,312.0,316.2,377.3,211.05,DVL
2023-12-21,303.2,319.65,303.2,317.05,377.3,211.05,DVL
2023-12-20,326.5,335.5,307.65,309.3,377.3,211.05,DVL
2023-12-19,324.1,327.4,320.5,324.15,377.3,211.05,DVL
2023-12-18,327.05,329.65,321.5,323.35,377.3,211.05,DVL
2023-12-15,334.75,334.75,325.05,326.6,377.3,211.05,DVL
2023-12-14,340.0,341.9,330.25,332.6,377.3,211.05,DVL
2023-12-13,320.85,336.25,317.0,334.05,377.3,211.05,DVL
2023-12-12,324.3,328.15,313.45,318.25,377.3,211.05,DVL
2023-12-11,326.8,332.0,317.75,324.3,377.3,211.05,DVL
2023-12-08,331.5,336.8,320.6,326.8,377.3,211.05,DVL
2023-12-07,327.55,332.0,326.4,329.8,377.3,211.05,DVL
2023-12-06,333.4,337.45,324.1,327.55,377.3,211.05,DVL
2023-12-05,343.9,344.85,328.4,333.4,377.3,211.05,DVL
2023-12-04,343.3,349.0,337.0,342.8,377.3,211.05,DVL
2023-12-01,336.0,353.7,334.0,338.2,377.3,211.05,DVL
2023-11-30,336.05,341.0,328.9,334.75,377.3,211.05,DVL
2023-11-29,349.0,349.4,333.1,337.15,377.3,211.05,DVL
2023-11-28,356.0,356.6,344.5,347.45,377.3,211.05,DVL
2023-11-24,361.0,362.5,351.0,353.85,377.3,211.05,DVL
2023-11-23,351.8,366.5,346.35,358.45,377.3,211.05,DVL
2023-11-22,364.0,376.3,348.15,350.35,377.3,211.05,DVL
2023-11-21,324.25,377.3,323.9,365.75,377.3,211.05,DVL
2023-11-20,327.6,330.0,319.1,323.5,346.5,211.05,DVL
2023-11-17,327.9,335.2,323.2,327.6,346.5,211.05,DVL
2023-11-16,336.8,346.5,324.55,327.9,346.5,211.05,DVL
2023-11-15,329.55,345.0,319.05,335.95,345.0,211.05,DVL
2023-11-13,326.95,326.95,317.8,322.55,334.9,211.05,DVL
2023-11-12,327.5,330.8,324.0,326.4,334.9,211.05,DVL
2023-11-10,321.25,327.0,315.3,322.7,334.9,211.05,DVL
2023-11-09,324.05,334.9,317.65,321.25,334.9,211.05,DVL
2023-11-08,282.9,324.7,282.0,318.95,324.7,211.05,DVL
2023-11-07,280.7,287.0,276.4,278.0,316.35,211.05,DVL
2023-11-06,280.0,286.95,277.05,277.9,316.35,211.05,DVL
2023-11-03,278.95,289.8,277.1,282.9,316.35,211.05,DVL
2023-11-02,283.4,284.4,274.05,277.1,316.35,211.05,DVL
2023-11-01,280.1,284.15,278.05,279.55,316.35,211.05,DVL
2023-10-31,284.3,286.0,280.0,281.5,316.35,211.05,DVL
2023-10-30,286.95,289.45,278.15,280.6,316.35,211.05,DVL
2023-10-27,282.85,290.0,281.7,285.1,316.35,211.05,DVL
2023-10-26,286.25,286.85,270.35,278.9,316.35,211.05,DVL
2023-10-25,290.0,296.0,276.15,284.1,316.35,211.05,DVL
2023-10-23,309.85,316.35,280.55,284.7,316.35,211.05,DVL
2023-10-20,295.7,309.9,289.35,305.6,309.9,211.05,DVL
2023-10-19,296.0,305.65,290.0,291.3,305.65,211.05,DVL
2023-10-18,269.15,302.45,269.05,293.2,302.45,211.05,DVL
2023-10-17,272.9,274.0,266.45,268.6,298.8,211.05,DVL
2023-10-16,265.0,273.95,261.6,268.4,298.8,211.05,DVL
2023-10-13,265.8,265.8,258.8,261.25,298.8,211.05,DVL
2023-10-12,260.55,265.95,260.0,262.3,298.8,211.05,DVL
2023-10-11,260.9,263.75,259.25,260.5,298.8,211.05,DVL
2023-10-10,258.0,261.45,258.0,260.2,298.8,211.05,DVL
2023-10-09,268.55,268.55,256.0,257.15,298.8,211.05,DVL
2023-10-06,264.15,270.95,264.15,268.6,298.8,211.05,DVL
2023-10-05,267.5,268.9,263.55,265.4,298.8,211.05,DVL
2023-10-04,265.8,268.75,262.3,263.75,298.8,211.05,DVL
2023-10-03,270.55,271.9,265.1,265.8,298.8,211.05,DVL
2023-09-29,266.1,270.2,265.05,267.85,298.8,211.05,DVL
2023-09-28,272.2,272.6,267.05,268.45,298.8,211.05,DVL
2023-09-27,270.55,274.8,269.1,270.45,298.8,211.05,DVL
2023-09-26,273.3,277.0,269.15,270.95,298.8,211.05,DVL
2023-09-25,269.1,277.9,267.1,273.05,298.8,211.05,DVL
2023-09-22,274.0,275.2,266.0,267.35,298.8,211.05,DVL
2023-09-21,267.5,285.0,266.0,273.95,298.8,211.05,DVL
2023-09-20,268.15,269.0,265.25,267.35,298.8,211.05,DVL
