DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-10,3638.1,3770.0,3628.1,3745.8,4880.95,3220.6,FLUOROCHEM
2025-09-09,3399.7,3735.0,3388.2,3638.3,4880.95,3220.6,FLUOROCHEM
2025-09-08,3395.0,3456.0,3348.5,3368.5,4880.95,3220.6,FLUOROCHEM
2025-09-05,3380.0,3409.0,3345.0,3353.7,4880.95,3105.1,FLUOROCHEM
2025-09-04,3399.0,3414.9,3374.8,3387.1,4880.95,3105.1,FLUOROCHEM
2025-09-03,3410.4,3411.5,3375.1,3385.9,4880.95,3105.1,FLUOROCHEM
2025-09-02,3395.1,3446.5,3375.0,3410.4,4880.95,3105.1,FLUOROCHEM
2025-09-01,3400.0,3424.2,3383.3,3395.8,4880.95,3105.1,FLUOROCHEM
2025-08-29,3440.5,3441.9,3382.5,3414.1,4880.95,3105.1,FLUOROCHEM
2025-08-28,3375.0,3450.6,3355.0,3420.7,4880.95,3105.1,FLUOROCHEM
2025-08-26,3445.0,3447.8,3362.0,3380.5,4880.95,3105.1,FLUOROCHEM
2025-08-25,3424.2,3459.0,3391.5,3446.5,4880.95,3105.1,FLUOROCHEM
2025-08-22,3397.5,3430.0,3364.0,3424.2,4880.95,3105.1,FLUOROCHEM
2025-08-21,3420.5,3461.9,3382.1,3388.9,4880.95,3105.1,FLUOROCHEM
2025-08-20,3423.5,3438.0,3390.0,3417.4,4880.95,3105.1,FLUOROCHEM
2025-08-19,3383.0,3450.3,3380.7,3414.7,4880.95,3105.1,FLUOROCHEM
2025-08-18,3395.5,3439.0,3386.0,3394.4,4880.95,3105.1,FLUOROCHEM
2025-08-14,3395.7,3413.0,3365.0,3389.4,4880.95,3105.1,FLUOROCHEM
2025-08-13,3435.0,3470.4,3386.4,3395.7,4880.95,3105.1,FLUOROCHEM
2025-08-12,3415.0,3445.1,3389.0,3436.2,4880.95,3105.1,FLUOROCHEM
2025-08-11,3470.0,3484.4,3402.0,3425.4,4880.95,3105.1,FLUOROCHEM
2025-08-08,3592.0,3599.0,3462.4,3486.4,4880.95,3105.1,FLUOROCHEM
2025-08-07,3643.6,3643.6,3509.2,3592.0,4880.95,3105.1,FLUOROCHEM
2025-08-06,3570.0,3757.0,3522.0,3634.4,4880.95,3105.1,FLUOROCHEM
2025-08-05,3525.0,3582.0,3410.0,3496.0,4880.95,3105.1,FLUOROCHEM
2025-08-04,3495.0,3542.1,3451.0,3512.2,4880.95,3105.1,FLUOROCHEM
2025-08-01,3576.1,3585.6,3480.0,3495.5,4880.95,3105.1,FLUOROCHEM
2025-07-31,3540.4,3625.0,3496.0,3594.0,4880.95,3105.1,FLUOROCHEM
2025-07-30,3536.5,3600.0,3527.1,3595.0,4880.95,3105.1,FLUOROCHEM
2025-07-29,3470.2,3563.9,3450.0,3536.3,4880.95,3105.1,FLUOROCHEM
2025-07-28,3500.0,3535.0,3450.0,3480.3,4880.95,3105.1,FLUOROCHEM
2025-07-25,3563.5,3574.4,3500.0,3508.9,4880.95,3101.05,FLUOROCHEM
2025-07-24,3589.5,3600.6,3540.0,3576.3,4880.95,3101.05,FLUOROCHEM
2025-07-23,3555.5,3619.0,3547.3,3589.5,4880.95,3101.05,FLUOROCHEM
2025-07-22,3576.0,3632.0,3533.8,3555.5,4880.95,3101.05,FLUOROCHEM
2025-07-21,3499.3,3585.0,3420.2,3573.2,4880.95,3101.05,FLUOROCHEM
2025-07-18,3450.0,3610.0,3450.0,3499.3,4880.95,3101.05,FLUOROCHEM
2025-07-17,3423.5,3457.9,3419.1,3443.8,4880.95,3101.05,FLUOROCHEM
2025-07-16,3441.0,3463.2,3420.0,3423.4,4880.95,3101.05,FLUOROCHEM
2025-07-15,3412.1,3478.0,3405.0,3453.7,4880.95,3101.05,FLUOROCHEM
2025-07-14,3383.3,3458.0,3352.8,3412.2,4880.95,3101.05,FLUOROCHEM
2025-07-11,3414.5,3428.1,3369.0,3383.4,4880.95,3101.05,FLUOROCHEM
2025-07-10,3429.0,3487.2,3398.4,3414.6,4880.95,3101.05,FLUOROCHEM
2025-07-09,3444.6,3461.0,3414.5,3429.0,4880.95,3101.05,FLUOROCHEM
2025-07-08,3520.0,3535.0,3413.0,3444.6,4880.95,3101.05,FLUOROCHEM
2025-07-07,3521.7,3539.9,3483.3,3512.1,4880.95,3101.05,FLUOROCHEM
2025-07-04,3520.8,3545.7,3500.1,3521.7,4880.95,3101.05,FLUOROCHEM
2025-07-03,3545.0,3561.3,3510.0,3520.8,4880.95,3101.05,FLUOROCHEM
2025-07-02,3564.5,3573.9,3479.1,3540.6,4880.95,3101.05,FLUOROCHEM
2025-07-01,3638.0,3646.2,3545.0,3562.6,4880.95,3101.05,FLUOROCHEM
2025-06-30,3570.4,3654.0,3541.0,3630.8,4880.95,3101.05,FLUOROCHEM
2025-06-27,3564.0,3589.0,3511.4,3553.3,4880.95,3101.05,FLUOROCHEM
2025-06-26,3469.5,3555.0,3458.5,3541.1,4880.95,3101.05,FLUOROCHEM
2025-06-25,3472.1,3515.0,3427.6,3469.4,4880.95,3101.05,FLUOROCHEM
2025-06-24,3385.0,3534.5,3352.6,3453.3,4880.95,3101.05,FLUOROCHEM
2025-06-23,3383.5,3405.5,3338.0,3373.4,4880.95,3101.05,FLUOROCHEM
2025-06-20,3446.6,3468.9,3356.1,3383.4,4880.95,3101.05,FLUOROCHEM
2025-06-19,3533.9,3550.6,3425.0,3446.6,4880.95,3101.05,FLUOROCHEM
2025-06-18,3525.0,3555.0,3484.0,3533.9,4880.95,3101.05,FLUOROCHEM
2025-06-17,3631.0,3683.0,3505.2,3518.7,4880.95,3101.05,FLUOROCHEM
2025-06-16,3715.3,3738.6,3599.9,3631.1,4880.95,3101.05,FLUOROCHEM
2025-06-13,3650.0,3776.3,3602.0,3727.2,4880.95,2991.95,FLUOROCHEM
2025-06-12,3726.0,3760.0,3630.1,3681.2,4880.95,2991.95,FLUOROCHEM
2025-06-11,3710.8,3774.0,3628.0,3752.5,4880.95,2991.95,FLUOROCHEM
2025-06-10,3639.9,3728.7,3636.1,3683.6,4880.95,2991.95,FLUOROCHEM
2025-06-09,3652.3,3700.0,3604.0,3639.9,4880.95,2991.95,FLUOROCHEM
2025-06-06,3685.2,3755.0,3635.0,3652.3,4880.95,2476.0,FLUOROCHEM
2025-06-05,3672.0,3694.9,3632.7,3663.8,4880.95,2476.0,FLUOROCHEM
2025-06-04,3620.0,3718.3,3620.0,3671.5,4880.95,2476.0,FLUOROCHEM
2025-06-03,3594.8,3690.0,3584.1,3620.1,4880.95,2476.0,FLUOROCHEM
2025-06-02,3550.0,3600.0,3540.0,3568.6,4880.95,2476.0,FLUOROCHEM
2025-05-30,3768.5,3779.0,3533.1,3553.3,4880.95,2476.0,FLUOROCHEM
2025-05-29,3829.0,3843.8,3732.1,3750.0,4880.95,2476.0,FLUOROCHEM
2025-05-28,3999.0,4020.0,3741.0,3829.3,4880.95,2476.0,FLUOROCHEM
2025-05-27,4015.0,4050.0,3945.0,3988.3,4880.95,2476.0,FLUOROCHEM
2025-05-26,4049.0,4049.0,3981.1,4013.6,4880.95,2476.0,FLUOROCHEM
2025-05-23,4032.9,4040.0,3982.8,4025.8,4880.95,2476.0,FLUOROCHEM
2025-05-22,3980.0,4050.0,3953.9,4032.9,4880.95,2476.0,FLUOROCHEM
2025-05-21,3960.0,4011.0,3937.1,3998.0,4880.95,2476.0,FLUOROCHEM
2025-05-20,3997.0,4012.1,3924.1,3978.3,4880.95,2476.0,FLUOROCHEM
2025-05-19,3927.9,4044.0,3925.0,3984.4,4880.95,2476.0,FLUOROCHEM
2025-05-16,3873.0,3960.0,3838.2,3912.7,4880.95,2476.0,FLUOROCHEM
2025-05-15,3880.0,3880.5,3811.3,3855.9,4880.95,2476.0,FLUOROCHEM
2025-05-14,3848.8,3900.0,3835.0,3865.0,4880.95,2476.0,FLUOROCHEM
2025-05-13,3855.0,3877.6,3796.6,3844.2,4880.95,2476.0,FLUOROCHEM
2025-05-12,3813.0,3990.0,3813.0,3850.6,4880.95,2476.0,FLUOROCHEM
2025-05-09,3838.5,3932.0,3772.1,3787.2,4880.95,2476.0,FLUOROCHEM
2025-05-08,3939.0,3963.5,3893.9,3933.6,4880.95,2476.0,FLUOROCHEM
2025-05-07,3811.1,3948.0,3798.6,3908.7,4880.95,2476.0,FLUOROCHEM
2025-05-06,3900.0,3938.9,3820.1,3878.8,4880.95,2476.0,FLUOROCHEM
2025-05-05,3865.0,3907.8,3830.0,3875.1,4880.95,2476.0,FLUOROCHEM
2025-05-02,3853.8,3890.0,3777.2,3873.1,4880.95,2476.0,FLUOROCHEM
2025-04-30,3912.0,3964.0,3809.3,3892.7,4880.95,2476.0,FLUOROCHEM
2025-04-29,3939.4,3964.3,3869.3,3930.3,4880.95,2476.0,FLUOROCHEM
2025-04-28,3977.9,3995.0,3857.2,3917.4,4880.95,2476.0,FLUOROCHEM
2025-04-25,3987.0,4009.0,3824.6,3977.9,4880.95,2476.0,FLUOROCHEM
2025-04-24,3984.8,3999.0,3940.2,3967.0,4880.95,2476.0,FLUOROCHEM
2025-04-23,3950.0,3995.0,3911.0,3971.0,4880.95,2476.0,FLUOROCHEM
2025-04-22,4000.0,4005.0,3918.2,3965.4,4880.95,2476.0,FLUOROCHEM
2025-04-21,3985.0,3985.0,3925.0,3974.6,4880.95,2476.0,FLUOROCHEM
2025-04-17,3960.0,3996.3,3892.0,3968.0,4880.95,2476.0,FLUOROCHEM
2025-04-16,3900.0,3972.1,3875.0,3930.5,4880.95,2476.0,FLUOROCHEM
2025-04-15,3945.2,3945.2,3875.0,3915.5,4880.95,2476.0,FLUOROCHEM
2025-04-11,3725.0,3915.0,3716.55,3865.3,4880.95,2476.0,FLUOROCHEM
2025-04-09,3710.0,3710.0,3629.65,3685.15,4880.95,2476.0,FLUOROCHEM
2025-04-08,3699.95,3774.0,3638.1,3708.9,4880.95,2476.0,FLUOROCHEM
2025-04-07,3220.6,3740.0,3220.6,3671.05,4880.95,2476.0,FLUOROCHEM
2025-04-04,3869.0,3891.95,3663.65,3844.2,4880.95,2476.0,FLUOROCHEM
2025-04-03,3893.0,3955.0,3851.15,3874.55,4880.95,2476.0,FLUOROCHEM
2025-04-02,4020.0,4020.0,3901.0,3955.35,4880.95,2476.0,FLUOROCHEM
2025-04-01,4029.1,4053.95,3977.0,4020.0,4880.95,2476.0,FLUOROCHEM
2025-03-28,4006.65,4083.55,3970.1,4022.85,4880.95,2476.0,FLUOROCHEM
2025-03-27,3996.05,4038.0,3927.05,4005.75,4880.95,2476.0,FLUOROCHEM
2025-03-26,3972.0,4026.0,3921.6,3976.7,4880.95,2476.0,FLUOROCHEM
2025-03-25,3979.95,4019.0,3918.6,3985.2,4880.95,2476.0,FLUOROCHEM
2025-03-24,3933.75,4024.0,3846.75,3983.2,4880.95,2476.0,FLUOROCHEM
2025-03-21,4000.0,4056.5,3900.05,3938.45,4880.95,2476.0,FLUOROCHEM
2025-03-20,3885.0,4011.25,3786.15,4004.2,4880.95,2476.0,FLUOROCHEM
2025-03-19,3855.0,3858.0,3782.1,3837.9,4880.95,2476.0,FLUOROCHEM
2025-03-18,3899.9,3899.9,3800.0,3834.4,4880.95,2476.0,FLUOROCHEM
2025-03-17,3914.35,3925.0,3766.15,3848.65,4880.95,2476.0,FLUOROCHEM
2025-03-13,3830.9,3856.95,3778.95,3840.05,4880.95,2476.0,FLUOROCHEM
2025-03-12,3870.0,3889.6,3696.6,3840.9,4880.95,2476.0,FLUOROCHEM
2025-03-11,3800.05,3875.0,3655.0,3831.95,4880.95,2476.0,FLUOROCHEM
2025-03-10,3730.6,3846.0,3725.05,3817.45,4880.95,2476.0,FLUOROCHEM
2025-03-07,3752.05,3780.0,3692.15,3730.6,4880.95,2476.0,FLUOROCHEM
2025-03-06,3769.8,3769.8,3677.2,3742.05,4880.95,2476.0,FLUOROCHEM
2025-03-05,3517.75,3739.95,3517.75,3706.2,4880.95,2476.0,FLUOROCHEM
2025-03-04,3400.0,3567.0,3400.0,3538.2,4880.95,2476.0,FLUOROCHEM
2025-03-03,3584.85,3584.85,3275.0,3443.0,4880.95,2476.0,FLUOROCHEM
2025-02-28,3680.0,3680.0,3544.45,3584.85,4880.95,2476.0,FLUOROCHEM
2025-02-27,3707.85,3754.0,3580.5,3705.95,4880.95,2476.0,FLUOROCHEM
2025-02-25,3690.0,3745.95,3674.05,3696.15,4880.95,2476.0,FLUOROCHEM
2025-02-24,3650.05,3798.95,3618.2,3754.35,4880.95,2476.0,FLUOROCHEM
2025-02-21,3693.15,3725.8,3620.0,3704.3,4880.95,2476.0,FLUOROCHEM
2025-02-20,3640.0,3704.75,3623.0,3697.5,4880.95,2476.0,FLUOROCHEM
2025-02-19,3670.0,3711.15,3632.0,3660.2,4880.95,2476.0,FLUOROCHEM
2025-02-18,3709.9,3729.75,3578.1,3668.5,4880.95,2476.0,FLUOROCHEM
2025-02-17,3692.55,3750.0,3575.3,3717.15,4880.95,2476.0,FLUOROCHEM
2025-02-14,3816.3,3816.3,3603.6,3681.9,4880.95,2476.0,FLUOROCHEM
2025-02-13,3840.0,3847.35,3746.2,3772.35,4880.95,2476.0,FLUOROCHEM
2025-02-12,3737.9,3859.9,3601.05,3841.15,4880.95,2476.0,FLUOROCHEM
2025-02-11,3745.8,3835.85,3579.0,3761.25,4880.95,2476.0,FLUOROCHEM
2025-02-10,3667.0,3766.05,3646.1,3735.8,4880.95,2476.0,FLUOROCHEM
2025-02-07,3735.0,3735.0,3675.0,3701.5,4880.95,2476.0,FLUOROCHEM
2025-02-06,3697.85,3737.75,3666.2,3706.1,4880.95,2476.0,FLUOROCHEM
2025-02-05,3712.05,3745.55,3650.0,3679.4,4880.95,2476.0,FLUOROCHEM
2025-02-04,3609.55,3737.0,3609.55,3721.3,4880.95,2476.0,FLUOROCHEM
2025-02-03,3526.2,3650.0,3467.3,3601.35,4880.95,2476.0,FLUOROCHEM
2025-02-01,3577.55,3657.45,3482.05,3569.65,4880.95,2476.0,FLUOROCHEM
2025-01-31,3593.0,3629.3,3532.85,3577.55,4880.95,2476.0,FLUOROCHEM
2025-01-30,3532.0,3605.0,3531.05,3592.25,4880.95,2476.0,FLUOROCHEM
2025-01-29,3350.0,3599.0,3295.9,3536.9,4880.95,2476.0,FLUOROCHEM
2025-01-28,3520.0,3520.0,3311.55,3350.15,4880.95,2476.0,FLUOROCHEM
2025-01-27,3552.0,3610.0,3265.0,3539.25,4880.95,2476.0,FLUOROCHEM
2025-01-24,3702.25,3725.0,3555.75,3595.4,4880.95,2476.0,FLUOROCHEM
2025-01-23,3641.0,3768.9,3616.7,3721.3,4880.95,2476.0,FLUOROCHEM
2025-01-22,3800.05,3800.05,3606.1,3679.8,4880.95,2476.0,FLUOROCHEM
2025-01-21,3741.0,3885.9,3701.75,3823.55,4880.95,2476.0,FLUOROCHEM
2025-01-20,3763.95,3774.7,3714.8,3758.55,4880.95,2476.0,FLUOROCHEM
2025-01-17,3832.0,3832.0,3748.25,3772.1,4880.95,2476.0,FLUOROCHEM
2025-01-16,3744.95,3855.0,3744.95,3832.45,4880.95,2476.0,FLUOROCHEM
2025-01-15,3659.0,3771.95,3625.3,3744.9,4880.95,2476.0,FLUOROCHEM
2025-01-14,3665.0,3745.0,3618.95,3664.65,4880.95,2476.0,FLUOROCHEM
2025-01-13,3755.85,3772.95,3522.85,3730.0,4880.95,2476.0,FLUOROCHEM
2025-01-10,3893.4,3947.0,3770.0,3795.85,4880.95,2476.0,FLUOROCHEM
2025-01-09,3880.0,4249.9,3880.0,3947.45,4880.95,2476.0,FLUOROCHEM
2025-01-08,3886.0,3970.0,3880.05,3902.2,4880.95,2476.0,FLUOROCHEM
2025-01-07,3898.0,3996.1,3879.85,3926.0,4880.95,2476.0,FLUOROCHEM
2025-01-06,4100.05,4100.05,3842.75,3876.1,4880.95,2476.0,FLUOROCHEM
2025-01-03,4228.4,4234.95,4102.0,4130.55,4880.95,2476.0,FLUOROCHEM
2025-01-02,4220.95,4254.9,4176.9,4232.95,4880.95,2476.0,FLUOROCHEM
2025-01-01,4165.6,4255.0,4146.2,4220.75,4880.95,2476.0,FLUOROCHEM
2024-12-31,4116.0,4230.0,4005.0,4165.6,4880.95,2476.0,FLUOROCHEM
2024-12-30,4275.05,4300.25,4105.0,4131.5,4880.95,2476.0,FLUOROCHEM
2024-12-27,4389.0,4444.0,4360.0,4399.1,4880.95,2476.0,FLUOROCHEM
2024-12-26,4350.95,4389.0,4305.0,4359.4,4880.95,2476.0,FLUOROCHEM
2024-12-24,4397.25,4449.9,4290.0,4352.55,4880.95,2476.0,FLUOROCHEM
2024-12-23,4335.0,4399.7,4280.05,4357.8,4880.95,2476.0,FLUOROCHEM
2024-12-20,4343.15,4365.75,4280.0,4329.05,4880.95,2476.0,FLUOROCHEM
2024-12-19,4300.0,4360.0,4235.5,4325.25,4880.95,2476.0,FLUOROCHEM
2024-12-18,4389.0,4389.65,4300.0,4323.7,4880.95,2476.0,FLUOROCHEM
2024-12-17,4365.0,4435.3,4339.0,4376.15,4880.95,2476.0,FLUOROCHEM
2024-12-16,4346.0,4405.55,4331.9,4379.65,4880.95,2476.0,FLUOROCHEM
2024-12-13,4351.05,4440.0,4312.95,4333.45,4880.95,2476.0,FLUOROCHEM
2024-12-12,4488.15,4488.15,4301.0,4377.25,4880.95,2476.0,FLUOROCHEM
2024-12-11,4495.0,4534.75,4411.1,4484.4,4880.95,2476.0,FLUOROCHEM
2024-12-10,4414.0,4473.3,4325.0,4454.4,4880.95,2476.0,FLUOROCHEM
2024-12-09,4419.95,4444.7,4331.9,4398.5,4880.95,2476.0,FLUOROCHEM
2024-12-06,4305.0,4395.0,4297.15,4366.1,4880.95,2476.0,FLUOROCHEM
2024-12-05,4099.0,4320.0,4090.3,4261.25,4880.95,2476.0,FLUOROCHEM
2024-12-04,4080.0,4089.95,4026.4,4062.8,4880.95,2476.0,FLUOROCHEM
2024-12-03,4089.0,4125.0,4040.05,4054.1,4880.95,2476.0,FLUOROCHEM
2024-12-02,3970.0,4083.2,3960.05,4054.4,4880.95,2476.0,FLUOROCHEM
2024-11-29,3987.85,3987.85,3898.0,3957.2,4880.95,2476.0,FLUOROCHEM
2024-11-28,3894.65,3979.0,3850.35,3951.1,4880.95,2476.0,FLUOROCHEM
2024-11-27,3900.0,3905.0,3819.65,3888.45,4880.95,2476.0,FLUOROCHEM
2024-11-26,3880.8,3939.0,3839.9,3857.95,4880.95,2476.0,FLUOROCHEM
2024-11-25,3951.55,3970.05,3759.8,3876.1,4880.95,2476.0,FLUOROCHEM
2024-11-22,3780.0,3889.95,3734.0,3810.05,4880.95,2476.0,FLUOROCHEM
2024-11-21,3878.1,3883.15,3776.7,3830.7,4880.95,2476.0,FLUOROCHEM
2024-11-19,4049.0,4049.0,3855.75,3878.1,4880.95,2476.0,FLUOROCHEM
2024-11-18,4100.0,4116.7,3939.45,3997.55,4880.95,2476.0,FLUOROCHEM
2024-11-14,4082.4,4149.0,3985.55,4103.9,4880.95,2476.0,FLUOROCHEM
2024-11-13,4154.8,4154.85,3965.0,4034.15,4880.95,2476.0,FLUOROCHEM
2024-11-12,4200.0,4238.6,4110.0,4151.5,4880.95,2476.0,FLUOROCHEM
2024-11-11,4152.0,4269.0,4058.05,4230.85,4880.95,2476.0,FLUOROCHEM
2024-11-08,4308.8,4323.8,4152.0,4165.7,4880.95,2476.0,FLUOROCHEM
2024-11-07,4347.3,4473.95,4270.65,4303.0,4880.95,2476.0,FLUOROCHEM
2024-11-06,4259.9,4352.3,4243.85,4323.5,4880.95,2476.0,FLUOROCHEM
2024-11-05,4240.0,4306.0,4201.2,4260.3,4880.95,2476.0,FLUOROCHEM
2024-11-04,4290.0,4290.0,4131.6,4261.9,4880.95,2476.0,FLUOROCHEM
2024-11-01,4349.85,4399.95,4260.0,4298.95,4880.95,2476.0,FLUOROCHEM
2024-10-31,4254.2,4376.25,4201.0,4308.1,4880.95,2476.0,FLUOROCHEM
2024-10-30,4177.25,4315.0,4089.85,4250.2,4880.95,2476.0,FLUOROCHEM
2024-10-29,4090.95,4220.0,4031.0,4145.35,4880.95,2476.0,FLUOROCHEM
2024-10-28,4155.1,4230.55,4045.9,4074.1,4880.95,2476.0,FLUOROCHEM
2024-10-25,4290.0,4343.25,4091.8,4148.85,4880.95,2476.0,FLUOROCHEM
2024-10-24,4387.6,4499.0,4260.25,4274.9,4880.95,2476.0,FLUOROCHEM
2024-10-23,4675.05,4675.05,4334.1,4387.6,4880.95,2476.0,FLUOROCHEM
2024-10-22,4775.05,4849.0,4536.1,4710.75,4880.95,2476.0,FLUOROCHEM
2024-10-21,4709.95,4845.0,4648.2,4812.65,4880.95,2476.0,FLUOROCHEM
2024-10-18,4719.9,4734.2,4570.3,4695.65,4880.95,2476.0,FLUOROCHEM
2024-10-17,4700.0,4880.95,4620.0,4680.55,4880.95,2476.0,FLUOROCHEM
2024-10-16,4628.0,4720.0,4553.0,4675.15,4749.0,2476.0,FLUOROCHEM
2024-10-15,4580.0,4653.0,4527.0,4621.4,4749.0,2476.0,FLUOROCHEM
2024-10-14,4700.0,4749.0,4555.0,4597.6,4749.0,2476.0,FLUOROCHEM
2024-10-11,4675.0,4725.0,4581.0,4693.85,4725.0,2476.0,FLUOROCHEM
2024-10-10,4410.0,4695.0,4393.55,4659.75,4695.0,2476.0,FLUOROCHEM
2024-10-09,4150.0,4439.9,4148.05,4364.75,4510.5,2476.0,FLUOROCHEM
2024-10-08,3970.3,4158.15,3926.95,4126.6,4510.5,2476.0,FLUOROCHEM
2024-10-07,4055.0,4092.85,3883.05,3996.15,4510.5,2476.0,FLUOROCHEM
2024-10-04,4261.0,4300.0,4000.0,4065.3,4510.5,2476.0,FLUOROCHEM
2024-10-03,4277.0,4450.0,4202.25,4272.7,4510.5,2476.0,FLUOROCHEM
2024-10-01,4292.1,4388.0,4231.55,4319.7,4510.5,2476.0,FLUOROCHEM
2024-09-30,4334.35,4368.95,4192.0,4273.05,4510.5,2476.0,FLUOROCHEM
2024-09-27,4300.0,4312.35,4172.0,4299.6,4510.5,2476.0,FLUOROCHEM
2024-09-26,4290.55,4290.55,4213.55,4261.65,4510.5,2476.0,FLUOROCHEM
2024-09-25,4300.0,4360.0,4225.0,4253.75,4510.5,2476.0,FLUOROCHEM
2024-09-24,4390.0,4439.0,4248.45,4306.95,4510.5,2476.0,FLUOROCHEM
2024-09-23,4310.25,4442.9,4277.75,4396.35,4510.5,2476.0,FLUOROCHEM
2024-09-20,4220.6,4465.0,4151.65,4240.45,4510.5,2476.0,FLUOROCHEM
2024-09-19,4339.05,4381.15,4100.0,4168.15,4510.5,2476.0,FLUOROCHEM
2024-09-18,4363.0,4448.7,4175.0,4329.7,4510.5,2476.0,FLUOROCHEM
2024-09-17,4510.5,4510.5,4350.0,4404.5,4510.5,2476.0,FLUOROCHEM
2024-09-16,4399.8,4510.45,4376.4,4485.05,4510.45,2476.0,FLUOROCHEM
2024-09-13,4235.0,4450.0,4211.0,4389.6,4450.0,2476.0,FLUOROCHEM
2024-09-12,4085.1,4358.7,4048.0,4296.45,4358.7,2476.0,FLUOROCHEM
2024-09-11,3911.0,4049.0,3865.0,4033.65,4049.0,2476.0,FLUOROCHEM
2024-09-10,3960.0,4012.0,3864.85,3928.75,4012.0,2476.0,FLUOROCHEM
2024-09-09,3801.0,4010.0,3760.1,3976.5,4010.0,2476.0,FLUOROCHEM
2024-09-06,3542.0,3839.7,3542.0,3808.9,3920.0,2476.0,FLUOROCHEM
2024-09-05,3186.0,3548.0,3168.4,3524.3,3920.0,2476.0,FLUOROCHEM
2024-09-04,3125.0,3194.9,3105.1,3168.05,3920.0,2476.0,FLUOROCHEM
2024-09-03,3174.0,3207.3,3156.0,3165.6,3920.0,2476.0,FLUOROCHEM
2024-09-02,3202.85,3212.35,3150.0,3178.65,3920.0,2476.0,FLUOROCHEM
2024-08-30,3215.5,3247.0,3148.05,3175.35,3920.0,2476.0,FLUOROCHEM
2024-08-29,3265.0,3305.85,3200.0,3206.95,3920.0,2476.0,FLUOROCHEM
2024-08-28,3312.45,3312.45,3250.0,3275.35,3920.0,2476.0,FLUOROCHEM
2024-08-27,3245.0,3440.0,3239.05,3269.85,3920.0,2476.0,FLUOROCHEM
2024-08-26,3210.0,3278.0,3205.0,3238.4,3920.0,2476.0,FLUOROCHEM
2024-08-23,3173.1,3220.45,3153.6,3203.2,3920.0,2476.0,FLUOROCHEM
2024-08-22,3231.95,3292.8,3177.0,3192.8,3920.0,2476.0,FLUOROCHEM
2024-08-21,3283.35,3304.8,3186.0,3197.0,3920.0,2476.0,FLUOROCHEM
2024-08-20,3382.0,3382.0,3270.0,3283.35,3920.0,2476.0,FLUOROCHEM
2024-08-19,3427.0,3469.25,3334.35,3377.5,3920.0,2476.0,FLUOROCHEM
2024-08-16,3350.0,3444.8,3350.0,3427.0,3920.0,2476.0,FLUOROCHEM
2024-08-14,3320.0,3413.55,3205.05,3345.6,3920.0,2476.0,FLUOROCHEM
