DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-25,152.7,155.0,152.0,154.18,240.03,130.3,KAKATCEM
2025-08-22,156.5,156.78,152.95,153.1,240.03,130.3,KAKATCEM
2025-08-21,159.83,160.05,155.1,156.04,240.03,130.3,KAKATCEM
2025-08-20,160.9,161.6,158.01,160.28,240.03,130.3,KAKATCEM
2025-08-19,158.0,161.0,153.2,159.19,240.03,130.3,KAKATCEM
2025-08-18,158.77,158.77,151.65,156.46,240.03,130.3,KAKATCEM
2025-08-14,154.9,156.05,152.01,155.37,240.03,130.3,KAKATCEM
2025-08-13,153.95,154.38,151.38,153.62,240.03,130.3,KAKATCEM
2025-08-12,155.49,155.5,150.42,151.1,240.03,130.3,KAKATCEM
2025-08-11,152.5,154.5,151.98,154.46,240.03,130.3,KAKATCEM
2025-08-08,151.99,154.0,151.21,151.83,240.03,130.3,KAKATCEM
2025-08-07,153.4,154.5,150.01,152.14,240.03,130.3,KAKATCEM
2025-08-06,154.38,156.0,152.0,153.4,240.03,130.3,KAKATCEM
2025-08-05,155.0,155.18,152.42,153.93,240.03,130.3,KAKATCEM
2025-08-04,157.07,157.8,151.1,152.54,240.03,130.3,KAKATCEM
2025-08-01,157.0,160.25,155.51,156.63,247.9,130.3,KAKATCEM
2025-07-31,159.24,160.0,157.01,158.96,247.9,130.3,KAKATCEM
2025-07-30,155.36,161.85,155.36,159.85,247.9,130.3,KAKATCEM
2025-07-29,160.92,160.92,155.21,156.86,247.9,130.3,KAKATCEM
2025-07-28,166.14,167.12,156.21,157.64,247.9,130.3,KAKATCEM
2025-07-25,169.99,169.99,162.7,163.73,253.67,130.3,KAKATCEM
2025-07-24,173.49,174.79,167.52,167.82,253.67,130.3,KAKATCEM
2025-07-23,175.82,175.98,173.0,173.14,253.67,130.3,KAKATCEM
2025-07-22,175.5,179.29,175.0,175.82,253.67,130.3,KAKATCEM
2025-07-21,164.4,176.45,163.18,174.33,253.67,130.3,KAKATCEM
2025-07-18,164.98,166.3,161.25,162.94,253.67,130.3,KAKATCEM
2025-07-17,168.0,169.47,163.0,165.12,253.67,130.3,KAKATCEM
2025-07-16,161.14,168.45,160.67,166.36,253.67,130.3,KAKATCEM
2025-07-15,162.76,162.76,159.76,160.47,253.67,130.3,KAKATCEM
2025-07-14,160.4,162.0,156.01,160.63,253.67,130.3,KAKATCEM
2025-07-11,162.0,162.0,155.1,158.33,261.9,130.3,KAKATCEM
2025-07-10,162.25,163.19,158.1,158.84,261.9,130.3,KAKATCEM
2025-07-09,163.05,164.38,160.01,160.66,261.9,130.3,KAKATCEM
2025-07-08,163.44,164.48,161.1,162.88,261.9,130.3,KAKATCEM
2025-07-07,163.0,164.25,162.2,162.56,261.9,130.3,KAKATCEM
2025-07-04,161.61,164.8,161.61,163.3,261.9,130.3,KAKATCEM
2025-07-03,161.35,164.99,161.35,163.27,261.9,130.3,KAKATCEM
2025-07-02,161.42,163.0,160.31,161.35,261.9,130.3,KAKATCEM
2025-07-01,161.1,164.28,160.02,162.51,261.9,130.3,KAKATCEM
2025-06-30,163.46,164.18,162.1,162.13,261.9,130.3,KAKATCEM
2025-06-27,163.87,168.18,160.1,161.26,261.9,130.3,KAKATCEM
2025-06-26,161.69,164.18,160.0,161.71,261.9,130.3,KAKATCEM
2025-06-25,161.17,164.15,160.1,160.93,261.9,130.3,KAKATCEM
2025-06-24,165.5,166.78,159.11,160.17,261.9,130.3,KAKATCEM
2025-06-23,168.48,169.8,162.1,162.98,261.9,130.3,KAKATCEM
2025-06-20,152.91,172.49,152.02,164.64,261.9,130.3,KAKATCEM
2025-06-19,153.38,155.4,150.05,150.94,261.9,130.3,KAKATCEM
2025-06-18,152.88,155.18,151.2,153.38,261.9,130.3,KAKATCEM
2025-06-17,157.4,157.4,151.25,152.88,261.9,130.3,KAKATCEM
2025-06-16,159.0,159.0,153.01,155.1,261.9,130.3,KAKATCEM
2025-06-13,157.02,159.84,155.42,156.22,261.9,130.3,KAKATCEM
2025-06-12,156.49,164.79,152.0,156.68,261.9,130.3,KAKATCEM
2025-06-11,163.9,163.9,154.52,155.69,261.9,130.3,KAKATCEM
2025-06-10,158.49,162.18,157.45,160.15,261.9,130.3,KAKATCEM
2025-06-09,156.84,158.88,155.41,155.57,261.9,130.3,KAKATCEM
2025-06-06,155.01,157.35,154.45,155.39,261.9,130.3,KAKATCEM
2025-06-05,154.09,161.0,154.09,156.0,261.9,130.3,KAKATCEM
2025-06-04,153.56,155.99,152.5,154.03,261.9,130.3,KAKATCEM
2025-06-03,153.82,155.28,153.1,154.24,261.9,130.3,KAKATCEM
2025-06-02,154.0,158.49,151.12,153.05,261.9,130.3,KAKATCEM
2025-05-30,155.83,157.47,154.1,154.91,261.9,130.3,KAKATCEM
2025-05-29,159.0,159.8,154.55,155.82,261.9,130.3,KAKATCEM
2025-05-28,156.0,158.69,155.5,157.21,261.9,130.3,KAKATCEM
2025-05-27,158.01,158.95,154.6,155.09,261.9,130.3,KAKATCEM
2025-05-26,159.0,160.0,155.3,156.94,261.9,130.3,KAKATCEM
2025-05-23,155.33,163.18,155.33,159.1,261.9,130.3,KAKATCEM
2025-05-22,157.05,159.5,154.0,155.33,261.9,130.3,KAKATCEM
2025-05-21,156.25,159.93,156.1,157.05,261.9,130.3,KAKATCEM
2025-05-20,163.99,163.99,153.81,157.53,261.9,130.3,KAKATCEM
2025-05-19,160.75,165.0,157.12,162.11,261.9,130.3,KAKATCEM
2025-05-16,157.31,161.94,157.12,160.33,261.9,130.3,KAKATCEM
2025-05-15,159.0,162.35,157.0,157.45,261.9,130.3,KAKATCEM
2025-05-14,147.8,165.5,146.53,158.41,261.9,130.3,KAKATCEM
2025-05-13,147.44,150.5,146.69,147.81,261.9,130.3,KAKATCEM
2025-05-12,145.59,148.0,145.27,146.7,261.9,130.3,KAKATCEM
2025-05-09,141.04,147.0,140.0,142.12,261.9,130.3,KAKATCEM
2025-05-08,143.11,146.73,143.11,143.96,261.9,130.3,KAKATCEM
2025-05-07,140.6,148.1,140.6,143.82,261.9,130.3,KAKATCEM
2025-05-06,148.0,148.72,144.86,145.88,261.9,130.3,KAKATCEM
2025-05-05,145.36,149.39,144.92,148.85,261.9,130.3,KAKATCEM
2025-05-02,144.29,148.39,144.05,145.96,261.9,130.3,KAKATCEM
2025-04-30,147.96,151.18,145.05,145.93,261.9,130.3,KAKATCEM
2025-04-29,153.13,153.13,148.22,148.82,261.9,130.3,KAKATCEM
2025-04-28,149.26,151.57,148.97,149.68,261.9,130.3,KAKATCEM
2025-04-25,155.34,157.01,149.02,150.97,261.9,130.3,KAKATCEM
2025-04-24,156.4,157.98,152.62,155.34,261.9,130.3,KAKATCEM
2025-04-23,157.19,158.72,152.5,153.47,261.9,130.3,KAKATCEM
2025-04-22,153.11,158.88,152.59,155.81,261.9,130.3,KAKATCEM
2025-04-21,150.05,156.05,150.05,154.76,261.9,130.3,KAKATCEM
2025-04-17,149.14,156.26,149.07,153.67,261.9,130.3,KAKATCEM
2025-04-16,153.97,154.0,149.61,150.37,261.9,130.3,KAKATCEM
2025-04-15,152.17,152.17,148.05,151.04,261.9,130.3,KAKATCEM
2025-04-11,146.52,149.9,145.59,148.48,261.9,130.3,KAKATCEM
2025-04-09,145.99,146.0,141.82,145.85,261.9,130.3,KAKATCEM
2025-04-08,140.7,149.96,136.02,146.0,261.9,130.3,KAKATCEM
2025-04-07,139.58,140.79,134.99,136.73,261.9,130.3,KAKATCEM
2025-04-04,146.35,147.36,141.12,143.36,261.9,130.3,KAKATCEM
2025-04-03,147.24,148.35,144.31,147.12,261.9,130.3,KAKATCEM
2025-04-02,145.89,148.94,140.5,146.49,261.9,130.3,KAKATCEM
2025-04-01,137.61,146.99,137.61,142.8,261.9,130.3,KAKATCEM
2025-03-28,136.79,142.7,136.01,136.58,261.9,130.3,KAKATCEM
2025-03-27,139.51,140.26,133.75,134.77,261.9,130.3,KAKATCEM
2025-03-26,144.97,144.97,136.16,137.98,261.9,130.3,KAKATCEM
2025-03-25,142.28,146.5,141.6,142.69,261.9,130.3,KAKATCEM
2025-03-24,142.9,143.0,140.1,141.62,261.9,130.3,KAKATCEM
2025-03-21,140.88,141.98,138.0,140.44,261.9,130.3,KAKATCEM
2025-03-20,144.4,144.4,136.5,137.65,261.9,130.3,KAKATCEM
2025-03-19,139.0,142.38,133.1,141.41,261.9,130.3,KAKATCEM
2025-03-18,132.2,140.01,132.2,137.9,261.9,130.3,KAKATCEM
2025-03-17,140.12,140.12,130.3,132.11,261.9,130.3,KAKATCEM
2025-03-13,143.6,143.6,139.0,139.69,261.9,138.92,KAKATCEM
2025-03-12,147.28,148.09,138.92,141.25,261.9,138.92,KAKATCEM
2025-03-11,142.0,147.85,142.0,146.08,261.9,139.0,KAKATCEM
2025-03-10,150.9,151.0,145.05,146.6,261.9,139.0,KAKATCEM
2025-03-07,153.15,154.0,145.7,148.13,261.9,139.0,KAKATCEM
2025-03-06,148.73,154.0,148.0,152.76,261.9,139.0,KAKATCEM
2025-03-05,146.21,151.0,144.75,146.62,261.9,139.0,KAKATCEM
2025-03-04,145.7,145.7,139.0,143.06,261.9,139.0,KAKATCEM
2025-03-03,150.2,150.2,140.0,143.25,261.9,140.0,KAKATCEM
2025-02-28,156.17,156.18,145.0,149.04,261.9,142.15,KAKATCEM
2025-02-27,159.28,160.0,153.0,153.24,261.9,142.15,KAKATCEM
2025-02-25,164.9,164.9,156.51,158.6,261.9,142.15,KAKATCEM
2025-02-24,158.0,162.0,155.61,160.96,261.9,142.15,KAKATCEM
2025-02-21,151.1,156.96,151.1,155.74,261.9,142.15,KAKATCEM
2025-02-20,152.8,155.15,150.24,154.92,261.9,142.15,KAKATCEM
2025-02-19,142.15,152.79,142.15,151.39,261.9,142.15,KAKATCEM
2025-02-18,145.44,145.75,143.0,143.07,261.9,143.0,KAKATCEM
2025-02-17,148.63,148.85,145.0,146.17,261.9,145.0,KAKATCEM
2025-02-14,158.26,158.26,145.26,148.57,261.9,145.26,KAKATCEM
2025-02-13,165.5,165.5,158.1,158.14,261.9,156.22,KAKATCEM
2025-02-12,159.39,164.45,156.22,163.36,261.9,156.22,KAKATCEM
2025-02-11,163.53,163.99,158.21,159.45,261.9,158.21,KAKATCEM
2025-02-10,164.25,167.1,163.66,164.67,261.9,161.0,KAKATCEM
2025-02-07,170.0,170.0,167.0,168.01,262.0,161.0,KAKATCEM
2025-02-06,171.02,171.02,166.0,167.14,262.0,161.0,KAKATCEM
2025-02-05,171.03,173.6,170.4,170.57,262.0,161.0,KAKATCEM
2025-02-04,171.5,173.4,168.17,171.76,262.0,161.0,KAKATCEM
2025-02-03,170.51,170.51,168.0,169.25,262.0,161.0,KAKATCEM
2025-02-01,174.95,174.95,171.11,171.58,264.75,161.0,KAKATCEM
2025-01-31,173.9,173.9,169.81,172.14,264.75,161.0,KAKATCEM
2025-01-30,168.0,173.95,168.0,171.62,264.75,161.0,KAKATCEM
2025-01-29,170.42,174.3,167.12,168.69,264.75,161.0,KAKATCEM
2025-01-28,172.35,172.35,166.41,170.1,264.75,161.0,KAKATCEM
2025-01-27,174.3,174.3,167.0,168.19,264.75,161.0,KAKATCEM
2025-01-24,176.5,177.5,171.95,172.39,264.75,161.0,KAKATCEM
2025-01-23,173.3,175.0,173.0,174.12,264.75,161.0,KAKATCEM
2025-01-22,177.0,177.5,172.3,174.56,264.75,161.0,KAKATCEM
2025-01-21,184.5,184.5,175.01,178.42,264.75,161.0,KAKATCEM
2025-01-20,179.0,182.0,174.51,181.29,264.75,161.0,KAKATCEM
2025-01-17,171.36,173.8,166.99,172.24,264.75,161.0,KAKATCEM
2025-01-16,174.5,174.5,170.1,171.9,264.75,161.0,KAKATCEM
2025-01-15,172.2,173.0,167.46,168.57,264.75,161.0,KAKATCEM
2025-01-14,169.69,173.1,166.23,170.16,264.75,161.0,KAKATCEM
2025-01-13,171.99,175.97,161.0,166.1,264.75,161.0,KAKATCEM
2025-01-10,182.0,182.0,176.5,176.88,264.75,174.0,KAKATCEM
2025-01-09,183.97,185.18,182.03,182.52,264.75,174.0,KAKATCEM
2025-01-08,188.0,188.0,179.31,185.7,264.75,174.0,KAKATCEM
2025-01-07,186.13,188.0,183.28,184.04,264.75,174.0,KAKATCEM
2025-01-06,190.0,191.8,185.01,186.26,264.75,174.0,KAKATCEM
2025-01-03,190.94,191.0,188.73,189.67,268.0,174.0,KAKATCEM
2025-01-02,193.99,193.99,185.72,190.94,268.0,174.0,KAKATCEM
2025-01-01,191.95,191.99,188.39,190.79,268.0,174.0,KAKATCEM
2024-12-31,186.02,190.32,185.02,188.61,268.0,174.0,KAKATCEM
2024-12-30,190.01,192.78,187.0,187.65,268.0,174.0,KAKATCEM
2024-12-27,191.82,197.21,191.0,191.39,268.0,174.0,KAKATCEM
2024-12-26,194.9,194.9,187.99,190.36,268.0,174.0,KAKATCEM
2024-12-24,198.0,198.0,188.02,190.02,268.0,174.0,KAKATCEM
2024-12-23,192.2,192.2,187.33,190.09,268.0,174.0,KAKATCEM
2024-12-20,196.95,198.89,185.32,186.36,278.2,174.0,KAKATCEM
2024-12-19,197.0,197.0,190.6,194.26,278.2,174.0,KAKATCEM
2024-12-18,205.45,207.88,197.78,199.94,278.2,174.0,KAKATCEM
2024-12-17,211.0,211.0,201.22,204.85,278.2,174.0,KAKATCEM
2024-12-16,193.9,218.0,191.99,210.71,278.2,174.0,KAKATCEM
2024-12-13,193.25,198.0,193.25,193.78,278.2,174.0,KAKATCEM
2024-12-12,200.01,200.23,194.23,194.87,278.2,174.0,KAKATCEM
2024-12-11,193.51,202.18,193.51,199.8,278.2,174.0,KAKATCEM
2024-12-10,193.42,197.44,192.15,193.31,278.2,174.0,KAKATCEM
2024-12-09,196.22,197.99,193.05,193.42,278.2,174.0,KAKATCEM
2024-12-06,199.1,199.1,194.2,196.22,278.2,174.0,KAKATCEM
2024-12-05,197.3,198.89,193.45,196.59,278.2,174.0,KAKATCEM
2024-12-04,199.0,199.0,192.14,196.9,278.2,174.0,KAKATCEM
2024-12-03,192.93,197.0,192.9,196.53,278.2,174.0,KAKATCEM
2024-12-02,187.3,197.0,187.03,194.17,278.2,174.0,KAKATCEM
2024-11-29,187.42,192.14,184.32,190.93,278.2,174.0,KAKATCEM
2024-11-28,187.0,192.24,186.01,188.69,278.2,174.0,KAKATCEM
2024-11-27,182.8,188.88,180.63,186.87,278.2,174.0,KAKATCEM
2024-11-26,181.98,186.65,177.3,181.49,278.2,174.0,KAKATCEM
2024-11-25,178.05,183.95,178.05,181.5,278.2,174.0,KAKATCEM
2024-11-22,176.19,178.88,174.0,176.22,278.2,174.0,KAKATCEM
2024-11-21,179.72,180.53,175.0,175.81,278.2,175.0,KAKATCEM
2024-11-19,180.09,184.81,178.22,179.71,278.2,175.25,KAKATCEM
2024-11-18,181.55,181.55,175.25,178.09,278.2,175.25,KAKATCEM
2024-11-14,182.35,186.34,178.56,181.55,278.2,178.56,KAKATCEM
2024-11-13,187.5,187.76,181.1,182.36,278.2,179.5,KAKATCEM
2024-11-12,192.99,195.18,186.2,187.61,278.2,179.5,KAKATCEM
2024-11-11,195.18,196.47,191.35,193.0,278.2,179.5,KAKATCEM
2024-11-08,197.06,201.79,193.11,195.18,278.2,179.5,KAKATCEM
2024-11-07,198.0,200.0,195.55,197.07,278.2,179.5,KAKATCEM
2024-11-06,195.47,200.99,195.02,199.68,278.2,179.5,KAKATCEM
2024-11-05,198.99,199.75,191.12,193.72,278.2,179.5,KAKATCEM
2024-11-04,202.9,202.9,194.1,194.98,278.2,179.5,KAKATCEM
2024-11-01,196.99,199.95,195.01,198.22,278.2,179.5,KAKATCEM
2024-10-31,196.6,197.43,192.15,194.03,278.2,179.5,KAKATCEM
2024-10-30,189.26,194.18,186.35,192.14,278.2,179.5,KAKATCEM
2024-10-29,190.1,192.43,186.4,189.26,278.2,179.5,KAKATCEM
2024-10-28,187.0,192.18,182.41,190.99,278.2,179.5,KAKATCEM
2024-10-25,199.0,199.76,179.5,185.48,278.2,179.5,KAKATCEM
2024-10-24,203.38,203.99,195.32,197.22,278.2,185.5,KAKATCEM
2024-10-23,200.11,203.98,194.01,203.35,278.2,185.5,KAKATCEM
2024-10-22,205.8,205.8,196.24,197.77,278.2,185.5,KAKATCEM
2024-10-21,205.5,209.73,202.43,203.6,278.2,185.5,KAKATCEM
2024-10-18,211.99,212.62,204.25,207.27,278.2,185.5,KAKATCEM
2024-10-17,215.0,216.58,212.12,212.67,278.2,185.5,KAKATCEM
2024-10-16,213.43,217.49,212.78,214.57,278.2,185.5,KAKATCEM
2024-10-15,219.8,219.8,211.63,214.44,278.2,185.5,KAKATCEM
2024-10-14,217.01,217.9,215.56,216.07,278.2,185.5,KAKATCEM
2024-10-11,217.54,219.24,216.81,217.24,278.2,185.5,KAKATCEM
2024-10-10,217.5,220.0,216.0,217.75,278.2,185.5,KAKATCEM
2024-10-09,213.3,220.34,213.3,216.91,278.2,185.5,KAKATCEM
2024-10-08,205.1,218.18,205.1,216.54,278.2,185.5,KAKATCEM
2024-10-07,215.5,222.94,206.2,208.73,278.2,185.5,KAKATCEM
2024-10-04,221.19,224.18,216.61,218.58,278.2,185.5,KAKATCEM
2024-10-03,224.0,225.11,221.1,221.17,278.2,185.5,KAKATCEM
2024-10-01,221.1,226.88,221.1,223.72,278.2,185.5,KAKATCEM
2024-09-30,221.0,224.8,220.5,223.97,278.2,185.5,KAKATCEM
2024-09-27,223.9,229.48,223.01,223.76,278.2,185.5,KAKATCEM
2024-09-26,222.2,225.8,219.05,221.47,278.2,185.5,KAKATCEM
2024-09-25,224.44,228.48,222.1,222.77,278.2,185.5,KAKATCEM
2024-09-24,223.6,229.0,222.91,226.5,278.2,185.5,KAKATCEM
2024-09-23,225.7,229.79,222.71,223.56,278.2,185.5,KAKATCEM
2024-09-20,219.0,224.18,219.0,222.63,278.2,185.5,KAKATCEM
2024-09-19,222.8,224.4,218.2,219.75,278.2,185.5,KAKATCEM
2024-09-18,228.55,228.55,222.3,223.84,278.2,185.5,KAKATCEM
2024-09-17,227.9,231.19,226.12,226.98,278.2,185.5,KAKATCEM
2024-09-16,231.34,235.0,226.6,227.9,278.2,185.5,KAKATCEM
2024-09-13,220.2,235.99,220.2,231.34,278.2,185.5,KAKATCEM
2024-09-12,216.29,218.99,215.11,218.06,278.2,185.5,KAKATCEM
2024-09-11,218.53,220.0,215.17,216.27,278.2,185.5,KAKATCEM
2024-09-10,219.8,221.9,214.99,218.53,278.2,185.5,KAKATCEM
2024-09-09,228.0,228.0,217.1,219.1,278.2,185.5,KAKATCEM
2024-09-06,232.28,232.28,223.1,224.83,278.2,185.5,KAKATCEM
2024-09-05,230.78,230.78,227.21,229.97,278.2,185.5,KAKATCEM
2024-09-04,221.85,231.89,221.85,227.96,278.2,185.5,KAKATCEM
2024-09-03,225.0,229.8,223.25,224.27,278.2,185.5,KAKATCEM
2024-09-02,228.0,230.8,224.01,225.61,278.2,185.5,KAKATCEM
2024-08-30,234.5,238.98,226.32,228.78,278.2,185.5,KAKATCEM
2024-08-29,230.0,232.59,227.8,229.25,278.2,185.5,KAKATCEM
2024-08-28,238.38,238.38,230.56,231.57,278.2,185.5,KAKATCEM
2024-08-27,227.45,240.03,224.18,236.49,278.2,185.5,KAKATCEM
2024-08-26,228.65,228.65,222.2,223.94,278.2,185.5,KAKATCEM
2024-08-23,228.8,229.0,224.02,227.11,278.2,185.5,KAKATCEM
2024-08-22,227.9,230.0,223.56,226.1,278.2,185.5,KAKATCEM
2024-08-21,224.9,229.01,223.0,227.38,278.2,185.5,KAKATCEM
2024-08-20,229.9,229.9,218.55,223.4,278.2,185.5,KAKATCEM
2024-08-19,225.55,229.99,222.65,226.6,278.2,185.5,KAKATCEM
2024-08-16,231.0,231.0,224.02,226.32,278.2,185.5,KAKATCEM
2024-08-14,232.9,234.09,218.2,226.35,278.2,185.5,KAKATCEM
2024-08-13,229.89,234.0,225.0,227.39,278.2,185.5,KAKATCEM
2024-08-12,229.99,230.0,224.54,228.14,278.2,185.5,KAKATCEM
2024-08-09,231.4,231.4,225.37,227.12,278.2,185.5,KAKATCEM
2024-08-08,228.79,231.87,226.99,228.41,278.2,185.5,KAKATCEM
2024-08-07,231.5,233.39,227.0,229.98,278.2,185.5,KAKATCEM
2024-08-06,232.2,232.2,222.2,226.03,278.2,185.5,KAKATCEM
2024-08-05,230.15,233.0,225.21,227.93,278.2,185.5,KAKATCEM
2024-08-02,236.5,238.19,230.59,233.99,278.2,185.5,KAKATCEM
2024-08-01,242.88,243.95,234.76,237.44,278.2,185.5,KAKATCEM
2024-07-31,237.06,244.75,236.45,240.34,278.2,185.5,KAKATCEM
2024-07-30,238.9,240.85,236.25,238.57,278.2,185.5,KAKATCEM
2024-07-29,244.9,247.9,235.1,235.8,278.2,185.5,KAKATCEM
2024-07-26,234.43,253.67,233.0,239.22,278.2,185.5,KAKATCEM
2024-07-25,233.76,236.51,231.99,232.77,278.2,185.5,KAKATCEM
2024-07-24,226.14,238.0,226.1,236.51,278.2,185.5,KAKATCEM
2024-07-23,238.0,238.0,225.01,228.81,278.2,185.5,KAKATCEM
2024-07-22,231.93,237.2,228.0,234.44,278.2,185.5,KAKATCEM
2024-07-19,238.24,239.2,230.1,232.68,278.2,185.5,KAKATCEM
2024-07-18,241.0,242.92,238.0,239.83,278.2,185.5,KAKATCEM
2024-07-16,238.25,247.9,238.0,242.72,278.2,185.5,KAKATCEM
2024-07-15,247.9,248.76,237.32,241.64,278.2,185.5,KAKATCEM
2024-07-12,243.2,249.89,242.95,246.46,278.2,185.5,KAKATCEM
2024-07-11,254.95,256.55,241.0,245.89,278.2,185.5,KAKATCEM
2024-07-10,255.95,261.9,243.03,250.32,278.2,185.5,KAKATCEM
2024-07-09,229.45,257.3,227.89,254.53,278.2,185.5,KAKATCEM
2024-07-08,235.7,235.7,225.15,228.11,278.2,185.5,KAKATCEM
2024-07-05,235.25,238.45,232.0,234.32,278.2,185.5,KAKATCEM
2024-07-04,240.0,240.57,236.0,238.04,278.2,185.5,KAKATCEM
2024-07-03,232.1,248.5,231.4,238.72,278.2,185.5,KAKATCEM
2024-07-02,231.6,237.3,227.15,230.63,278.2,185.5,KAKATCEM
2024-07-01,230.0,235.95,226.0,230.13,278.2,185.5,KAKATCEM
2024-06-28,233.3,234.06,228.15,230.24,278.2,185.5,KAKATCEM
2024-06-27,232.0,237.0,228.05,231.82,278.2,185.5,KAKATCEM
2024-06-26,232.0,237.9,227.99,231.0,278.2,185.5,KAKATCEM
2024-06-25,227.75,232.05,222.99,227.6,278.2,185.5,KAKATCEM
2024-06-24,225.2,227.69,223.01,226.47,278.2,185.5,KAKATCEM
2024-06-21,229.75,229.85,224.0,225.27,278.2,185.5,KAKATCEM
2024-06-20,227.48,234.0,222.99,229.85,278.2,185.5,KAKATCEM
2024-06-19,226.7,234.45,220.56,229.22,278.2,185.5,KAKATCEM
2024-06-18,230.0,232.18,224.71,225.32,278.2,185.5,KAKATCEM
2024-06-14,231.95,234.29,229.1,229.96,278.2,185.5,KAKATCEM
2024-06-13,223.41,234.45,223.41,229.34,278.2,185.5,KAKATCEM
2024-06-12,227.99,227.99,220.15,222.54,278.2,185.5,KAKATCEM
2024-06-11,215.98,232.0,214.08,224.18,278.2,185.5,KAKATCEM
2024-06-10,213.0,214.8,209.05,212.41,278.2,185.5,KAKATCEM
2024-06-07,207.9,211.6,204.6,210.1,278.2,185.5,KAKATCEM
2024-06-06,204.0,208.95,202.85,206.75,278.2,185.5,KAKATCEM
2024-06-05,194.3,200.5,194.3,199.2,278.2,185.5,KAKATCEM
