DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-01,94.85,95.1,92.5,92.9,119.25,44.25,BGRENERGY
2024-01-31,92.85,95.15,92.5,94.15,119.25,44.25,BGRENERGY
2024-01-30,94.25,95.6,92.0,92.4,119.25,44.25,BGRENERGY
2024-01-29,95.6,96.65,93.1,93.55,119.25,44.25,BGRENERGY
2024-01-25,95.0,96.9,94.2,94.85,119.25,44.25,BGRENERGY
2024-01-24,92.55,96.4,89.1,95.3,119.25,44.25,BGRENERGY
2024-01-23,99.0,100.15,92.05,92.55,119.25,44.25,BGRENERGY
2024-01-20,101.7,102.5,97.8,98.4,119.25,44.25,BGRENERGY
2024-01-19,97.85,102.65,97.8,100.85,119.25,44.25,BGRENERGY
2024-01-18,97.65,100.8,94.5,97.15,119.25,44.25,BGRENERGY
2024-01-17,99.0,103.4,97.1,98.95,119.25,44.25,BGRENERGY
2024-01-16,98.2,104.45,98.1,101.5,119.25,44.25,BGRENERGY
2024-01-15,97.4,98.2,95.05,97.2,119.25,44.25,BGRENERGY
2024-01-12,91.3,92.15,90.5,91.65,119.25,44.25,BGRENERGY
2024-01-11,89.05,90.9,88.0,90.6,119.25,44.25,BGRENERGY
2024-01-10,90.8,91.75,86.1,87.95,119.25,44.25,BGRENERGY
2024-01-09,91.7,94.0,89.5,90.8,119.25,44.25,BGRENERGY
2024-01-08,94.1,97.55,86.2,91.5,119.25,44.25,BGRENERGY
2024-01-05,92.9,95.9,92.6,94.45,119.25,44.25,BGRENERGY
2024-01-04,93.8,94.0,89.7,92.95,119.25,44.25,BGRENERGY
2024-01-03,97.9,99.4,96.5,97.15,119.25,44.25,BGRENERGY
2024-01-02,97.2,99.45,95.6,97.9,119.25,44.25,BGRENERGY
2024-01-01,98.15,102.25,94.65,96.5,119.25,44.25,BGRENERGY
2023-12-29,94.75,98.65,94.65,97.2,119.25,44.25,BGRENERGY
2023-12-28,97.7,98.6,93.0,94.15,119.25,44.25,BGRENERGY
2023-12-27,99.8,102.05,96.75,97.4,119.25,44.25,BGRENERGY
2023-12-26,101.45,103.25,98.5,99.1,119.25,44.25,BGRENERGY
2023-12-22,103.5,104.75,100.2,100.65,119.25,44.25,BGRENERGY
2023-12-21,97.0,107.4,95.55,104.95,119.25,44.25,BGRENERGY
2023-12-20,108.1,119.25,99.0,99.75,119.25,44.25,BGRENERGY
2023-12-19,110.55,113.35,106.5,107.6,114.35,44.25,BGRENERGY
2023-12-18,100.2,114.35,99.8,110.0,114.35,44.25,BGRENERGY
2023-12-15,94.5,108.8,94.1,102.25,108.8,44.25,BGRENERGY
2023-12-14,90.4,97.5,88.7,94.4,97.7,44.25,BGRENERGY
2023-12-13,90.2,91.5,87.8,89.1,97.7,44.25,BGRENERGY
2023-12-12,90.6,91.65,88.6,89.8,97.7,44.25,BGRENERGY
2023-12-11,90.9,92.7,89.55,90.1,97.7,44.25,BGRENERGY
2023-12-08,90.35,93.3,87.6,90.6,97.7,44.25,BGRENERGY
2023-12-07,87.65,93.2,86.35,89.75,97.7,44.25,BGRENERGY
2023-12-06,88.0,90.6,86.9,87.4,97.7,44.25,BGRENERGY
2023-12-05,89.45,89.45,85.5,87.55,97.7,44.25,BGRENERGY
2023-12-04,86.6,91.1,85.1,88.35,97.7,44.25,BGRENERGY
2023-12-01,88.0,88.2,85.25,85.6,97.7,44.25,BGRENERGY
2023-11-30,86.0,88.5,84.5,87.45,97.7,44.25,BGRENERGY
2023-11-29,87.85,89.0,85.15,86.0,97.7,44.25,BGRENERGY
2023-11-28,87.85,90.9,86.7,87.5,97.7,44.25,BGRENERGY
2023-11-24,89.7,91.7,87.25,87.85,97.7,44.25,BGRENERGY
2023-11-23,91.0,94.4,88.3,89.05,97.7,44.25,BGRENERGY
2023-11-22,93.5,94.7,90.2,90.85,97.7,44.25,BGRENERGY
2023-11-21,81.0,97.7,81.0,94.05,97.7,44.25,BGRENERGY
2023-11-20,78.3,84.6,76.85,81.45,86.65,44.25,BGRENERGY
2023-11-17,77.4,80.5,77.4,78.3,86.65,44.25,BGRENERGY
2023-11-16,73.05,79.5,73.05,77.8,86.65,44.25,BGRENERGY
2023-11-15,73.35,74.4,72.8,73.05,86.65,44.25,BGRENERGY
2023-11-13,73.45,74.4,72.55,72.9,86.65,44.25,BGRENERGY
2023-11-12,73.3,73.9,72.9,73.3,86.65,44.25,BGRENERGY
2023-11-10,73.5,75.0,72.7,73.3,86.65,44.25,BGRENERGY
2023-11-09,74.4,75.0,73.2,73.6,86.65,44.25,BGRENERGY
2023-11-08,74.75,75.95,73.6,74.2,86.65,44.25,BGRENERGY
2023-11-07,75.0,75.6,73.6,74.35,86.65,44.25,BGRENERGY
2023-11-06,73.2,75.75,72.5,74.9,86.65,44.25,BGRENERGY
2023-11-03,75.65,75.95,72.0,72.9,86.65,44.25,BGRENERGY
2023-11-02,75.25,76.5,74.95,75.55,86.65,44.25,BGRENERGY
2023-11-01,76.3,76.95,73.55,74.55,86.65,44.25,BGRENERGY
2023-10-31,76.5,78.0,75.5,75.95,86.65,44.25,BGRENERGY
2023-10-30,75.7,78.9,74.3,76.5,86.65,44.25,BGRENERGY
2023-10-27,75.6,76.9,75.05,75.75,86.65,44.25,BGRENERGY
2023-10-26,73.0,75.55,71.5,74.85,86.65,44.25,BGRENERGY
2023-10-25,76.6,78.0,73.5,74.65,86.65,44.25,BGRENERGY
2023-10-23,81.45,81.7,75.15,76.75,86.65,44.25,BGRENERGY
2023-10-20,81.55,86.65,80.7,82.0,86.65,44.25,BGRENERGY
2023-10-19,78.0,84.75,77.4,82.2,84.75,44.25,BGRENERGY
2023-10-18,80.15,81.4,77.85,78.05,84.3,44.25,BGRENERGY
2023-10-17,81.7,82.65,79.0,79.65,84.3,44.25,BGRENERGY
2023-10-16,83.2,84.3,81.0,81.85,84.3,44.25,BGRENERGY
2023-10-13,82.0,83.9,81.3,82.7,83.9,44.25,BGRENERGY
2023-10-12,78.5,78.9,76.85,77.25,83.7,44.25,BGRENERGY
2023-10-11,78.2,80.7,78.1,78.75,83.7,44.25,BGRENERGY
2023-10-10,69.7,79.3,69.5,77.55,83.7,44.25,BGRENERGY
2023-10-09,70.1,71.1,68.55,69.15,83.7,44.25,BGRENERGY
2023-10-06,69.6,74.5,69.4,72.5,83.7,44.25,BGRENERGY
2023-10-05,69.0,70.15,68.05,69.2,83.7,44.25,BGRENERGY
2023-10-04,70.2,70.9,68.1,68.55,83.7,44.25,BGRENERGY
2023-10-03,71.35,71.35,69.35,70.95,83.7,44.25,BGRENERGY
2023-09-29,69.7,73.2,69.35,71.4,83.7,44.25,BGRENERGY
2023-09-28,71.05,72.35,69.1,69.3,83.7,44.25,BGRENERGY
2023-09-27,69.2,71.95,68.5,71.6,83.7,44.25,BGRENERGY
2023-09-26,69.75,70.7,68.55,69.25,83.7,44.25,BGRENERGY
2023-09-25,69.0,71.2,69.0,69.5,83.7,44.25,BGRENERGY
2023-09-22,69.15,70.7,67.75,69.15,84.2,44.25,BGRENERGY
2023-09-21,70.8,71.85,68.65,69.1,84.2,44.25,BGRENERGY
2023-09-20,70.9,72.7,69.9,70.9,84.2,44.25,BGRENERGY
2023-09-18,67.65,71.3,67.5,70.35,84.2,44.25,BGRENERGY
2023-09-15,69.2,70.45,67.4,67.65,88.5,44.25,BGRENERGY
2023-09-14,68.2,70.0,68.0,68.7,88.5,44.25,BGRENERGY
2023-09-13,66.05,68.9,65.7,67.7,88.5,44.25,BGRENERGY
2023-09-12,71.9,72.55,66.35,66.7,88.5,44.25,BGRENERGY
2023-09-11,72.35,73.25,70.5,71.7,88.5,44.25,BGRENERGY
2023-09-08,74.4,75.5,71.0,71.9,88.5,44.25,BGRENERGY
2023-09-07,77.4,78.85,73.5,74.35,88.5,44.25,BGRENERGY
2023-09-06,70.6,78.0,68.55,73.4,88.5,44.25,BGRENERGY
2023-09-05,65.6,74.1,65.5,70.35,88.5,44.25,BGRENERGY
2023-09-04,64.3,66.95,64.3,65.2,88.5,44.25,BGRENERGY
2023-09-01,63.5,65.9,63.0,64.4,88.5,44.25,BGRENERGY
2023-08-31,63.45,65.1,62.85,63.15,88.5,44.25,BGRENERGY
2023-08-30,63.15,64.2,62.85,63.05,88.5,44.25,BGRENERGY
2023-08-29,63.7,64.3,62.55,62.75,88.5,44.25,BGRENERGY
2023-08-28,63.95,64.65,63.05,63.25,88.5,44.25,BGRENERGY
2023-08-25,65.15,66.1,63.55,63.75,88.5,44.25,BGRENERGY
2023-08-24,64.25,67.4,63.3,65.45,88.5,44.25,BGRENERGY
2023-08-23,64.8,66.15,63.5,63.9,88.5,44.25,BGRENERGY
2023-08-22,65.0,66.6,64.15,64.8,88.5,44.25,BGRENERGY
2023-08-21,64.5,65.9,63.0,64.85,88.5,44.25,BGRENERGY
2023-08-18,61.4,64.75,60.5,63.95,88.5,44.25,BGRENERGY
2023-08-17,58.6,61.9,58.6,60.1,88.5,44.25,BGRENERGY
2023-08-16,59.95,60.0,58.2,58.35,88.5,44.25,BGRENERGY
2023-08-14,61.45,61.65,59.05,59.55,88.5,44.25,BGRENERGY
2023-08-11,63.25,63.45,61.35,61.5,88.5,44.25,BGRENERGY
2023-08-10,61.5,64.75,61.5,62.85,88.5,44.25,BGRENERGY
2023-08-09,61.5,62.35,61.05,61.4,88.5,44.25,BGRENERGY
2023-08-08,63.3,63.3,60.8,61.45,88.5,44.25,BGRENERGY
2023-08-07,62.85,64.0,62.6,63.1,88.5,44.25,BGRENERGY
2023-08-04,62.4,64.1,62.0,62.45,88.5,44.25,BGRENERGY
2023-08-03,63.75,64.65,61.4,62.3,88.5,44.25,BGRENERGY
2023-08-02,62.3,66.15,62.2,63.6,88.5,44.25,BGRENERGY
2023-08-01,58.0,64.9,57.95,62.15,88.5,44.25,BGRENERGY
2023-07-31,58.25,59.3,56.5,57.6,88.5,44.25,BGRENERGY
2023-07-28,58.6,59.25,57.55,57.85,88.5,44.25,BGRENERGY
2023-07-27,58.55,60.2,58.3,58.4,88.5,44.25,BGRENERGY
2023-07-26,58.8,59.9,58.0,58.3,88.5,44.25,BGRENERGY
2023-07-25,58.95,59.95,58.25,58.5,88.5,44.25,BGRENERGY
2023-07-24,58.6,60.55,58.3,58.65,88.5,44.25,BGRENERGY
2023-07-21,58.75,59.4,58.0,58.35,88.5,44.25,BGRENERGY
2023-07-20,59.8,60.45,58.8,59.0,88.5,44.25,BGRENERGY
2023-07-19,60.2,61.8,59.5,59.75,88.5,44.25,BGRENERGY
2023-07-18,60.2,60.9,58.65,59.85,88.5,44.25,BGRENERGY
2023-07-17,56.2,61.75,55.85,59.65,88.5,44.25,BGRENERGY
2023-07-14,55.6,56.4,54.8,55.9,88.5,44.25,BGRENERGY
2023-07-13,57.45,57.55,55.15,55.35,88.5,44.25,BGRENERGY
2023-07-12,57.6,58.05,56.85,57.05,88.5,44.25,BGRENERGY
2023-07-11,57.4,58.7,57.05,57.2,88.5,44.25,BGRENERGY
2023-07-10,59.4,59.65,56.85,57.15,88.5,44.25,BGRENERGY
2023-07-07,60.0,61.5,58.6,59.1,88.5,44.25,BGRENERGY
2023-07-06,60.1,62.4,59.95,60.4,88.5,44.25,BGRENERGY
2023-07-05,58.9,61.65,58.6,60.0,88.5,44.25,BGRENERGY
2023-07-04,59.05,60.9,58.05,58.7,88.5,44.25,BGRENERGY
2023-07-03,59.65,61.25,58.7,59.0,88.5,44.25,BGRENERGY
2023-06-30,59.3,60.0,57.4,59.65,88.5,44.25,BGRENERGY
2023-06-28,58.0,61.8,57.4,58.9,88.5,44.25,BGRENERGY
2023-06-27,54.95,58.45,54.6,57.65,88.5,44.25,BGRENERGY
2023-06-26,54.35,55.0,53.9,54.6,88.5,44.25,BGRENERGY
2023-06-23,55.25,55.3,54.0,54.05,88.5,44.25,BGRENERGY
2023-06-22,56.75,57.65,54.9,55.05,88.5,44.25,BGRENERGY
2023-06-21,55.45,59.45,55.4,56.75,88.5,44.25,BGRENERGY
2023-06-20,54.85,56.8,54.55,55.45,88.5,44.25,BGRENERGY
2023-06-19,54.05,55.05,54.05,54.6,88.5,44.25,BGRENERGY
2023-06-16,54.9,55.35,53.55,53.9,88.5,44.25,BGRENERGY
2023-06-15,54.55,55.8,54.2,54.4,88.5,44.25,BGRENERGY
2023-06-14,55.2,55.75,54.2,54.8,88.5,44.25,BGRENERGY
2023-06-13,55.85,56.45,54.5,54.75,88.5,44.25,BGRENERGY
2023-06-12,55.6,56.75,55.25,55.45,88.5,44.25,BGRENERGY
2023-06-09,55.2,55.9,54.5,55.6,88.5,44.25,BGRENERGY
2023-06-08,55.3,58.05,54.45,54.95,88.5,44.25,BGRENERGY
2023-06-07,53.5,56.0,53.4,54.95,88.5,44.25,BGRENERGY
2023-06-06,53.8,54.5,52.7,53.1,88.5,44.25,BGRENERGY
2023-06-05,52.0,55.2,51.85,53.4,88.5,44.25,BGRENERGY
2023-06-02,51.1,52.3,51.1,51.65,88.5,44.25,BGRENERGY
2023-06-01,51.0,51.85,50.75,51.1,88.5,44.25,BGRENERGY
2023-05-31,51.0,51.8,50.25,50.85,88.5,44.25,BGRENERGY
2023-05-30,53.25,53.6,52.45,52.65,88.5,44.25,BGRENERGY
2023-05-29,53.9,54.0,52.8,53.25,88.5,44.25,BGRENERGY
2023-05-26,53.0,54.5,53.0,53.5,88.5,44.25,BGRENERGY
2023-05-25,53.75,54.75,52.8,53.05,88.5,44.25,BGRENERGY
2023-05-24,53.9,54.5,53.5,53.6,88.5,44.25,BGRENERGY
2023-05-23,53.85,55.7,53.6,54.0,88.5,44.25,BGRENERGY
2023-05-22,53.1,53.9,53.0,53.6,88.5,44.25,BGRENERGY
2023-05-19,54.3,54.3,52.4,52.95,88.5,44.25,BGRENERGY
2023-05-18,55.3,55.5,53.5,53.85,88.5,44.25,BGRENERGY
2023-05-17,56.1,56.75,54.6,54.9,88.5,44.25,BGRENERGY
2023-05-16,53.85,57.35,53.8,55.7,88.5,44.25,BGRENERGY
2023-05-15,54.35,54.5,53.3,53.55,88.5,44.25,BGRENERGY
2023-05-12,53.8,55.6,53.8,54.15,88.5,44.25,BGRENERGY
2023-05-11,53.3,55.05,53.3,53.9,88.5,44.25,BGRENERGY
2023-05-10,53.15,54.15,52.65,53.2,88.5,44.25,BGRENERGY
2023-05-09,54.45,55.25,53.2,53.5,88.5,44.25,BGRENERGY
2023-05-08,54.25,54.55,53.6,54.0,88.5,44.25,BGRENERGY
2023-05-05,56.0,56.1,53.2,53.8,88.5,44.25,BGRENERGY
2023-05-04,54.6,56.5,54.3,55.35,88.5,44.25,BGRENERGY
2023-05-03,53.2,55.35,52.9,54.3,88.5,44.25,BGRENERGY
2023-05-02,54.5,55.15,52.55,53.3,88.5,44.25,BGRENERGY
2023-04-28,53.95,55.35,53.6,54.2,90.65,44.25,BGRENERGY
2023-04-27,52.75,53.95,52.4,53.35,90.65,44.25,BGRENERGY
2023-04-26,52.0,54.1,52.0,52.5,90.65,44.25,BGRENERGY
2023-04-25,51.95,52.55,51.95,52.05,90.65,44.25,BGRENERGY
2023-04-24,51.15,52.5,51.15,51.75,90.65,44.25,BGRENERGY
2023-04-21,52.0,52.85,51.1,51.55,90.8,44.25,BGRENERGY
2023-04-20,52.05,53.6,51.8,52.0,90.8,44.25,BGRENERGY
2023-04-19,52.7,53.4,51.7,52.05,90.8,44.25,BGRENERGY
2023-04-18,53.1,53.5,51.9,52.45,90.8,44.25,BGRENERGY
2023-04-17,51.55,54.05,51.45,52.85,90.8,44.25,BGRENERGY
2023-04-13,51.15,52.3,51.15,51.55,92.3,44.25,BGRENERGY
2023-04-12,50.95,51.15,50.55,50.85,92.3,44.25,BGRENERGY
2023-04-11,50.4,51.9,50.35,50.6,92.3,44.25,BGRENERGY
2023-04-10,50.7,51.7,49.8,50.05,92.3,44.25,BGRENERGY
