DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-26,1640.0,1657.2,1597.0,1607.75,1700.0,780.5,FINCABLES
2024-06-25,1623.0,1700.0,1620.3,1641.7,1700.0,780.5,FINCABLES
2024-06-24,1561.5,1635.0,1545.4,1611.75,1635.0,780.5,FINCABLES
2024-06-21,1584.95,1620.0,1540.0,1568.4,1629.95,780.5,FINCABLES
2024-06-20,1554.95,1575.0,1510.05,1570.45,1629.95,780.5,FINCABLES
2024-06-19,1580.0,1601.0,1550.0,1565.85,1629.95,780.5,FINCABLES
2024-06-18,1608.0,1623.25,1552.0,1574.25,1629.95,780.5,FINCABLES
2024-06-14,1578.7,1629.95,1568.0,1594.55,1629.95,780.5,FINCABLES
2024-06-13,1557.05,1575.0,1546.0,1566.7,1595.0,780.5,FINCABLES
2024-06-12,1569.45,1595.0,1537.5,1556.35,1595.0,780.5,FINCABLES
2024-06-11,1549.0,1584.7,1525.0,1557.5,1586.7,780.5,FINCABLES
2024-06-10,1502.5,1586.7,1471.95,1560.8,1586.7,780.5,FINCABLES
2024-06-07,1532.0,1532.0,1460.7,1473.8,1541.85,777.0,FINCABLES
2024-06-06,1409.8,1541.85,1409.8,1519.3,1541.85,777.0,FINCABLES
2024-06-05,1370.0,1405.0,1300.05,1399.25,1506.9,777.0,FINCABLES
2024-06-04,1468.5,1470.0,1330.0,1366.3,1506.9,777.0,FINCABLES
2024-06-03,1500.0,1500.0,1430.0,1468.5,1506.9,777.0,FINCABLES
2024-05-31,1450.1,1466.0,1420.1,1435.4,1506.9,774.05,FINCABLES
2024-05-30,1482.0,1500.0,1444.35,1462.4,1506.9,774.05,FINCABLES
2024-05-29,1419.05,1500.0,1394.95,1485.4,1506.9,774.05,FINCABLES
2024-05-28,1480.0,1481.3,1408.15,1432.95,1506.9,774.05,FINCABLES
2024-05-27,1308.3,1506.9,1290.0,1455.95,1506.9,774.05,FINCABLES
2024-05-24,1165.0,1363.3,1164.0,1282.6,1363.3,774.05,FINCABLES
2024-05-23,1184.95,1216.9,1116.0,1144.05,1219.0,774.05,FINCABLES
2024-05-22,1059.05,1172.0,1040.45,1159.6,1219.0,774.05,FINCABLES
2024-05-21,1050.0,1069.0,1037.0,1058.2,1219.0,774.05,FINCABLES
2024-05-18,1062.0,1065.0,1044.9,1054.35,1219.0,774.05,FINCABLES
2024-05-17,1045.0,1070.45,1044.85,1055.4,1219.0,774.05,FINCABLES
2024-05-16,1049.75,1054.4,1035.35,1039.7,1219.0,774.05,FINCABLES
2024-05-15,1029.8,1084.4,1027.35,1046.4,1219.0,774.05,FINCABLES
2024-05-14,1022.05,1031.0,1017.05,1022.45,1219.0,774.05,FINCABLES
2024-05-13,1020.1,1034.05,994.15,1022.55,1219.0,774.05,FINCABLES
2024-05-10,1019.0,1038.0,1005.3,1027.65,1219.0,774.05,FINCABLES
2024-05-09,1051.05,1060.0,1007.1,1014.5,1219.0,774.05,FINCABLES
2024-05-08,1042.0,1069.5,1034.3,1057.3,1219.0,774.05,FINCABLES
2024-05-07,1039.85,1070.0,1013.0,1062.5,1219.0,774.05,FINCABLES
2024-05-06,1054.0,1056.0,1028.0,1032.1,1219.0,774.05,FINCABLES
2024-05-03,1066.0,1082.0,1044.65,1048.35,1219.0,774.05,FINCABLES
2024-05-02,1070.75,1077.0,1041.0,1066.0,1219.0,774.05,FINCABLES
2024-04-30,1043.65,1070.0,1027.8,1053.25,1219.0,774.05,FINCABLES
2024-04-29,1004.4,1044.8,1004.05,1035.05,1219.0,774.05,FINCABLES
2024-04-26,1018.0,1026.6,1001.2,1004.4,1219.0,774.05,FINCABLES
2024-04-25,1017.35,1021.0,1003.45,1012.3,1219.0,774.05,FINCABLES
2024-04-24,1010.4,1032.0,1006.05,1011.8,1219.0,774.05,FINCABLES
2024-04-23,980.05,1017.0,966.3,1008.2,1219.0,774.05,FINCABLES
2024-04-22,977.0,984.7,970.25,978.1,1219.0,774.05,FINCABLES
2024-04-19,970.0,979.0,965.4,970.45,1219.0,774.05,FINCABLES
2024-04-18,984.0,1005.6,981.05,984.45,1219.0,774.05,FINCABLES
2024-04-16,984.0,994.05,980.0,984.0,1219.0,774.05,FINCABLES
2024-04-15,981.7,992.1,960.6,985.55,1219.0,774.05,FINCABLES
2024-04-12,1000.0,1004.0,989.1,1000.35,1219.0,774.05,FINCABLES
2024-04-10,1000.95,1004.9,989.1,1001.45,1219.0,774.05,FINCABLES
2024-04-09,1004.45,1008.65,987.1,996.9,1219.0,774.05,FINCABLES
2024-04-08,995.0,1022.0,988.1,1004.9,1219.0,774.05,FINCABLES
2024-04-05,1000.5,1008.2,987.0,991.05,1219.0,774.05,FINCABLES
2024-04-04,1023.0,1045.75,994.25,1012.65,1219.0,774.05,FINCABLES
2024-04-03,977.5,1018.0,976.05,1014.9,1219.0,774.05,FINCABLES
2024-04-02,979.6,984.6,973.45,977.8,1219.0,774.05,FINCABLES
2024-04-01,1003.0,1014.0,969.0,977.0,1219.0,774.05,FINCABLES
2024-03-28,969.0,1005.0,961.8,1001.0,1219.0,762.0,FINCABLES
2024-03-27,975.95,1008.9,952.65,974.5,1219.0,762.0,FINCABLES
2024-03-26,889.8,978.75,889.8,967.35,1219.0,762.0,FINCABLES
2024-03-22,889.9,892.85,875.5,889.8,1219.0,762.0,FINCABLES
2024-03-21,891.75,905.0,882.35,886.55,1219.0,762.0,FINCABLES
2024-03-20,884.5,889.5,864.45,885.1,1219.0,762.0,FINCABLES
2024-03-19,879.95,910.65,871.0,884.0,1219.0,762.0,FINCABLES
2024-03-18,877.95,886.3,854.0,877.1,1219.0,762.0,FINCABLES
2024-03-15,841.0,897.85,832.8,877.95,1219.0,740.5,FINCABLES
2024-03-14,844.1,859.5,831.25,838.8,1219.0,740.5,FINCABLES
2024-03-13,884.25,885.0,833.3,844.1,1219.0,740.5,FINCABLES
2024-03-12,894.5,901.8,877.05,883.55,1219.0,740.5,FINCABLES
2024-03-11,905.2,916.0,888.85,892.4,1219.0,740.5,FINCABLES
2024-03-07,925.5,933.4,901.05,906.4,1219.0,740.5,FINCABLES
2024-03-06,940.95,942.2,917.1,923.6,1219.0,740.5,FINCABLES
2024-03-05,950.0,954.65,924.25,936.7,1219.0,740.5,FINCABLES
2024-03-04,961.0,969.6,942.0,955.75,1219.0,740.5,FINCABLES
2024-03-02,915.05,960.0,915.05,958.45,1219.0,690.55,FINCABLES
2024-03-01,927.85,928.0,907.5,914.85,1219.0,690.55,FINCABLES
2024-02-29,945.4,952.2,915.35,920.8,1219.0,690.55,FINCABLES
2024-02-28,953.35,959.0,941.8,945.4,1219.0,690.55,FINCABLES
2024-02-27,968.1,974.4,943.55,953.4,1219.0,690.55,FINCABLES
2024-02-26,987.95,989.3,966.0,968.1,1219.0,690.55,FINCABLES
2024-02-23,994.9,1006.0,978.3,980.8,1219.0,648.5,FINCABLES
2024-02-22,990.0,990.0,978.0,982.2,1219.0,648.5,FINCABLES
2024-02-21,999.45,999.5,982.3,988.05,1219.0,648.5,FINCABLES
2024-02-20,998.0,1004.45,991.0,993.5,1219.0,648.5,FINCABLES
2024-02-19,1000.25,1006.2,991.95,997.35,1219.0,648.5,FINCABLES
2024-02-16,1014.7,1020.0,994.05,999.05,1219.0,557.9,FINCABLES
2024-02-15,1019.9,1024.0,995.2,1002.8,1219.0,557.9,FINCABLES
2024-02-14,1010.05,1010.05,992.0,1003.55,1219.0,557.9,FINCABLES
2024-02-13,996.8,1014.0,982.05,1009.9,1219.0,557.9,FINCABLES
2024-02-12,1059.05,1069.95,987.0,996.8,1219.0,557.9,FINCABLES
2024-02-09,1137.0,1137.2,1052.0,1058.45,1219.0,535.0,FINCABLES
2024-02-08,1140.0,1150.0,1102.05,1137.0,1219.0,535.0,FINCABLES
2024-02-07,1125.0,1183.0,1117.85,1130.6,1219.0,535.0,FINCABLES
2024-02-06,1080.0,1134.05,1079.0,1102.8,1219.0,535.0,FINCABLES
2024-02-05,1064.0,1091.45,1064.0,1078.8,1219.0,535.0,FINCABLES
2024-02-02,1092.1,1095.8,1054.9,1064.7,1219.0,525.35,FINCABLES
2024-02-01,1103.95,1107.45,1070.5,1092.1,1219.0,525.35,FINCABLES
2024-01-31,1089.65,1103.6,1087.0,1100.2,1219.0,525.35,FINCABLES
2024-01-30,1107.0,1113.65,1074.4,1087.2,1219.0,525.35,FINCABLES
2024-01-29,1117.0,1120.0,1095.55,1105.4,1219.0,525.35,FINCABLES
2024-01-25,1088.95,1124.0,1080.65,1106.8,1219.0,525.35,FINCABLES
2024-01-24,1080.05,1090.0,1061.05,1084.3,1219.0,525.35,FINCABLES
2024-01-23,1100.0,1104.3,1068.8,1080.05,1219.0,525.35,FINCABLES
2024-01-20,1067.0,1098.05,1051.0,1091.65,1219.0,525.35,FINCABLES
2024-01-19,1068.35,1073.4,1056.85,1065.7,1219.0,525.35,FINCABLES
2024-01-18,1062.15,1075.0,1041.05,1059.85,1219.0,525.35,FINCABLES
2024-01-17,1044.95,1065.0,1044.0,1057.2,1219.0,525.35,FINCABLES
2024-01-16,1072.5,1087.7,1032.2,1053.1,1219.0,525.35,FINCABLES
2024-01-15,1067.9,1097.4,1062.2,1068.05,1219.0,525.35,FINCABLES
2024-01-12,1055.0,1078.3,1048.95,1054.3,1219.0,524.75,FINCABLES
2024-01-11,1037.0,1064.45,1031.0,1045.75,1219.0,524.75,FINCABLES
2024-01-10,1040.0,1044.45,1025.1,1041.85,1219.0,524.75,FINCABLES
2024-01-09,1033.1,1040.25,1021.05,1036.4,1219.0,524.75,FINCABLES
2024-01-08,1042.0,1050.0,1027.05,1032.35,1219.0,524.75,FINCABLES
2024-01-05,1040.9,1048.0,1029.85,1044.15,1219.0,524.75,FINCABLES
2024-01-04,1045.95,1051.0,1025.0,1028.75,1219.0,524.75,FINCABLES
2024-01-03,1047.0,1054.0,1026.6,1040.35,1219.0,524.75,FINCABLES
2024-01-02,1055.0,1055.0,1039.0,1041.3,1219.0,524.75,FINCABLES
2024-01-01,1055.0,1087.9,1048.05,1051.6,1219.0,524.75,FINCABLES
2023-12-29,1055.0,1071.0,1045.0,1069.15,1219.0,496.5,FINCABLES
2023-12-28,1071.65,1078.0,1044.0,1061.0,1219.0,496.5,FINCABLES
2023-12-27,1076.2,1076.2,1050.0,1065.75,1219.0,496.5,FINCABLES
2023-12-26,1062.45,1071.2,1040.0,1064.0,1219.0,496.5,FINCABLES
2023-12-22,1061.5,1079.0,1040.0,1053.55,1219.0,491.15,FINCABLES
2023-12-21,1050.0,1074.15,1020.1,1053.8,1219.0,491.15,FINCABLES
2023-12-20,1139.0,1141.65,1040.0,1067.8,1219.0,491.15,FINCABLES
2023-12-19,1150.0,1151.15,1128.0,1133.45,1219.0,491.15,FINCABLES
2023-12-18,1127.0,1157.95,1111.0,1144.1,1219.0,491.15,FINCABLES
2023-12-15,1130.0,1143.95,1111.0,1125.6,1219.0,491.15,FINCABLES
2023-12-14,1104.55,1127.0,1091.05,1121.8,1219.0,491.15,FINCABLES
2023-12-13,1085.85,1104.0,1062.4,1098.2,1219.0,491.15,FINCABLES
2023-12-12,1075.0,1107.0,1068.5,1094.65,1219.0,491.15,FINCABLES
2023-12-11,1035.3,1072.7,1035.0,1069.35,1219.0,491.15,FINCABLES
2023-12-08,1054.0,1060.0,1028.0,1032.15,1219.0,491.15,FINCABLES
2023-12-07,1050.8,1052.25,1023.8,1044.45,1219.0,491.15,FINCABLES
2023-12-06,1045.0,1055.95,1036.05,1050.8,1219.0,491.15,FINCABLES
2023-12-05,1028.05,1052.95,1013.5,1045.1,1219.0,491.15,FINCABLES
2023-12-04,1060.0,1069.0,1011.0,1018.0,1219.0,491.15,FINCABLES
2023-12-01,978.0,1032.5,972.0,1024.45,1219.0,491.15,FINCABLES
2023-11-30,965.0,985.85,954.0,966.4,1219.0,491.15,FINCABLES
2023-11-29,958.0,962.1,947.0,958.95,1219.0,491.15,FINCABLES
2023-11-28,936.0,952.8,928.6,947.85,1219.0,491.15,FINCABLES
2023-11-24,916.0,928.45,914.0,924.5,1219.0,491.15,FINCABLES
2023-11-23,905.0,921.0,905.0,915.2,1219.0,491.15,FINCABLES
2023-11-22,918.0,922.45,900.0,901.35,1219.0,491.15,FINCABLES
2023-11-21,915.4,935.05,915.4,926.1,1219.0,491.15,FINCABLES
2023-11-20,915.65,925.75,909.0,915.4,1219.0,491.15,FINCABLES
2023-11-17,914.5,920.9,905.25,915.65,1219.0,491.15,FINCABLES
2023-11-16,911.65,920.5,896.45,915.0,1219.0,491.15,FINCABLES
2023-11-15,934.4,934.4,905.35,907.25,1219.0,491.15,FINCABLES
2023-11-13,934.3,934.3,915.05,922.35,1219.0,491.15,FINCABLES
2023-11-12,941.0,945.4,921.35,933.15,1219.0,491.15,FINCABLES
2023-11-10,938.0,940.1,917.55,933.9,1219.0,491.15,FINCABLES
2023-11-09,930.4,964.0,900.05,940.1,1219.0,491.15,FINCABLES
2023-11-08,914.9,934.6,910.0,921.3,1219.0,491.15,FINCABLES
2023-11-07,912.2,913.5,900.35,907.95,1219.0,491.15,FINCABLES
2023-11-06,920.0,921.95,901.35,904.6,1219.0,491.15,FINCABLES
2023-11-03,915.0,924.9,903.0,910.2,1219.0,491.15,FINCABLES
2023-11-02,924.8,935.95,904.6,908.45,1219.0,491.15,FINCABLES
2023-11-01,895.1,931.6,883.35,922.65,1219.0,491.15,FINCABLES
2023-10-31,934.45,940.2,892.0,896.55,1219.0,491.15,FINCABLES
2023-10-30,879.0,935.0,875.2,921.3,1219.0,491.15,FINCABLES
2023-10-27,866.3,899.6,853.25,870.95,1219.0,491.15,FINCABLES
2023-10-26,875.0,875.0,841.2,851.3,1219.0,491.15,FINCABLES
2023-10-25,899.85,906.35,864.4,873.8,1219.0,491.15,FINCABLES
2023-10-23,931.0,933.95,882.5,897.2,1219.0,491.15,FINCABLES
