DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-17,386.5,394.15,386.15,388.9,789.9,384.55,BSOFT
2025-03-13,393.25,396.85,384.55,385.75,791.0,384.55,BSOFT
2025-03-12,400.65,403.6,387.6,391.7,791.0,387.6,BSOFT
2025-03-11,404.0,405.95,389.15,400.65,791.0,389.15,BSOFT
2025-03-10,435.2,438.35,408.6,409.75,791.0,407.55,BSOFT
2025-03-07,437.8,439.65,431.5,434.45,794.0,407.55,BSOFT
2025-03-06,436.05,443.85,436.05,439.05,794.0,407.55,BSOFT
2025-03-05,418.05,437.4,418.05,433.05,794.0,407.55,BSOFT
2025-03-04,414.2,420.75,407.55,418.3,794.0,407.55,BSOFT
2025-03-03,425.05,431.4,410.1,420.9,794.0,410.1,BSOFT
2025-02-28,444.7,445.9,422.65,424.05,812.45,422.65,BSOFT
2025-02-27,460.5,462.95,445.35,449.7,812.45,445.35,BSOFT
2025-02-25,469.55,471.95,457.0,458.7,812.45,455.0,BSOFT
2025-02-24,469.45,473.75,460.25,471.5,812.45,455.0,BSOFT
2025-02-21,474.1,484.65,472.4,475.3,845.0,455.0,BSOFT
2025-02-20,455.0,476.3,455.0,473.85,845.0,455.0,BSOFT
2025-02-19,469.95,474.65,464.75,470.95,845.0,462.9,BSOFT
2025-02-18,477.5,482.45,462.9,472.85,845.0,462.9,BSOFT
2025-02-17,485.35,487.15,473.55,477.5,845.0,470.0,BSOFT
2025-02-14,508.4,509.0,483.4,488.0,856.0,470.0,BSOFT
2025-02-13,503.0,516.7,499.1,505.85,856.0,470.0,BSOFT
2025-02-12,475.0,505.0,470.0,502.65,856.0,470.0,BSOFT
2025-02-11,526.4,532.0,502.9,504.35,856.0,502.9,BSOFT
2025-02-10,533.8,533.8,520.0,526.4,856.0,512.9,BSOFT
2025-02-07,532.4,535.05,521.8,534.35,861.85,512.9,BSOFT
2025-02-06,538.95,541.4,527.85,529.9,861.85,512.9,BSOFT
2025-02-05,529.45,540.0,528.15,534.7,861.85,512.9,BSOFT
2025-02-04,534.0,538.9,524.2,526.2,861.85,512.9,BSOFT
2025-02-03,530.0,535.65,523.45,531.15,861.85,512.9,BSOFT
2025-02-01,539.9,541.75,528.85,535.05,861.85,512.9,BSOFT
2025-01-31,529.85,536.95,529.45,534.6,861.85,512.9,BSOFT
2025-01-30,535.45,537.75,521.25,530.15,861.85,512.9,BSOFT
2025-01-29,523.05,537.0,521.8,531.85,861.85,512.9,BSOFT
2025-01-28,522.45,529.9,513.3,519.05,861.85,512.9,BSOFT
2025-01-27,537.95,539.9,512.9,517.5,861.85,512.9,BSOFT
2025-01-24,555.5,558.0,542.1,545.7,861.85,516.8,BSOFT
2025-01-23,531.05,564.25,530.95,554.9,861.85,516.8,BSOFT
2025-01-22,529.0,531.95,516.8,530.1,861.85,516.8,BSOFT
2025-01-21,535.0,545.0,523.0,525.45,861.85,519.35,BSOFT
2025-01-20,536.9,538.0,528.55,533.1,861.85,519.35,BSOFT
2025-01-17,530.7,539.05,527.25,532.5,861.85,519.35,BSOFT
2025-01-16,530.05,538.55,530.05,532.55,861.85,519.35,BSOFT
2025-01-15,536.0,537.5,525.6,527.05,861.85,519.35,BSOFT
2025-01-14,529.7,538.9,521.0,532.9,861.85,519.35,BSOFT
2025-01-13,548.6,564.4,519.35,525.65,861.85,519.35,BSOFT
2025-01-10,542.0,556.7,541.05,551.35,861.85,530.2,BSOFT
2025-01-09,544.15,549.0,539.45,543.45,861.85,530.2,BSOFT
2025-01-08,544.6,545.95,530.2,544.05,861.85,530.2,BSOFT
2025-01-07,544.65,552.9,542.05,547.5,861.85,536.3,BSOFT
2025-01-06,553.1,558.4,543.75,545.25,861.85,536.3,BSOFT
2025-01-03,566.0,568.8,551.55,552.15,861.85,536.3,BSOFT
2025-01-02,563.05,571.0,555.0,564.35,861.85,536.3,BSOFT
2025-01-01,559.95,568.6,556.45,563.05,861.85,536.3,BSOFT
2024-12-31,573.0,574.45,559.45,560.35,861.85,536.3,BSOFT
2024-12-30,578.95,581.0,569.55,574.45,861.85,536.3,BSOFT
2024-12-27,568.1,580.4,568.1,576.05,861.85,536.3,BSOFT
2024-12-26,584.4,584.4,568.15,570.25,861.85,536.3,BSOFT
2024-12-24,571.0,586.25,570.25,579.7,861.85,536.3,BSOFT
2024-12-23,577.0,584.0,568.15,573.7,861.85,536.3,BSOFT
2024-12-20,596.4,602.55,572.0,577.0,861.85,536.3,BSOFT
2024-12-19,590.45,596.0,584.75,589.65,861.85,536.3,BSOFT
2024-12-18,604.55,609.9,597.15,601.35,861.85,536.3,BSOFT
2024-12-17,604.6,611.7,602.35,608.0,861.85,536.3,BSOFT
2024-12-16,603.35,609.75,601.8,604.6,861.85,536.3,BSOFT
2024-12-13,607.1,608.8,593.1,603.35,861.85,536.3,BSOFT
2024-12-12,617.1,624.35,608.35,609.6,861.85,536.3,BSOFT
2024-12-11,609.95,617.4,600.55,613.35,861.85,536.3,BSOFT
2024-12-10,604.5,615.1,604.5,608.1,861.85,536.3,BSOFT
2024-12-09,608.9,614.65,606.0,608.65,861.85,536.3,BSOFT
2024-12-06,606.95,611.0,604.25,608.1,861.85,536.3,BSOFT
2024-12-05,606.95,612.2,601.4,606.55,861.85,536.3,BSOFT
2024-12-04,604.55,608.55,599.1,603.75,861.85,536.3,BSOFT
2024-12-03,599.9,608.0,595.0,601.45,861.85,536.3,BSOFT
2024-12-02,590.8,602.25,585.1,597.5,861.85,536.3,BSOFT
2024-11-29,591.2,595.35,587.7,590.65,861.85,536.3,BSOFT
2024-11-28,600.5,602.6,589.4,591.2,861.85,536.3,BSOFT
2024-11-27,597.95,604.0,594.0,600.65,861.85,536.3,BSOFT
2024-11-26,571.15,597.85,570.0,592.4,861.85,536.3,BSOFT
2024-11-25,567.55,573.55,565.25,569.1,861.85,536.3,BSOFT
2024-11-22,546.1,564.0,546.1,561.7,861.85,536.3,BSOFT
2024-11-21,550.0,556.95,542.75,545.4,861.85,536.3,BSOFT
2024-11-19,548.0,562.85,548.0,552.15,861.85,536.3,BSOFT
2024-11-18,562.05,563.0,540.1,546.45,861.85,536.3,BSOFT
2024-11-14,550.15,560.95,548.5,559.25,861.85,536.3,BSOFT
2024-11-13,564.8,565.45,547.0,549.9,861.85,536.3,BSOFT
2024-11-12,572.9,576.9,562.4,564.55,861.85,536.3,BSOFT
2024-11-11,565.6,574.75,560.15,569.65,861.85,536.3,BSOFT
2024-11-08,573.0,583.9,565.7,567.3,861.85,536.3,BSOFT
2024-11-07,584.0,585.0,571.4,573.0,861.85,536.3,BSOFT
2024-11-06,559.05,584.5,559.0,582.7,861.85,536.3,BSOFT
2024-11-05,548.05,558.75,548.05,557.45,861.85,536.3,BSOFT
2024-11-04,556.95,556.95,536.3,549.8,861.85,536.3,BSOFT
2024-11-01,554.0,557.8,553.1,557.0,861.85,536.55,BSOFT
2024-10-31,572.0,572.95,547.45,550.1,861.85,536.55,BSOFT
2024-10-30,581.0,589.4,574.0,575.15,861.85,536.55,BSOFT
2024-10-29,575.0,585.0,562.85,583.25,861.85,536.55,BSOFT
2024-10-28,571.2,578.35,566.0,574.85,861.85,536.55,BSOFT
2024-10-25,569.0,579.0,561.3,571.15,861.85,509.55,BSOFT
2024-10-24,580.0,588.9,556.05,569.05,861.85,509.55,BSOFT
2024-10-23,578.45,602.65,570.0,601.0,861.85,509.55,BSOFT
2024-10-22,599.0,599.45,572.0,576.65,861.85,509.55,BSOFT
2024-10-21,595.5,604.3,587.0,597.35,861.85,509.55,BSOFT
2024-10-18,593.1,597.6,576.0,594.85,861.85,509.55,BSOFT
2024-10-17,600.95,608.6,590.5,593.5,861.85,509.55,BSOFT
2024-10-16,589.5,600.9,583.2,599.5,861.85,509.55,BSOFT
2024-10-15,600.0,606.0,589.45,593.2,861.85,509.55,BSOFT
2024-10-14,604.0,604.95,580.55,595.45,861.85,509.55,BSOFT
2024-10-11,582.1,600.65,582.1,599.05,861.85,506.1,BSOFT
2024-10-10,598.0,600.0,583.2,584.65,861.85,506.1,BSOFT
2024-10-09,576.5,595.5,573.05,591.25,861.85,506.1,BSOFT
2024-10-08,566.95,575.0,561.85,570.2,861.85,506.1,BSOFT
2024-10-07,588.05,590.25,563.05,566.95,861.85,506.1,BSOFT
2024-10-04,590.0,596.0,580.0,581.15,861.85,480.0,BSOFT
2024-10-03,585.0,597.55,582.55,590.0,861.85,480.0,BSOFT
2024-10-01,605.0,608.75,591.15,595.2,861.85,480.0,BSOFT
2024-09-30,604.0,607.25,600.0,601.9,861.85,480.0,BSOFT
2024-09-27,627.95,635.55,602.2,604.05,861.85,472.4,BSOFT
2024-09-26,622.0,626.6,611.05,615.95,861.85,472.4,BSOFT
2024-09-25,627.55,632.7,617.45,619.7,861.85,472.4,BSOFT
2024-09-24,629.8,637.2,625.0,631.9,861.85,472.4,BSOFT
2024-09-23,638.0,638.0,622.1,630.4,861.85,472.4,BSOFT
2024-09-20,632.0,638.0,620.5,631.35,861.85,472.4,BSOFT
2024-09-19,641.0,653.85,605.0,625.3,861.85,472.4,BSOFT
2024-09-18,647.6,647.6,627.5,630.8,861.85,472.4,BSOFT
2024-09-17,634.2,650.5,624.0,648.45,861.85,472.4,BSOFT
2024-09-16,661.6,665.6,632.2,634.2,861.85,472.4,BSOFT
2024-09-13,643.0,665.4,639.95,661.0,861.85,472.4,BSOFT
2024-09-12,635.15,643.4,632.25,640.3,861.85,472.4,BSOFT
2024-09-11,643.4,644.6,626.05,628.9,861.85,472.4,BSOFT
2024-09-10,628.25,648.2,628.2,641.05,861.85,472.4,BSOFT
2024-09-09,647.0,651.25,620.4,625.1,861.85,472.4,BSOFT
2024-09-06,659.8,676.2,651.75,653.6,861.85,472.4,BSOFT
2024-09-05,665.0,666.45,655.5,659.6,861.85,472.4,BSOFT
2024-09-04,653.05,666.65,637.8,660.3,861.85,472.4,BSOFT
2024-09-03,665.0,678.95,662.5,669.3,861.85,472.4,BSOFT
2024-09-02,671.0,672.5,661.0,665.6,861.85,472.4,BSOFT
2024-08-30,681.45,689.15,669.05,670.55,861.85,472.4,BSOFT
2024-08-29,659.5,686.45,657.0,679.0,861.85,472.4,BSOFT
2024-08-28,647.4,668.7,635.6,661.35,861.85,472.4,BSOFT
2024-08-27,628.0,647.5,621.0,646.35,861.85,472.4,BSOFT
2024-08-26,610.45,635.85,609.05,629.0,861.85,472.4,BSOFT
2024-08-23,601.65,607.5,591.2,601.25,861.85,452.0,BSOFT
2024-08-22,612.0,616.45,600.25,601.65,861.85,452.0,BSOFT
2024-08-21,613.25,613.8,605.0,609.1,861.85,452.0,BSOFT
2024-08-20,624.9,626.7,609.75,613.6,861.85,452.0,BSOFT
2024-08-19,607.45,637.8,606.0,623.65,861.85,452.0,BSOFT
2024-08-16,576.05,606.75,572.2,600.65,861.85,438.65,BSOFT
2024-08-14,568.0,569.5,553.0,566.0,861.85,438.65,BSOFT
2024-08-13,588.95,589.9,561.25,565.65,861.85,438.65,BSOFT
2024-08-12,577.5,593.0,570.0,587.3,861.85,438.65,BSOFT
2024-08-09,579.8,586.65,572.1,577.7,861.85,437.1,BSOFT
2024-08-08,577.8,580.45,565.95,571.45,861.85,437.1,BSOFT
2024-08-07,588.0,593.1,574.2,575.85,861.85,437.1,BSOFT
2024-08-06,593.0,606.3,574.15,576.2,861.85,437.1,BSOFT
2024-08-05,590.05,594.8,550.85,578.8,861.85,437.1,BSOFT
2024-08-02,630.4,637.35,600.9,605.35,861.85,416.3,BSOFT
2024-08-01,675.5,675.5,639.5,643.0,861.85,416.3,BSOFT
2024-07-31,709.6,715.55,673.75,675.65,861.85,416.3,BSOFT
2024-07-30,719.2,722.85,706.9,709.55,861.85,416.3,BSOFT
2024-07-29,733.75,733.75,715.0,719.2,861.85,416.3,BSOFT
2024-07-26,707.5,730.35,707.5,727.85,861.85,375.1,BSOFT
2024-07-25,710.0,718.95,704.05,706.45,861.85,375.1,BSOFT
2024-07-24,722.65,728.75,709.25,718.0,861.85,375.1,BSOFT
2024-07-23,709.45,729.0,681.5,723.65,861.85,375.1,BSOFT
2024-07-22,711.1,723.8,700.4,703.85,861.85,375.1,BSOFT
2024-07-19,759.0,760.45,720.4,723.9,861.85,375.1,BSOFT
2024-07-18,727.0,753.65,723.5,749.45,861.85,375.1,BSOFT
2024-07-16,737.0,739.7,725.55,727.05,861.85,375.1,BSOFT
2024-07-15,747.0,748.65,730.25,733.95,861.85,375.1,BSOFT
2024-07-12,707.0,734.8,702.2,732.35,861.85,343.6,BSOFT
2024-07-11,695.0,704.0,690.25,696.0,861.85,343.6,BSOFT
2024-07-10,704.0,706.6,683.05,692.05,861.85,343.6,BSOFT
2024-07-09,710.25,713.5,700.5,703.5,861.85,343.6,BSOFT
2024-07-08,722.5,724.0,702.0,707.75,861.85,343.6,BSOFT
2024-07-05,719.9,721.95,710.45,714.7,861.85,343.6,BSOFT
2024-07-04,711.95,725.55,711.95,717.4,861.85,343.6,BSOFT
2024-07-03,712.0,716.45,707.2,711.3,861.85,343.6,BSOFT
2024-07-02,722.75,725.35,706.2,708.85,861.85,343.6,BSOFT
2024-07-01,692.0,723.9,691.1,717.6,861.85,343.6,BSOFT
2024-06-28,687.0,699.0,685.05,690.3,861.85,335.05,BSOFT
2024-06-27,686.95,695.0,674.25,686.9,861.85,335.05,BSOFT
2024-06-26,700.0,708.8,682.75,685.65,861.85,335.05,BSOFT
2024-06-25,687.0,698.85,681.05,695.75,861.85,335.05,BSOFT
2024-06-24,681.35,697.0,675.5,685.25,861.85,335.05,BSOFT
2024-06-21,696.0,701.45,678.0,681.35,861.85,333.0,BSOFT
2024-06-20,694.4,699.0,684.05,687.95,861.85,333.0,BSOFT
2024-06-19,690.0,695.25,678.15,690.85,861.85,333.0,BSOFT
2024-06-18,680.0,687.35,666.2,683.8,861.85,333.0,BSOFT
2024-06-14,684.95,685.0,669.6,677.95,861.85,328.5,BSOFT
2024-06-13,680.0,699.75,676.05,683.25,861.85,328.5,BSOFT
2024-06-12,675.1,687.6,670.05,672.25,861.85,328.5,BSOFT
2024-06-11,681.1,683.0,671.2,672.9,861.85,328.5,BSOFT
2024-06-10,688.0,688.65,663.35,680.0,861.85,328.5,BSOFT
2024-06-07,652.7,686.45,650.05,678.15,861.85,327.1,BSOFT
2024-06-06,644.0,652.45,638.1,646.75,861.85,327.1,BSOFT
2024-06-05,599.05,635.6,591.15,631.3,861.85,327.1,BSOFT
2024-06-04,610.0,613.0,565.3,598.6,861.85,327.1,BSOFT
2024-06-03,615.45,618.6,605.7,613.4,861.85,327.1,BSOFT
2024-05-31,611.0,618.5,602.3,604.65,861.85,327.1,BSOFT
2024-05-30,620.0,620.0,607.9,610.6,861.85,327.1,BSOFT
2024-05-29,620.7,622.2,613.0,620.45,861.85,327.1,BSOFT
2024-05-28,640.0,641.7,617.05,620.45,861.85,327.1,BSOFT
2024-05-27,623.45,639.95,622.2,635.15,861.85,327.1,BSOFT
2024-05-24,618.0,628.0,615.05,618.2,861.85,325.0,BSOFT
2024-05-23,603.5,622.15,601.3,616.3,861.85,325.0,BSOFT
2024-05-22,598.4,606.5,595.5,601.3,861.85,325.0,BSOFT
2024-05-21,614.15,614.95,593.85,595.0,861.85,325.0,BSOFT
2024-05-18,612.95,617.0,610.0,614.15,861.85,304.0,BSOFT
2024-05-17,618.0,619.0,609.0,610.7,861.85,304.0,BSOFT
2024-05-16,619.0,623.8,606.05,615.5,861.85,304.0,BSOFT
2024-05-15,609.9,614.95,599.05,612.45,861.85,304.0,BSOFT
2024-05-14,590.0,612.7,584.2,609.9,861.85,304.0,BSOFT
2024-05-13,584.0,589.9,564.6,585.9,861.85,304.0,BSOFT
2024-05-10,605.4,607.0,577.1,583.1,861.85,280.6,BSOFT
2024-05-09,616.15,619.9,602.15,604.3,861.85,280.6,BSOFT
2024-05-08,613.1,622.35,602.0,616.1,861.85,280.6,BSOFT
2024-05-07,620.0,623.0,598.0,613.1,861.85,280.6,BSOFT
2024-05-06,640.0,640.95,616.0,618.8,861.85,280.6,BSOFT
2024-05-03,648.45,648.45,627.25,634.2,861.85,273.05,BSOFT
2024-05-02,653.8,653.8,636.75,643.2,861.85,273.05,BSOFT
2024-04-30,692.0,693.75,649.0,650.1,861.85,273.05,BSOFT
2024-04-29,677.0,684.5,664.4,674.7,861.85,273.05,BSOFT
2024-04-26,660.0,693.75,659.0,674.15,861.85,255.45,BSOFT
2024-04-25,659.45,665.95,653.3,659.95,861.85,255.45,BSOFT
2024-04-24,658.45,669.0,656.2,658.45,861.85,255.45,BSOFT
2024-04-23,667.0,668.95,651.1,653.5,861.85,255.45,BSOFT
2024-04-22,686.65,690.45,658.2,659.7,861.85,255.45,BSOFT
2024-04-19,690.1,694.15,672.15,681.7,861.85,251.9,BSOFT
2024-04-18,711.0,720.5,695.0,698.4,861.85,251.9,BSOFT
2024-04-16,701.05,712.9,695.25,708.1,861.85,251.9,BSOFT
2024-04-15,725.0,729.5,706.1,707.25,861.85,251.9,BSOFT
2024-04-12,737.05,750.8,730.85,732.3,861.85,251.9,BSOFT
2024-04-10,731.0,744.65,730.0,738.8,861.85,251.9,BSOFT
2024-04-09,732.0,747.8,726.1,728.7,861.85,251.9,BSOFT
2024-04-08,756.0,756.0,725.8,732.0,861.85,251.9,BSOFT
2024-04-05,779.0,779.0,745.0,749.15,861.85,251.9,BSOFT
2024-04-04,789.9,789.9,769.05,779.3,861.85,251.9,BSOFT
2024-04-03,767.75,784.0,758.15,777.05,861.85,251.9,BSOFT
2024-04-02,759.0,774.55,756.0,767.75,861.85,251.9,BSOFT
2024-04-01,748.0,764.8,746.3,761.75,861.85,251.9,BSOFT
2024-03-28,765.0,769.0,739.8,742.0,861.85,250.5,BSOFT
2024-03-27,748.85,767.85,746.0,760.45,861.85,250.5,BSOFT
2024-03-26,730.9,748.7,730.0,744.9,861.85,250.5,BSOFT
2024-03-22,725.05,738.95,713.1,730.9,861.85,250.5,BSOFT
2024-03-21,725.45,740.4,723.0,738.95,861.85,250.5,BSOFT
2024-03-20,722.0,734.0,712.45,717.9,861.85,250.5,BSOFT
2024-03-19,724.85,732.4,713.6,720.95,861.85,250.5,BSOFT
2024-03-18,751.0,754.6,725.0,727.15,861.85,250.5,BSOFT
2024-03-15,759.0,760.5,735.05,755.7,861.85,250.5,BSOFT
2024-03-14,719.1,766.15,715.0,763.7,861.85,250.5,BSOFT
2024-03-13,765.4,785.45,717.5,723.3,861.85,250.5,BSOFT
2024-03-12,775.0,791.0,756.15,760.4,861.85,250.5,BSOFT
2024-03-11,765.0,782.7,756.75,774.6,861.85,250.5,BSOFT
2024-03-07,773.5,778.55,765.35,772.6,861.85,250.5,BSOFT
2024-03-06,757.0,772.0,738.7,769.1,861.85,250.5,BSOFT
2024-03-05,780.95,780.95,753.55,758.95,861.85,250.5,BSOFT
2024-03-04,788.8,794.0,782.25,783.65,861.85,250.5,BSOFT
2024-03-02,780.0,794.75,779.8,787.25,861.85,250.5,BSOFT
2024-03-01,781.0,790.4,772.8,774.75,861.85,250.5,BSOFT
2024-02-29,764.15,787.0,757.45,776.1,861.85,250.5,BSOFT
2024-02-28,802.0,807.55,762.3,767.45,861.85,250.5,BSOFT
2024-02-27,781.0,800.0,775.95,798.2,861.85,250.5,BSOFT
2024-02-26,809.85,812.45,776.0,779.05,861.85,250.5,BSOFT
2024-02-23,827.6,836.0,807.25,810.15,861.85,250.5,BSOFT
2024-02-22,799.95,822.85,799.3,817.6,861.85,250.5,BSOFT
2024-02-21,808.25,818.35,791.25,796.4,861.85,250.5,BSOFT
2024-02-20,830.0,831.5,801.4,806.45,861.85,250.5,BSOFT
2024-02-19,845.0,845.0,828.85,831.2,861.85,250.5,BSOFT
2024-02-16,846.05,852.45,834.25,842.6,861.85,250.5,BSOFT
2024-02-15,840.0,856.0,832.95,844.25,861.85,250.5,BSOFT
2024-02-14,834.0,839.0,814.1,833.75,861.85,250.5,BSOFT
2024-02-13,823.0,845.6,801.7,843.15,861.85,250.5,BSOFT
2024-02-12,816.5,844.0,816.5,824.45,861.85,250.5,BSOFT
2024-02-09,845.0,849.3,817.1,833.4,861.85,250.5,BSOFT
2024-02-08,838.1,846.35,833.25,837.9,861.85,250.5,BSOFT
2024-02-07,857.0,859.4,826.25,833.2,861.85,250.5,BSOFT
2024-02-06,840.2,861.85,836.3,853.4,861.85,250.5,BSOFT
2024-02-05,846.3,851.0,831.1,834.15,858.75,250.5,BSOFT
2024-02-02,838.25,850.75,838.2,846.25,858.75,250.25,BSOFT
2024-02-01,848.45,849.85,818.3,828.85,858.75,250.25,BSOFT
2024-01-31,844.0,854.6,840.1,848.45,858.75,250.25,BSOFT
2024-01-30,837.9,858.75,836.2,845.25,858.75,250.25,BSOFT
2024-01-29,825.05,835.7,821.1,832.6,841.55,250.25,BSOFT
2024-01-25,835.9,841.55,808.4,818.25,841.55,250.25,BSOFT
2024-01-24,801.6,827.7,793.85,822.7,827.7,250.25,BSOFT
2024-01-23,809.75,817.9,793.45,800.75,817.9,250.25,BSOFT
2024-01-20,805.9,812.8,795.0,804.0,812.8,250.25,BSOFT
2024-01-19,789.0,808.0,785.0,799.15,808.0,250.25,BSOFT
2024-01-18,797.0,799.5,765.05,777.85,806.0,250.25,BSOFT
2024-01-17,765.0,806.0,765.0,798.45,806.0,250.25,BSOFT
2024-01-16,786.0,787.0,760.45,780.65,804.8,250.25,BSOFT
2024-01-15,798.0,804.8,777.05,786.25,804.8,250.25,BSOFT
2024-01-12,757.85,789.9,757.25,786.7,789.9,250.25,BSOFT
2024-01-11,745.0,760.0,741.6,747.0,760.0,250.25,BSOFT
2024-01-10,720.75,741.6,719.05,739.55,746.0,250.25,BSOFT
2024-01-09,717.1,730.9,716.0,719.75,746.0,250.25,BSOFT
2024-01-08,720.0,722.7,708.0,710.3,746.0,250.25,BSOFT
2024-01-05,692.9,717.2,689.6,714.35,746.0,250.25,BSOFT
2024-01-04,689.0,701.5,686.15,687.5,746.0,250.25,BSOFT
2024-01-03,686.95,690.4,670.4,685.75,746.0,250.25,BSOFT
2024-01-02,703.7,706.3,682.0,687.4,746.0,250.25,BSOFT
2024-01-01,719.0,722.7,700.3,702.35,746.0,250.25,BSOFT
2023-12-29,721.7,728.75,716.0,721.05,746.0,250.25,BSOFT
2023-12-28,735.95,737.0,715.2,721.25,746.0,250.25,BSOFT
2023-12-27,738.0,743.25,726.6,735.0,746.0,250.25,BSOFT
2023-12-26,742.4,746.0,729.95,734.7,746.0,250.25,BSOFT
2023-12-22,728.15,746.0,723.1,741.2,746.0,250.25,BSOFT
2023-12-21,696.0,728.7,692.95,723.15,739.4,250.25,BSOFT
2023-12-20,719.6,739.4,700.4,706.0,739.4,250.25,BSOFT
2023-12-19,718.0,723.35,711.4,716.7,731.05,250.25,BSOFT
2023-12-18,718.9,727.45,705.8,716.45,731.05,250.25,BSOFT
2023-12-15,704.2,731.05,699.0,719.6,731.05,250.25,BSOFT
2023-12-14,680.0,707.0,678.15,700.4,707.0,250.25,BSOFT
2023-12-13,668.0,673.75,663.5,671.15,673.75,250.25,BSOFT
2023-12-12,661.15,669.8,660.65,663.95,669.8,250.25,BSOFT
2023-12-11,660.75,666.75,657.25,660.05,667.0,250.25,BSOFT
2023-12-08,657.0,667.0,648.05,657.75,667.0,250.25,BSOFT
2023-12-07,656.4,661.5,651.5,655.35,661.5,250.25,BSOFT
2023-12-06,642.8,659.85,640.05,653.35,659.85,250.25,BSOFT
2023-12-05,635.0,639.35,624.05,637.6,645.5,250.25,BSOFT
2023-12-04,645.0,645.5,631.4,635.15,645.5,250.25,BSOFT
2023-12-01,632.4,642.4,629.95,634.7,642.4,250.25,BSOFT
2023-11-30,628.95,633.7,623.65,630.35,638.0,250.25,BSOFT
2023-11-29,615.0,634.75,613.55,628.15,638.0,250.25,BSOFT
2023-11-28,618.0,618.35,600.1,611.7,638.0,250.25,BSOFT
2023-11-24,624.35,624.45,612.0,613.85,638.0,250.25,BSOFT
2023-11-23,627.1,631.4,618.15,622.2,638.0,250.25,BSOFT
2023-11-22,617.05,626.85,611.5,624.8,638.0,250.25,BSOFT
2023-11-21,625.95,629.7,614.0,615.9,638.0,250.25,BSOFT
2023-11-20,621.0,638.0,619.0,621.4,638.0,250.25,BSOFT
2023-11-17,617.0,625.0,616.0,622.6,625.0,250.25,BSOFT
2023-11-16,616.0,623.55,605.25,619.0,623.55,250.25,BSOFT
2023-11-15,591.95,616.5,590.05,612.45,616.5,250.25,BSOFT
2023-11-13,592.0,593.0,581.65,583.25,600.0,250.25,BSOFT
2023-11-12,586.0,592.0,586.0,590.35,600.0,250.25,BSOFT
2023-11-10,584.6,593.9,580.0,583.4,600.0,250.25,BSOFT
2023-11-09,583.45,588.0,582.0,583.0,600.0,250.25,BSOFT
2023-11-08,586.5,591.05,579.55,581.55,600.0,250.25,BSOFT
2023-11-07,588.0,599.15,581.2,583.85,600.0,250.25,BSOFT
2023-11-06,593.9,600.0,588.05,597.45,600.0,250.25,BSOFT
2023-11-03,580.0,593.0,579.0,587.75,593.0,250.25,BSOFT
2023-11-02,579.25,585.4,576.25,577.7,585.4,250.25,BSOFT
2023-11-01,561.45,583.3,544.2,574.2,583.3,250.25,BSOFT
2023-10-31,546.2,552.0,540.0,547.65,560.0,250.25,BSOFT
2023-10-30,544.0,544.9,536.55,542.05,560.0,250.25,BSOFT
2023-10-27,534.95,543.45,529.0,542.4,560.0,250.25,BSOFT
2023-10-26,519.55,532.5,509.55,528.9,560.0,250.25,BSOFT
2023-10-25,526.45,534.95,520.2,525.3,560.0,250.25,BSOFT
2023-10-23,546.9,548.25,522.85,526.45,560.0,250.25,BSOFT
2023-10-20,547.95,551.45,540.55,548.05,560.0,250.25,BSOFT
