DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-03,5865.0,5895.0,5754.0,5788.0,7822.0,2814.0,KAYNES
2025-06-02,5983.0,5990.5,5805.0,5821.0,7822.0,2814.0,KAYNES
2025-05-30,6005.0,6048.0,5965.0,5980.0,7822.0,2814.0,KAYNES
2025-05-29,6031.0,6064.5,5993.0,6027.0,7822.0,2814.0,KAYNES
2025-05-28,6024.5,6069.0,5967.0,5992.0,7822.0,2814.0,KAYNES
2025-05-27,5985.0,6054.0,5944.0,5978.0,7822.0,2814.0,KAYNES
2025-05-26,6070.0,6105.0,5955.0,5975.0,7822.0,2814.0,KAYNES
2025-05-23,5961.5,6061.0,5922.5,6024.5,7822.0,2814.0,KAYNES
2025-05-22,5950.0,6104.5,5905.0,5932.5,7822.0,2814.0,KAYNES
2025-05-21,6003.0,6027.0,5808.0,5951.0,7822.0,2814.0,KAYNES
2025-05-20,6105.0,6170.0,5950.0,6003.5,7822.0,2814.0,KAYNES
2025-05-19,6300.0,6305.5,6025.5,6104.5,7822.0,2814.0,KAYNES
2025-05-16,6577.5,6834.5,6200.0,6262.5,7822.0,2432.8,KAYNES
2025-05-15,6380.0,6466.0,6231.0,6297.5,7822.0,2432.8,KAYNES
2025-05-14,6330.0,6380.0,6196.0,6322.5,7822.0,2432.8,KAYNES
2025-05-13,5999.5,6320.0,5940.0,6285.5,7822.0,2432.8,KAYNES
2025-05-12,6000.0,6022.0,5870.0,5979.5,7822.0,2432.8,KAYNES
2025-05-09,5550.5,5678.0,5500.5,5665.5,7822.0,2424.0,KAYNES
2025-05-08,5899.0,5976.0,5621.5,5664.0,7822.0,2424.0,KAYNES
2025-05-07,5498.0,5867.0,5490.0,5842.0,7822.0,2424.0,KAYNES
2025-05-06,5788.0,5825.0,5600.0,5623.0,7822.0,2424.0,KAYNES
2025-05-05,5850.5,5850.5,5765.0,5795.0,7822.0,2424.0,KAYNES
2025-05-02,5767.5,5826.0,5625.0,5755.5,7822.0,2424.0,KAYNES
2025-04-30,5889.0,5962.4,5701.1,5747.2,7822.0,2424.0,KAYNES
2025-04-29,6000.0,6004.6,5845.0,5914.7,7822.0,2424.0,KAYNES
2025-04-28,5574.8,5943.4,5563.2,5884.6,7822.0,2424.0,KAYNES
2025-04-25,5845.0,5870.0,5472.5,5573.9,7822.0,2424.0,KAYNES
2025-04-24,5960.0,5979.7,5800.0,5835.4,7822.0,2424.0,KAYNES
2025-04-23,6070.2,6187.4,5829.3,5919.6,7822.0,2424.0,KAYNES
2025-04-22,5913.9,6159.7,5908.3,5979.3,7822.0,2424.0,KAYNES
2025-04-21,5697.0,5917.8,5671.1,5879.0,7822.0,2424.0,KAYNES
2025-04-17,5670.1,5741.9,5535.0,5643.0,7822.0,2424.0,KAYNES
2025-04-16,5499.0,5844.0,5479.2,5671.2,7822.0,2424.0,KAYNES
2025-04-15,5202.0,5581.0,5202.0,5520.9,7822.0,2424.0,KAYNES
2025-04-11,5046.0,5152.85,4926.6,5091.15,7822.0,2424.0,KAYNES
2025-04-09,4785.55,4870.0,4680.6,4833.55,7822.0,2424.0,KAYNES
2025-04-08,4660.4,4872.85,4586.2,4836.2,7822.0,2424.0,KAYNES
2025-04-07,3900.0,4560.0,3900.0,4439.3,7822.0,2424.0,KAYNES
2025-04-04,4940.0,4960.0,4560.0,4649.75,7822.0,2424.0,KAYNES
2025-04-03,4960.0,5078.05,4930.55,4956.05,7822.0,2424.0,KAYNES
2025-04-02,4789.85,5060.0,4734.85,5036.95,7822.0,2424.0,KAYNES
2025-04-01,4725.0,4847.9,4704.55,4795.1,7822.0,2424.0,KAYNES
2025-03-28,4878.95,4939.8,4720.0,4747.35,7822.0,2424.0,KAYNES
2025-03-27,4865.0,4939.0,4767.05,4803.65,7822.0,2424.0,KAYNES
2025-03-26,4970.0,4977.2,4756.55,4873.15,7822.0,2424.0,KAYNES
2025-03-25,5100.0,5139.35,4825.0,4882.7,7822.0,2424.0,KAYNES
2025-03-24,4936.05,5145.0,4914.35,5036.4,7822.0,2424.0,KAYNES
2025-03-21,4640.9,4890.0,4599.05,4848.3,7822.0,2424.0,KAYNES
2025-03-20,4643.0,4735.85,4496.6,4642.9,7822.0,2424.0,KAYNES
2025-03-19,4510.0,4608.0,4495.1,4584.05,7822.0,2424.0,KAYNES
2025-03-18,4381.2,4525.0,4322.2,4499.8,7822.0,2424.0,KAYNES
2025-03-17,4250.7,4425.0,4216.9,4341.9,7822.0,2424.0,KAYNES
2025-03-13,4300.0,4399.0,4167.45,4243.9,7822.0,2424.0,KAYNES
2025-03-12,4101.0,4407.65,3898.0,4330.2,7822.0,2424.0,KAYNES
2025-03-11,4200.0,4350.0,4135.4,4291.35,7822.0,2424.0,KAYNES
2025-03-10,4483.0,4561.0,4251.35,4301.5,7822.0,2424.0,KAYNES
2025-03-07,4249.1,4498.0,4245.0,4457.05,7822.0,2424.0,KAYNES
2025-03-06,4250.6,4299.65,4200.0,4249.1,7822.0,2424.0,KAYNES
2025-03-05,4057.05,4187.0,4057.05,4170.45,7822.0,2424.0,KAYNES
2025-03-04,4030.0,4184.0,4021.0,4047.15,7822.0,2424.0,KAYNES
2025-03-03,4189.15,4192.5,3985.0,4132.65,7822.0,2424.0,KAYNES
2025-02-28,3999.65,4194.5,3905.05,4144.15,7822.0,2424.0,KAYNES
2025-02-27,4289.15,4352.25,4001.95,4031.4,7822.0,2424.0,KAYNES
2025-02-25,4300.0,4465.0,4240.4,4272.75,7822.0,2424.0,KAYNES
2025-02-24,4307.45,4447.85,4215.1,4351.75,7822.0,2424.0,KAYNES
2025-02-21,4210.0,4490.0,4200.05,4367.7,7822.0,2424.0,KAYNES
2025-02-20,4150.0,4250.55,4106.35,4211.15,7822.0,2424.0,KAYNES
2025-02-19,3940.0,4235.0,3875.0,4212.55,7822.0,2424.0,KAYNES
2025-02-18,4053.8,4069.0,3925.0,3951.7,7822.0,2424.0,KAYNES
2025-02-17,3949.1,4094.0,3825.15,4049.5,7822.0,2424.0,KAYNES
2025-02-14,4192.8,4198.85,3940.0,4008.4,7822.0,2424.0,KAYNES
2025-02-13,4210.7,4315.9,4102.2,4138.15,7822.0,2424.0,KAYNES
2025-02-12,4048.95,4288.0,3961.05,4182.45,7822.0,2424.0,KAYNES
2025-02-11,4110.0,4184.95,3833.65,4096.45,7822.0,2424.0,KAYNES
2025-02-10,4264.3,4267.25,4000.0,4119.1,7822.0,2424.0,KAYNES
2025-02-07,4304.95,4364.65,4226.1,4279.05,7822.0,2424.0,KAYNES
2025-02-06,4413.25,4441.2,4267.4,4291.4,7822.0,2424.0,KAYNES
2025-02-05,4500.0,4597.0,4388.0,4408.05,7822.0,2424.0,KAYNES
2025-02-04,4700.0,4714.0,4323.45,4459.05,7822.0,2424.0,KAYNES
2025-02-03,4750.05,4989.95,4560.1,4602.85,7822.0,2424.0,KAYNES
2025-02-01,4850.0,5004.3,4730.0,4892.85,7822.0,2424.0,KAYNES
2025-01-31,4748.5,5020.0,4666.35,4792.35,7822.0,2424.0,KAYNES
2025-01-30,5024.9,5067.7,4704.0,4725.65,7822.0,2424.0,KAYNES
2025-01-29,4719.0,5134.0,4591.05,4955.45,7822.0,2424.0,KAYNES
2025-01-28,4851.0,4912.0,4214.45,4661.35,7822.0,2424.0,KAYNES
2025-01-27,5540.0,5540.0,5175.0,5268.05,7822.0,2424.0,KAYNES
2025-01-24,5690.0,5818.75,5521.75,5628.5,7822.0,2424.0,KAYNES
2025-01-23,5350.75,5874.7,5314.1,5595.5,7822.0,2424.0,KAYNES
2025-01-22,5969.3,5969.85,5252.6,5350.75,7822.0,2424.0,KAYNES
2025-01-21,6647.0,6660.05,5919.75,5977.85,7822.0,2424.0,KAYNES
2025-01-20,6595.0,6684.65,6451.1,6613.35,7822.0,2424.0,KAYNES
2025-01-17,6580.0,6635.0,6390.0,6579.9,7822.0,2424.0,KAYNES
2025-01-16,6630.8,6694.0,6515.0,6576.35,7822.0,2424.0,KAYNES
2025-01-15,6295.95,6749.95,6125.1,6565.15,7822.0,2424.0,KAYNES
2025-01-14,6189.4,6382.5,5961.2,6196.7,7822.0,2424.0,KAYNES
2025-01-13,6574.25,6575.0,6030.0,6145.35,7822.0,2424.0,KAYNES
2025-01-10,6741.85,6879.0,6553.0,6672.35,7822.0,2424.0,KAYNES
2025-01-09,6967.25,7000.0,6705.8,6731.9,7822.0,2424.0,KAYNES
2025-01-08,7299.05,7337.95,6901.65,6970.65,7822.0,2424.0,KAYNES
2025-01-07,7170.0,7455.95,7160.0,7247.55,7822.0,2424.0,KAYNES
2025-01-06,7547.25,7590.0,7135.0,7166.0,7822.0,2424.0,KAYNES
2025-01-03,7498.0,7633.35,7483.35,7544.7,7822.0,2424.0,KAYNES
2025-01-02,7659.0,7690.65,7440.0,7483.6,7822.0,2424.0,KAYNES
2025-01-01,7439.0,7822.0,7402.9,7597.55,7822.0,2424.0,KAYNES
2024-12-31,7173.0,7440.0,7079.45,7417.3,7780.0,2424.0,KAYNES
2024-12-30,7088.0,7257.45,6860.3,7199.05,7780.0,2424.0,KAYNES
2024-12-27,7072.05,7315.65,7031.4,7068.45,7780.0,2424.0,KAYNES
2024-12-26,7299.0,7331.75,7030.0,7062.95,7780.0,2424.0,KAYNES
2024-12-24,7349.85,7416.85,7216.65,7238.25,7780.0,2424.0,KAYNES
2024-12-23,7358.8,7525.0,7021.9,7338.95,7780.0,2424.0,KAYNES
2024-12-20,7376.4,7485.0,7270.0,7303.65,7780.0,2424.0,KAYNES
2024-12-19,6975.2,7780.0,6950.0,7242.75,7780.0,2424.0,KAYNES
2024-12-18,7280.2,7383.1,7080.6,7101.35,7383.1,2424.0,KAYNES
2024-12-17,7206.9,7348.3,7169.1,7242.8,7348.3,2424.0,KAYNES
2024-12-16,6783.85,7245.65,6776.55,7119.75,7245.65,2424.0,KAYNES
2024-12-13,6584.75,6780.0,6455.6,6752.05,6795.55,2346.65,KAYNES
2024-12-12,6519.8,6795.55,6476.9,6597.15,6795.55,2346.65,KAYNES
2024-12-11,6355.1,6524.2,6340.25,6506.95,6524.2,2346.65,KAYNES
2024-12-10,6304.8,6440.0,6231.0,6355.1,6485.0,2346.65,KAYNES
2024-12-09,6250.0,6322.75,6191.0,6294.6,6485.0,2346.65,KAYNES
2024-12-06,6264.0,6342.5,6171.8,6232.7,6485.0,2275.85,KAYNES
2024-12-05,6229.0,6284.3,6182.0,6249.5,6485.0,2275.85,KAYNES
2024-12-04,6310.0,6417.25,6131.1,6208.5,6485.0,2275.85,KAYNES
2024-12-03,6349.65,6485.0,6152.0,6225.5,6485.0,2275.85,KAYNES
2024-12-02,6015.55,6356.95,5995.35,6319.05,6356.95,2275.85,KAYNES
2024-11-29,5860.0,6029.9,5860.0,5987.45,6145.0,2275.85,KAYNES
2024-11-28,5909.0,5975.75,5828.0,5838.25,6145.0,2275.85,KAYNES
2024-11-27,6011.8,6027.0,5833.8,5897.4,6145.0,2275.85,KAYNES
2024-11-26,5896.05,6145.0,5896.05,5985.65,6145.0,2275.85,KAYNES
2024-11-25,5985.5,5995.0,5855.0,5895.85,6037.95,2275.85,KAYNES
2024-11-22,5850.0,5925.0,5800.05,5854.85,6037.95,2275.85,KAYNES
2024-11-21,5762.0,5949.95,5675.55,5810.15,6037.95,2275.85,KAYNES
2024-11-19,5665.95,5980.0,5612.7,5775.85,6037.95,2275.85,KAYNES
2024-11-18,5551.0,5674.0,5494.6,5622.65,6037.95,2275.85,KAYNES
2024-11-14,5450.0,5583.15,5351.35,5538.15,6037.95,2275.85,KAYNES
2024-11-13,5720.0,5720.0,5412.9,5437.9,6037.95,2275.85,KAYNES
2024-11-12,5655.0,5848.15,5647.15,5728.85,6037.95,2275.85,KAYNES
2024-11-11,5544.8,5746.65,5464.85,5633.0,6037.95,2275.85,KAYNES
2024-11-08,5813.0,5823.9,5515.1,5544.3,6037.95,2275.85,KAYNES
2024-11-07,5899.9,6037.95,5735.6,5781.6,6037.95,2275.85,KAYNES
2024-11-06,5439.4,5936.95,5376.35,5872.95,5936.95,2275.85,KAYNES
2024-11-05,5409.0,5417.0,5230.1,5312.65,5909.95,2275.85,KAYNES
2024-11-04,5540.0,5549.0,5391.05,5414.05,5909.95,2275.85,KAYNES
2024-11-01,5480.0,5550.0,5471.8,5512.35,5909.95,2158.0,KAYNES
2024-10-31,5280.0,5619.0,5222.0,5440.05,5909.95,2158.0,KAYNES
2024-10-30,5560.0,5560.0,5233.95,5269.8,5909.95,2158.0,KAYNES
2024-10-29,5355.0,5401.75,5160.0,5242.6,5909.95,2158.0,KAYNES
2024-10-28,5348.0,5433.9,5260.05,5343.8,5909.95,2158.0,KAYNES
2024-10-25,5562.05,5615.0,5155.65,5301.6,5909.95,2158.0,KAYNES
2024-10-24,5499.4,5695.9,5472.0,5512.3,5909.95,2158.0,KAYNES
2024-10-23,5372.35,5534.4,5245.95,5469.35,5909.95,2158.0,KAYNES
2024-10-22,5653.0,5704.55,5365.65,5394.65,5909.95,2158.0,KAYNES
2024-10-21,5637.0,5735.85,5588.3,5652.1,5909.95,2158.0,KAYNES
2024-10-18,5545.55,5638.0,5402.0,5610.5,5909.95,2158.0,KAYNES
2024-10-17,5748.0,5768.8,5571.0,5582.6,5909.95,2158.0,KAYNES
2024-10-16,5709.5,5814.95,5660.0,5731.25,5909.95,2158.0,KAYNES
2024-10-15,5714.4,5909.95,5657.8,5714.25,5909.95,2158.0,KAYNES
2024-10-14,5593.95,5755.55,5580.0,5682.3,5810.0,2158.0,KAYNES
2024-10-11,5564.0,5644.65,5455.45,5590.3,5810.0,2158.0,KAYNES
2024-10-10,5412.25,5742.0,5362.0,5538.2,5810.0,2158.0,KAYNES
2024-10-09,5255.0,5466.65,5233.7,5391.6,5810.0,2158.0,KAYNES
2024-10-08,4878.95,5286.5,4801.0,5253.1,5810.0,2158.0,KAYNES
2024-10-07,5075.8,5099.9,4778.4,4870.8,5810.0,2158.0,KAYNES
2024-10-04,5219.2,5256.35,5020.0,5048.5,5810.0,2158.0,KAYNES
2024-10-03,5302.2,5445.0,5193.1,5225.2,5810.0,2158.0,KAYNES
2024-10-01,5455.8,5621.5,5338.0,5466.4,5810.0,2158.0,KAYNES
2024-09-30,5580.0,5624.85,5386.7,5425.75,5810.0,2158.0,KAYNES
2024-09-27,5496.0,5619.7,5475.05,5552.85,5810.0,2055.95,KAYNES
2024-09-26,5590.05,5599.0,5405.0,5483.2,5810.0,2055.95,KAYNES
2024-09-25,5638.75,5689.1,5509.7,5564.35,5810.0,2055.95,KAYNES
2024-09-24,5608.4,5810.0,5563.75,5632.8,5810.0,2055.95,KAYNES
2024-09-23,5505.0,5636.4,5440.05,5586.1,5742.0,2055.95,KAYNES
2024-09-20,5498.85,5565.0,5400.0,5479.35,5742.0,1986.1,KAYNES
2024-09-19,5550.0,5625.95,5350.05,5428.35,5742.0,1986.1,KAYNES
2024-09-18,5613.0,5742.0,5450.0,5476.9,5742.0,1986.1,KAYNES
2024-09-17,5314.8,5613.95,5261.15,5559.25,5613.95,1986.1,KAYNES
2024-09-16,5401.0,5449.0,5188.0,5309.25,5508.8,1986.1,KAYNES
2024-09-13,5260.0,5508.8,5141.1,5333.25,5508.8,1986.1,KAYNES
2024-09-12,4765.5,5325.0,4732.55,5165.85,5380.0,1986.1,KAYNES
2024-09-11,4679.05,4738.0,4635.0,4663.0,5380.0,1986.1,KAYNES
2024-09-10,4651.8,4760.0,4625.0,4637.2,5380.0,1986.1,KAYNES
2024-09-09,4688.05,4700.65,4602.0,4624.1,5380.0,1986.1,KAYNES
2024-09-06,4810.0,4836.0,4632.0,4700.7,5380.0,1895.0,KAYNES
2024-09-05,4949.0,5048.5,4750.0,4768.35,5380.0,1895.0,KAYNES
2024-09-04,4836.0,5000.2,4767.0,4888.15,5380.0,1895.0,KAYNES
2024-09-03,4809.0,5050.0,4780.0,4839.25,5380.0,1895.0,KAYNES
2024-09-02,4791.8,4950.0,4566.0,4662.65,5380.0,1895.0,KAYNES
2024-08-30,4769.0,4839.45,4700.0,4753.8,5380.0,1895.0,KAYNES
2024-08-29,4886.0,4920.0,4734.1,4749.95,5380.0,1895.0,KAYNES
2024-08-28,5027.6,5040.0,4860.0,4881.6,5380.0,1895.0,KAYNES
2024-08-27,5024.9,5125.0,4980.05,4995.5,5380.0,1895.0,KAYNES
2024-08-26,5088.0,5102.25,4986.05,4999.5,5380.0,1895.0,KAYNES
2024-08-23,5019.6,5169.45,4947.45,5054.85,5380.0,1717.05,KAYNES
2024-08-22,5171.4,5218.45,4980.15,5024.3,5380.0,1717.05,KAYNES
2024-08-21,5222.0,5266.1,5130.1,5154.4,5380.0,1717.05,KAYNES
2024-08-20,5279.0,5380.0,5121.0,5198.25,5380.0,1717.05,KAYNES
2024-08-19,5130.6,5330.0,5130.6,5236.15,5330.0,1717.05,KAYNES
2024-08-16,4868.8,5210.0,4734.0,5082.2,5210.0,1702.0,KAYNES
2024-08-14,4690.0,5036.0,4503.85,4868.8,5036.0,1702.0,KAYNES
2024-08-13,4310.0,4740.0,4298.95,4702.0,4740.0,1702.0,KAYNES
2024-08-12,4245.0,4324.55,4200.75,4298.95,4729.0,1702.0,KAYNES
2024-08-09,4334.0,4349.0,4260.0,4279.15,4729.0,1685.0,KAYNES
2024-08-08,4270.0,4348.5,4246.55,4278.65,4729.0,1685.0,KAYNES
2024-08-07,4235.0,4295.0,4162.9,4278.3,4729.0,1685.0,KAYNES
2024-08-06,4350.0,4364.85,4105.0,4196.7,4729.0,1685.0,KAYNES
2024-08-05,4200.0,4320.0,4065.0,4252.4,4729.0,1685.0,KAYNES
2024-08-02,4323.0,4399.0,4225.35,4353.4,4729.0,1685.0,KAYNES
2024-08-01,4441.0,4509.65,4356.35,4378.2,4729.0,1685.0,KAYNES
2024-07-31,4524.95,4549.15,4405.0,4441.85,4729.0,1685.0,KAYNES
2024-07-30,4600.0,4605.0,4483.05,4524.95,4729.0,1685.0,KAYNES
2024-07-29,4495.0,4729.0,4350.05,4594.15,4729.0,1685.0,KAYNES
2024-07-26,4176.25,4279.0,4125.4,4249.95,4574.15,1685.0,KAYNES
2024-07-25,4060.0,4197.0,4056.0,4175.15,4574.15,1685.0,KAYNES
2024-07-24,4055.0,4157.85,4042.55,4101.15,4574.15,1685.0,KAYNES
