DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-19,218.02,220.05,205.25,206.23,344.3,137.0,HUBTOWN
2025-06-18,215.21,220.6,212.0,218.02,344.3,137.0,HUBTOWN
2025-06-17,222.27,224.19,212.5,214.0,344.3,137.0,HUBTOWN
2025-06-16,224.5,229.0,218.65,223.96,344.3,137.0,HUBTOWN
2025-06-13,226.0,236.0,218.45,220.89,344.3,137.0,HUBTOWN
2025-06-12,188.0,228.37,184.71,227.01,344.3,137.0,HUBTOWN
2025-06-11,182.0,192.5,182.0,190.31,344.3,137.0,HUBTOWN
2025-06-10,202.0,202.0,188.99,190.91,344.3,137.0,HUBTOWN
2025-06-09,210.5,212.8,200.1,201.65,344.3,137.0,HUBTOWN
2025-06-06,182.33,216.0,181.83,208.03,344.3,117.9,HUBTOWN
2025-06-05,180.11,182.95,179.66,180.97,344.3,117.9,HUBTOWN
2025-06-04,182.9,182.9,177.5,179.06,344.3,117.9,HUBTOWN
2025-06-03,182.99,192.0,177.65,181.42,344.3,117.9,HUBTOWN
2025-06-02,177.33,181.78,176.05,179.15,344.3,117.9,HUBTOWN
2025-05-30,181.0,181.0,175.85,177.33,344.3,117.5,HUBTOWN
2025-05-29,179.0,181.13,176.8,178.63,344.3,117.5,HUBTOWN
2025-05-28,182.6,183.56,178.51,179.15,344.3,117.5,HUBTOWN
2025-05-27,180.15,184.8,180.15,181.24,344.3,117.5,HUBTOWN
2025-05-26,187.0,188.18,178.22,181.94,344.3,117.5,HUBTOWN
2025-05-23,189.7,195.4,183.21,186.78,344.3,117.5,HUBTOWN
2025-05-22,189.0,191.89,179.31,185.71,344.3,117.5,HUBTOWN
2025-05-21,184.5,188.9,182.73,186.04,344.3,117.5,HUBTOWN
2025-05-20,191.0,191.0,183.0,184.49,344.3,117.5,HUBTOWN
2025-05-19,185.98,190.05,183.41,185.84,344.3,117.5,HUBTOWN
2025-05-16,187.01,189.91,185.0,186.61,344.3,117.5,HUBTOWN
2025-05-15,194.9,194.9,181.0,185.62,344.3,117.5,HUBTOWN
2025-05-14,182.0,193.0,182.0,189.67,344.3,117.5,HUBTOWN
2025-05-13,182.4,185.52,179.26,181.93,344.3,117.5,HUBTOWN
2025-05-12,174.8,182.19,171.3,179.74,344.3,117.5,HUBTOWN
2025-05-09,162.45,169.97,162.05,166.38,344.3,117.5,HUBTOWN
2025-05-08,172.45,175.05,165.65,166.45,344.3,117.5,HUBTOWN
2025-05-07,167.1,174.18,167.1,172.11,344.3,117.5,HUBTOWN
2025-05-06,178.3,180.5,169.85,170.85,344.3,117.5,HUBTOWN
2025-05-05,186.0,186.0,178.0,179.68,344.3,117.5,HUBTOWN
2025-05-02,182.47,184.15,179.0,182.83,344.3,117.5,HUBTOWN
2025-04-30,189.0,191.79,178.0,179.81,344.3,117.5,HUBTOWN
2025-04-29,196.0,204.0,188.01,190.0,344.3,117.5,HUBTOWN
2025-04-28,197.7,200.87,190.82,192.57,344.3,117.5,HUBTOWN
2025-04-25,208.43,209.43,195.06,197.7,344.3,117.5,HUBTOWN
2025-04-24,218.9,218.9,207.0,207.64,344.3,117.5,HUBTOWN
2025-04-23,211.65,215.5,209.0,214.51,344.3,117.5,HUBTOWN
2025-04-22,216.3,219.51,210.25,210.57,344.3,117.5,HUBTOWN
2025-04-21,207.15,216.65,205.51,215.57,344.3,117.5,HUBTOWN
2025-04-17,209.0,209.15,204.41,207.16,344.3,117.5,HUBTOWN
2025-04-16,205.75,210.9,204.85,208.69,344.3,117.5,HUBTOWN
2025-04-15,203.0,211.99,199.19,205.75,344.3,117.5,HUBTOWN
2025-04-11,199.0,201.29,194.17,198.76,344.3,117.5,HUBTOWN
2025-04-09,189.25,195.01,187.2,192.9,344.3,117.5,HUBTOWN
2025-04-08,197.0,197.53,188.0,188.92,344.3,117.5,HUBTOWN
2025-04-07,184.7,193.76,184.7,189.21,344.3,117.5,HUBTOWN
2025-04-04,221.36,221.36,201.35,205.23,344.3,117.5,HUBTOWN
2025-04-03,200.55,210.82,199.17,210.82,344.3,117.5,HUBTOWN
2025-04-02,191.25,200.79,187.1,200.79,344.3,117.5,HUBTOWN
2025-04-01,185.0,195.2,185.0,191.23,344.3,117.5,HUBTOWN
2025-03-28,199.0,203.0,186.0,188.59,344.3,117.5,HUBTOWN
2025-03-27,184.2,194.73,182.33,194.5,344.3,117.5,HUBTOWN
2025-03-26,192.7,198.49,183.26,185.46,344.3,117.5,HUBTOWN
2025-03-25,197.5,201.33,187.25,189.04,344.3,117.5,HUBTOWN
2025-03-24,186.9,191.75,181.1,191.75,344.3,117.5,HUBTOWN
2025-03-21,181.09,186.39,177.0,182.62,344.3,114.6,HUBTOWN
2025-03-20,181.0,189.68,175.95,181.09,344.3,114.6,HUBTOWN
2025-03-19,177.4,184.46,176.85,180.65,344.3,114.6,HUBTOWN
2025-03-18,176.0,183.0,174.8,175.68,344.3,114.6,HUBTOWN
2025-03-17,177.0,182.93,172.51,175.36,344.3,114.6,HUBTOWN
2025-03-13,177.95,182.18,173.15,176.48,344.3,110.75,HUBTOWN
2025-03-12,185.0,186.0,174.5,176.16,344.3,110.75,HUBTOWN
2025-03-11,190.0,191.0,183.16,183.33,344.3,110.75,HUBTOWN
2025-03-10,207.0,207.0,192.79,192.81,344.3,110.75,HUBTOWN
2025-03-07,194.0,206.25,193.91,202.94,344.3,110.75,HUBTOWN
2025-03-06,191.1,202.5,191.1,196.52,344.3,110.75,HUBTOWN
2025-03-05,181.5,194.07,181.5,194.02,344.3,110.75,HUBTOWN
2025-03-04,184.83,195.5,184.83,184.83,344.3,110.75,HUBTOWN
2025-03-03,194.56,194.56,194.56,194.56,344.3,110.75,HUBTOWN
2025-02-28,209.75,209.75,204.8,204.8,344.3,110.75,HUBTOWN
2025-02-27,226.9,226.9,215.55,215.55,344.3,110.75,HUBTOWN
2025-02-25,226.1,232.75,225.5,226.9,344.3,110.75,HUBTOWN
2025-02-24,229.2,236.0,225.35,229.85,344.3,110.75,HUBTOWN
2025-02-21,240.0,243.8,234.5,235.9,344.3,110.75,HUBTOWN
2025-02-20,234.1,248.3,232.7,241.7,344.3,110.75,HUBTOWN
2025-02-19,216.7,239.5,216.7,236.5,344.3,110.75,HUBTOWN
2025-02-18,243.8,243.8,228.1,228.1,344.3,110.75,HUBTOWN
2025-02-17,238.5,243.95,226.6,240.1,344.3,110.75,HUBTOWN
2025-02-14,256.7,256.7,238.1,238.5,344.3,110.75,HUBTOWN
2025-02-13,250.0,261.6,243.55,250.6,344.3,110.75,HUBTOWN
2025-02-12,246.0,252.3,238.15,249.25,344.3,110.75,HUBTOWN
2025-02-11,262.0,262.15,250.45,250.65,344.3,110.75,HUBTOWN
2025-02-10,277.0,277.0,260.75,263.6,344.3,110.75,HUBTOWN
2025-02-07,266.4,275.95,261.1,274.15,344.3,110.75,HUBTOWN
2025-02-06,278.8,278.8,262.55,265.1,344.3,110.75,HUBTOWN
2025-02-05,271.6,278.5,266.95,276.35,344.3,110.75,HUBTOWN
2025-02-04,275.0,276.95,264.0,268.0,344.3,110.75,HUBTOWN
2025-02-03,270.0,279.0,257.0,273.6,344.3,110.75,HUBTOWN
2025-02-01,279.0,279.0,265.0,266.7,344.3,110.75,HUBTOWN
2025-01-31,266.25,278.0,266.25,273.55,344.3,110.75,HUBTOWN
2025-01-30,272.0,274.4,262.1,265.75,344.3,110.75,HUBTOWN
2025-01-29,252.8,266.75,251.1,266.75,344.3,110.75,HUBTOWN
2025-01-28,261.0,264.75,247.95,254.05,344.3,110.75,HUBTOWN
2025-01-27,276.0,276.0,261.0,261.0,344.3,110.75,HUBTOWN
2025-01-24,283.9,288.95,269.05,274.7,344.3,110.75,HUBTOWN
2025-01-23,273.0,284.15,273.0,281.3,344.3,110.75,HUBTOWN
2025-01-22,295.0,295.0,278.0,285.7,344.3,110.75,HUBTOWN
2025-01-21,300.0,305.0,289.6,292.6,344.3,110.75,HUBTOWN
2025-01-20,288.0,303.35,286.05,300.7,344.3,110.75,HUBTOWN
2024-12-26,274.8,275.0,260.0,261.45,344.3,78.0,HUBTOWN
2024-12-24,266.85,280.4,258.8,268.85,344.3,78.0,HUBTOWN
2024-12-23,279.0,279.0,263.0,267.05,344.3,78.0,HUBTOWN
2024-08-02,259.63,272.61,252.98,272.61,272.61,50.4,HUBTOWN
2024-08-01,251.8,259.63,245.48,259.63,259.63,50.4,HUBTOWN
2024-07-31,249.39,255.26,235.02,247.27,255.26,50.4,HUBTOWN
2024-07-30,240.0,243.11,226.01,243.11,243.11,50.4,HUBTOWN
2024-07-29,231.54,231.54,231.54,231.54,231.54,50.4,HUBTOWN
2024-06-13,145.0,146.72,142.3,143.14,172.0,50.4,HUBTOWN
2024-06-12,143.99,149.83,140.25,142.22,172.0,50.4,HUBTOWN
2024-06-11,143.8,148.85,139.1,145.5,172.0,50.4,HUBTOWN
2024-06-10,145.53,145.53,145.53,145.53,172.0,50.4,HUBTOWN
2024-06-07,138.6,138.6,138.6,138.6,172.0,42.1,HUBTOWN
2024-06-06,128.7,132.0,127.3,132.0,172.0,42.1,HUBTOWN
2024-06-05,119.3,126.9,117.9,125.75,172.0,42.1,HUBTOWN
2024-06-04,130.0,130.0,124.1,124.1,172.0,42.1,HUBTOWN
2024-06-03,130.6,130.6,127.2,130.6,172.0,42.1,HUBTOWN
2024-02-29,143.15,150.45,141.75,148.6,172.0,28.8,HUBTOWN
2024-02-28,157.0,157.0,149.2,149.2,172.0,28.8,HUBTOWN
2024-02-27,161.15,169.65,156.1,157.05,172.0,28.8,HUBTOWN
2024-02-26,167.15,172.0,160.9,161.6,172.0,28.8,HUBTOWN
2024-02-23,165.0,167.25,162.05,167.25,167.25,28.8,HUBTOWN
2024-02-22,149.0,159.3,148.5,159.3,161.95,28.8,HUBTOWN
2024-02-21,154.4,158.0,145.55,151.75,161.95,28.8,HUBTOWN
2024-02-20,147.0,151.4,145.05,151.4,161.95,28.8,HUBTOWN
2024-02-19,148.65,150.95,141.8,144.2,161.95,28.8,HUBTOWN
2024-02-16,157.75,157.75,146.0,148.5,161.95,28.8,HUBTOWN
2024-02-15,146.15,151.8,145.5,151.8,161.95,28.8,HUBTOWN
2024-02-14,134.0,146.0,133.55,144.6,161.95,28.8,HUBTOWN
2024-02-13,139.65,143.9,139.2,139.2,161.95,28.8,HUBTOWN
2024-02-12,147.5,158.5,146.5,146.5,161.95,28.8,HUBTOWN
2024-02-09,160.0,161.95,149.0,154.2,161.95,28.8,HUBTOWN
2024-02-08,150.5,154.8,141.3,154.8,156.55,28.8,HUBTOWN
2024-02-07,141.75,147.45,135.8,147.45,156.55,28.8,HUBTOWN
2024-02-06,136.7,143.7,130.2,140.45,156.55,28.8,HUBTOWN
2024-02-05,145.1,147.5,136.7,136.9,156.55,28.8,HUBTOWN
2024-02-02,155.8,156.55,141.65,143.9,156.55,28.8,HUBTOWN
2024-02-01,149.1,149.1,139.75,149.1,149.1,28.8,HUBTOWN
2024-01-31,139.0,142.0,134.85,142.0,142.0,28.8,HUBTOWN
2024-01-30,130.1,135.25,125.1,135.25,135.25,28.8,HUBTOWN
2024-01-29,125.9,130.9,119.1,128.85,130.9,28.8,HUBTOWN
2024-01-25,126.6,126.6,116.6,124.7,126.6,28.8,HUBTOWN
2024-01-24,120.6,120.6,120.6,120.6,120.6,28.8,HUBTOWN
2024-01-23,114.9,114.9,114.9,114.9,114.9,28.8,HUBTOWN
2024-01-20,109.45,109.45,109.45,109.45,109.45,28.8,HUBTOWN
2024-01-19,104.25,104.25,104.25,104.25,104.25,28.8,HUBTOWN
2024-01-18,99.3,99.3,99.3,99.3,99.3,28.8,HUBTOWN
2024-01-17,94.6,94.6,94.6,94.6,96.05,28.8,HUBTOWN
2024-01-16,86.65,90.1,85.1,90.1,96.05,28.8,HUBTOWN
2024-01-15,82.8,85.85,82.5,85.85,96.05,28.8,HUBTOWN
2024-01-12,85.4,85.4,80.55,81.8,96.05,28.8,HUBTOWN
2024-01-11,84.45,86.4,83.0,83.7,96.05,28.8,HUBTOWN
2024-01-10,81.5,85.55,80.7,84.45,96.05,28.8,HUBTOWN
2024-01-09,81.9,82.25,79.25,81.5,96.05,28.8,HUBTOWN
2024-01-08,82.0,82.8,79.2,79.6,96.05,28.8,HUBTOWN
2024-01-05,81.8,84.45,80.7,82.0,96.05,28.8,HUBTOWN
2024-01-04,81.3,84.7,80.8,81.25,96.05,28.8,HUBTOWN
2024-01-03,80.65,83.6,80.1,80.7,96.05,28.8,HUBTOWN
2024-01-02,83.9,85.0,79.1,80.55,96.05,28.8,HUBTOWN
2024-01-01,83.7,85.8,82.25,83.25,96.05,28.8,HUBTOWN
2023-12-29,79.5,83.3,79.5,83.3,96.05,28.8,HUBTOWN
2023-12-28,79.55,83.6,78.0,79.35,96.05,28.8,HUBTOWN
2023-12-27,86.3,86.7,80.4,80.4,96.05,28.8,HUBTOWN
2023-12-26,88.5,90.0,83.8,84.6,96.05,28.8,HUBTOWN
2023-12-22,85.55,89.75,85.55,88.2,96.05,28.8,HUBTOWN
2023-12-21,84.1,86.4,83.95,85.5,96.05,28.8,HUBTOWN
2023-12-20,94.0,94.0,88.35,88.35,96.05,28.8,HUBTOWN
2023-12-19,93.5,94.45,90.05,93.0,96.05,28.8,HUBTOWN
2023-12-18,90.1,94.2,88.8,93.45,96.05,28.8,HUBTOWN
2023-12-15,92.55,93.85,88.25,89.75,96.05,28.8,HUBTOWN
2023-12-14,92.95,94.65,90.15,91.95,96.05,28.8,HUBTOWN
2023-12-13,92.2,92.8,88.8,90.15,96.05,28.8,HUBTOWN
2023-12-12,83.7,88.85,83.7,88.85,96.05,28.8,HUBTOWN
2023-12-11,88.0,88.0,83.85,84.65,96.05,28.8,HUBTOWN
2023-12-08,92.4,94.6,87.8,88.15,96.05,28.8,HUBTOWN
2023-12-07,93.2,94.5,90.05,92.4,96.05,28.8,HUBTOWN
2023-12-06,92.85,96.05,87.3,93.2,96.05,28.8,HUBTOWN
2023-12-05,91.95,91.95,87.65,91.9,91.95,28.8,HUBTOWN
2023-12-04,85.4,87.6,84.95,87.6,87.6,28.8,HUBTOWN
2023-12-01,80.8,83.45,78.9,83.45,83.45,28.8,HUBTOWN
2023-11-30,73.55,79.5,73.55,79.5,79.5,28.8,HUBTOWN
2023-11-29,75.0,77.4,74.45,75.75,78.8,28.8,HUBTOWN
2023-11-28,71.55,76.2,71.55,75.2,78.8,28.8,HUBTOWN
2023-11-24,76.95,77.55,72.4,73.1,78.8,28.8,HUBTOWN
2023-11-23,74.95,78.8,73.0,76.2,78.8,28.8,HUBTOWN
2023-11-22,77.9,77.9,71.8,75.45,77.9,28.8,HUBTOWN
2023-11-21,73.8,74.2,68.85,74.2,74.2,28.8,HUBTOWN
2023-11-20,70.7,70.7,68.15,70.7,70.7,28.8,HUBTOWN
2023-11-17,65.0,67.35,64.9,67.35,69.4,28.8,HUBTOWN
2023-11-16,63.8,64.9,62.9,64.15,69.4,28.8,HUBTOWN
2023-11-15,64.95,65.4,63.15,63.85,69.4,28.8,HUBTOWN
2023-11-13,65.8,66.35,62.95,64.05,69.4,28.8,HUBTOWN
2023-11-12,65.7,66.45,64.3,65.8,69.4,28.8,HUBTOWN
2023-11-10,64.15,66.45,63.75,65.55,69.4,28.8,HUBTOWN
2023-11-09,63.45,66.4,63.0,65.8,69.4,28.8,HUBTOWN
2023-11-08,65.05,65.65,62.75,63.45,69.4,28.8,HUBTOWN
2023-11-07,64.2,66.4,64.2,64.5,69.4,28.8,HUBTOWN
2023-11-06,66.3,66.3,63.25,66.3,69.4,28.8,HUBTOWN
2023-11-03,63.15,63.15,63.15,63.15,69.4,28.8,HUBTOWN
2023-11-02,57.45,60.15,57.45,60.15,69.4,28.8,HUBTOWN
2023-11-01,58.75,59.0,55.5,57.3,69.4,28.8,HUBTOWN
2023-10-31,55.95,58.0,54.6,58.0,69.4,28.8,HUBTOWN
2023-10-30,54.65,56.5,53.6,55.25,69.4,28.8,HUBTOWN
2023-10-27,52.85,55.2,52.85,54.5,69.4,28.8,HUBTOWN
2023-10-26,52.0,53.65,50.4,52.85,69.4,28.8,HUBTOWN
2023-10-25,54.6,56.9,53.05,53.05,69.4,28.8,HUBTOWN
2023-10-23,58.7,60.35,55.85,55.85,69.4,28.8,HUBTOWN
2023-10-20,61.5,61.5,58.5,58.75,69.4,28.8,HUBTOWN
2023-10-19,59.5,62.9,59.3,60.25,69.4,28.8,HUBTOWN
2023-10-18,61.95,63.1,60.7,60.9,69.4,28.8,HUBTOWN
2023-10-17,62.75,64.75,61.65,61.95,69.4,28.8,HUBTOWN
2023-10-16,66.65,67.95,62.5,62.75,69.4,28.8,HUBTOWN
2023-10-13,61.6,65.15,61.6,65.05,69.4,28.8,HUBTOWN
2023-10-12,63.25,64.2,61.65,62.05,69.4,28.8,HUBTOWN
2023-10-11,63.2,64.4,62.3,63.25,69.4,28.8,HUBTOWN
2023-10-10,59.6,62.5,59.0,62.5,69.4,28.8,HUBTOWN
2023-10-09,60.8,60.8,58.75,59.55,89.0,28.8,HUBTOWN
2023-10-06,61.55,62.85,61.35,61.8,115.0,28.8,HUBTOWN
2023-10-05,64.8,65.65,61.1,61.4,126.95,28.8,HUBTOWN
2023-10-04,65.7,65.7,63.25,64.3,126.95,28.8,HUBTOWN
2023-10-03,64.0,67.1,64.0,65.85,126.95,28.8,HUBTOWN
