DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-09,5.08,5.08,4.69,4.73,10.1,4.22,GANGAFORGE
2025-04-08,4.79,4.94,4.66,4.9,10.1,4.22,GANGAFORGE
2025-04-07,4.73,4.73,4.73,4.73,10.1,4.22,GANGAFORGE
2025-04-04,5.18,5.18,4.77,4.98,10.5,4.22,GANGAFORGE
2025-04-03,4.94,4.94,4.94,4.94,10.5,4.22,GANGAFORGE
2025-04-02,4.65,4.71,4.49,4.71,10.5,4.22,GANGAFORGE
2025-04-01,4.22,4.49,4.22,4.49,10.5,4.22,GANGAFORGE
2025-03-28,4.59,4.7,4.25,4.28,10.5,4.25,GANGAFORGE
2025-03-27,4.7,4.73,4.46,4.48,10.5,4.46,GANGAFORGE
2025-03-26,4.86,4.9,4.67,4.7,10.5,4.56,GANGAFORGE
2025-03-25,5.03,5.03,4.8,4.87,10.5,4.56,GANGAFORGE
2025-03-24,5.05,5.06,4.92,4.95,10.5,4.56,GANGAFORGE
2025-03-21,5.0,5.09,4.9,4.98,10.5,4.56,GANGAFORGE
2025-03-20,5.07,5.07,4.9,5.0,10.5,4.56,GANGAFORGE
2025-03-19,4.93,5.11,4.86,5.02,10.5,4.56,GANGAFORGE
2025-03-18,5.27,5.27,4.85,4.93,10.5,4.56,GANGAFORGE
2025-03-17,4.96,5.18,4.96,5.11,10.5,4.56,GANGAFORGE
2025-03-13,5.35,5.35,5.12,5.15,10.55,4.56,GANGAFORGE
2025-03-12,5.4,5.57,5.13,5.17,10.55,4.56,GANGAFORGE
2025-03-11,5.91,5.91,5.4,5.4,10.55,4.56,GANGAFORGE
2025-03-10,5.94,5.94,5.68,5.69,10.55,4.56,GANGAFORGE
2025-03-07,5.68,5.72,5.44,5.66,11.7,4.56,GANGAFORGE
2025-03-06,5.58,5.58,5.29,5.47,11.7,4.56,GANGAFORGE
2025-03-05,5.27,5.34,5.25,5.33,11.7,4.56,GANGAFORGE
2025-03-04,4.82,5.3,4.79,5.09,11.7,4.56,GANGAFORGE
2025-03-03,5.11,5.19,5.05,5.05,11.7,4.56,GANGAFORGE
2025-02-28,5.33,5.56,5.32,5.32,13.15,4.56,GANGAFORGE
2025-02-27,5.99,5.99,5.59,5.6,13.15,4.56,GANGAFORGE
2025-02-25,6.05,6.11,5.56,5.89,13.15,4.56,GANGAFORGE
2025-02-24,5.74,5.82,5.6,5.82,13.15,4.56,GANGAFORGE
2025-02-21,5.54,5.55,5.54,5.55,14.4,4.56,GANGAFORGE
2025-02-20,5.19,5.29,5.05,5.29,14.4,4.56,GANGAFORGE
2025-02-19,4.56,5.05,4.56,5.04,14.4,4.56,GANGAFORGE
2025-02-18,5.35,5.35,4.81,4.81,14.4,4.81,GANGAFORGE
2025-02-17,5.95,6.1,5.35,5.35,14.4,5.35,GANGAFORGE
2025-02-14,6.06,6.19,5.92,5.95,15.9,5.92,GANGAFORGE
2025-02-13,6.35,6.42,5.99,6.16,15.9,5.99,GANGAFORGE
2025-02-12,6.64,6.64,6.16,6.25,15.9,6.15,GANGAFORGE
2025-02-11,6.46,6.61,6.46,6.51,15.9,6.15,GANGAFORGE
2025-02-10,6.57,6.68,6.5,6.57,15.9,6.15,GANGAFORGE
2025-02-07,6.88,6.88,6.51,6.57,17.5,6.15,GANGAFORGE
2025-02-06,7.04,7.04,6.66,6.77,17.5,6.15,GANGAFORGE
2025-02-05,6.8,7.04,6.74,6.87,17.5,6.15,GANGAFORGE
2025-02-04,6.6,6.78,6.6,6.74,17.5,6.15,GANGAFORGE
2025-02-03,6.76,6.76,6.6,6.66,17.5,6.15,GANGAFORGE
2025-02-01,6.71,6.82,6.69,6.77,17.5,6.15,GANGAFORGE
2025-01-31,6.75,6.78,6.66,6.71,17.5,6.15,GANGAFORGE
2025-01-30,6.67,6.85,6.55,6.6,17.5,6.15,GANGAFORGE
2025-01-29,6.8,6.8,6.64,6.68,17.5,6.15,GANGAFORGE
2025-01-28,6.79,6.94,6.5,6.62,17.5,6.15,GANGAFORGE
2025-01-27,6.96,6.96,6.62,6.65,17.5,6.15,GANGAFORGE
2025-01-24,7.2,7.22,6.75,6.82,17.5,6.15,GANGAFORGE
2025-01-23,6.97,6.99,6.84,6.97,17.5,6.15,GANGAFORGE
2025-01-22,6.98,6.98,6.78,6.81,17.5,6.15,GANGAFORGE
2025-01-21,7.24,7.42,6.87,6.91,17.5,6.15,GANGAFORGE
2025-01-20,6.86,7.24,6.82,7.24,17.5,6.15,GANGAFORGE
2025-01-17,6.98,7.09,6.87,6.9,17.5,6.15,GANGAFORGE
2025-01-16,7.17,7.2,6.82,6.98,17.5,6.15,GANGAFORGE
2025-01-15,6.96,7.03,6.85,7.02,17.5,6.15,GANGAFORGE
2025-01-14,6.39,6.7,6.38,6.7,17.5,6.15,GANGAFORGE
2025-01-13,6.65,6.83,6.38,6.39,17.5,6.15,GANGAFORGE
2025-01-10,7.19,7.19,6.66,6.72,17.5,6.15,GANGAFORGE
2025-01-09,6.65,7.1,6.65,7.02,17.5,6.15,GANGAFORGE
2025-01-08,6.87,7.15,6.61,6.77,17.5,6.15,GANGAFORGE
2025-01-07,7.09,7.61,6.88,6.88,17.5,6.15,GANGAFORGE
2025-01-06,7.37,7.8,7.25,7.25,17.5,6.15,GANGAFORGE
2025-01-03,7.51,7.65,7.51,7.64,17.5,6.15,GANGAFORGE
2025-01-02,7.16,7.29,7.14,7.29,17.5,6.15,GANGAFORGE
2025-01-01,6.42,6.95,6.42,6.95,17.5,6.15,GANGAFORGE
2024-12-31,6.9,6.98,6.57,6.62,17.5,6.15,GANGAFORGE
2024-11-13,7.04,7.24,7.03,7.03,17.5,5.9,GANGAFORGE
2024-11-12,7.77,7.77,7.4,7.4,17.5,5.9,GANGAFORGE
2024-11-11,8.19,8.5,7.79,7.79,17.5,5.9,GANGAFORGE
2024-11-08,8.21,8.21,7.58,8.21,17.5,5.9,GANGAFORGE
2024-11-07,7.82,7.82,7.82,7.82,17.5,5.9,GANGAFORGE
2024-11-06,7.45,7.45,7.45,7.45,17.5,5.9,GANGAFORGE
2024-11-05,7.04,7.1,6.94,7.1,17.5,5.9,GANGAFORGE
2024-11-04,6.36,6.81,6.21,6.77,17.5,5.9,GANGAFORGE
2024-11-01,6.31,6.55,6.29,6.49,17.5,5.9,GANGAFORGE
2024-10-31,6.3,6.31,6.21,6.29,17.5,5.9,GANGAFORGE
2024-10-30,6.3,6.31,6.15,6.3,17.5,5.9,GANGAFORGE
2024-10-29,6.29,6.31,6.2,6.3,17.5,5.9,GANGAFORGE
2024-10-28,6.39,6.39,6.2,6.29,17.5,5.9,GANGAFORGE
2024-10-25,6.57,6.57,6.3,6.38,17.5,5.9,GANGAFORGE
2024-10-24,6.56,6.63,6.23,6.59,17.5,5.9,GANGAFORGE
2024-10-23,6.62,6.68,6.4,6.56,17.5,5.9,GANGAFORGE
2024-10-22,6.9,6.9,6.54,6.56,17.5,5.9,GANGAFORGE
2024-10-21,7.07,7.18,6.71,6.89,17.5,5.9,GANGAFORGE
2024-10-18,7.33,7.4,7.0,7.07,17.5,5.9,GANGAFORGE
2024-10-17,7.38,7.62,7.33,7.37,17.5,5.9,GANGAFORGE
2024-10-16,7.61,7.77,7.4,7.47,17.5,5.9,GANGAFORGE
2024-10-15,7.8,8.01,7.44,7.61,17.5,5.9,GANGAFORGE
2024-10-14,7.8,7.95,7.7,7.76,17.5,5.9,GANGAFORGE
2024-10-11,8.07,8.23,7.7,7.8,17.5,5.9,GANGAFORGE
2024-10-10,8.1,8.1,7.9,7.92,17.5,5.9,GANGAFORGE
2024-10-09,7.5,7.72,7.5,7.72,17.5,5.9,GANGAFORGE
2024-10-08,7.1,7.45,6.93,7.36,17.5,5.9,GANGAFORGE
2024-10-07,7.85,7.86,7.29,7.29,17.5,5.9,GANGAFORGE
2024-10-04,7.74,7.98,7.31,7.68,17.5,5.8,GANGAFORGE
2024-10-03,8.1,8.11,7.7,7.7,17.5,5.8,GANGAFORGE
2024-10-01,8.13,8.14,8.01,8.11,17.5,5.8,GANGAFORGE
2024-09-30,8.26,8.26,7.78,7.97,17.5,5.8,GANGAFORGE
2024-09-27,8.22,8.5,8.12,8.16,17.5,5.8,GANGAFORGE
2024-09-26,8.27,8.46,8.25,8.35,17.5,5.8,GANGAFORGE
2024-09-25,8.67,8.69,8.21,8.26,17.5,5.8,GANGAFORGE
2024-09-24,8.45,8.65,8.11,8.51,17.5,5.8,GANGAFORGE
2024-09-23,8.66,8.85,8.1,8.26,17.5,5.8,GANGAFORGE
2024-09-20,9.15,9.27,8.52,8.53,17.5,5.8,GANGAFORGE
2024-09-19,8.61,8.97,8.12,8.97,17.5,5.8,GANGAFORGE
2024-09-18,8.99,8.99,8.5,8.55,17.5,5.8,GANGAFORGE
2024-09-17,8.56,8.8,8.56,8.62,17.5,5.8,GANGAFORGE
2024-09-16,8.67,8.84,8.56,8.62,17.5,5.8,GANGAFORGE
2024-09-13,9.22,9.22,8.81,8.84,17.5,5.8,GANGAFORGE
2024-09-12,8.7,9.07,8.65,8.95,17.5,5.8,GANGAFORGE
2024-09-11,9.0,9.0,8.65,8.68,17.5,5.8,GANGAFORGE
2024-09-10,9.39,9.39,8.76,8.79,17.5,5.8,GANGAFORGE
2024-09-09,9.09,9.35,8.6,9.23,17.5,5.8,GANGAFORGE
2024-09-06,8.98,8.98,8.22,8.98,17.5,5.8,GANGAFORGE
2024-09-05,8.56,8.56,8.56,8.56,17.5,5.8,GANGAFORGE
2024-09-04,7.7,8.16,7.61,8.16,17.5,5.8,GANGAFORGE
2024-09-03,7.82,8.0,7.78,7.78,17.5,5.8,GANGAFORGE
2024-09-02,8.5,8.5,8.19,8.19,17.5,5.8,GANGAFORGE
2024-08-30,8.66,9.1,8.54,8.63,17.5,5.8,GANGAFORGE
2024-08-29,8.86,9.18,8.76,8.99,17.5,5.8,GANGAFORGE
2024-08-28,9.0,9.18,8.78,8.87,17.5,5.8,GANGAFORGE
2024-08-27,9.73,9.73,8.8,9.02,17.5,5.8,GANGAFORGE
2024-08-26,9.27,9.27,9.27,9.27,17.5,5.8,GANGAFORGE
2024-08-23,8.83,8.83,8.83,8.83,17.5,5.8,GANGAFORGE
2024-08-22,8.41,8.41,8.23,8.41,17.5,5.8,GANGAFORGE
2024-08-21,7.5,8.01,7.35,8.01,17.5,5.8,GANGAFORGE
2024-08-20,7.57,7.64,7.06,7.63,17.5,5.8,GANGAFORGE
2024-08-19,7.09,7.29,6.95,7.28,17.5,5.8,GANGAFORGE
