DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-27,104.03,106.8,101.01,104.45,144.45,70.4,MAHASTEEL
2024-06-26,103.66,105.0,101.92,104.03,144.45,70.4,MAHASTEEL
2024-06-25,106.9,106.9,102.6,103.26,144.45,70.4,MAHASTEEL
2024-06-24,106.94,107.66,104.52,105.05,144.45,70.4,MAHASTEEL
2024-06-21,108.7,109.1,102.42,106.58,144.45,70.4,MAHASTEEL
2024-06-20,105.99,107.58,104.1,107.06,144.45,70.4,MAHASTEEL
2024-06-19,104.0,107.44,103.51,104.91,144.45,70.4,MAHASTEEL
2024-06-18,106.0,106.5,103.81,104.61,144.45,70.4,MAHASTEEL
2024-06-14,101.25,106.87,100.37,104.28,144.45,70.4,MAHASTEEL
2024-06-13,102.5,102.5,100.03,101.07,144.45,70.4,MAHASTEEL
2024-06-12,102.8,104.0,99.5,100.2,144.45,70.4,MAHASTEEL
2024-06-11,103.0,103.0,100.54,102.69,144.45,70.4,MAHASTEEL
2024-06-10,102.9,102.9,100.7,101.7,144.45,70.4,MAHASTEEL
2024-06-07,101.7,102.75,99.4,100.45,144.45,63.0,MAHASTEEL
2024-06-06,100.0,102.8,100.0,100.85,144.45,63.0,MAHASTEEL
2024-06-05,97.85,101.4,94.45,100.9,144.45,63.0,MAHASTEEL
2024-06-04,101.25,103.45,93.2,96.1,144.45,63.0,MAHASTEEL
2024-06-03,110.0,110.0,100.15,102.7,144.45,63.0,MAHASTEEL
2024-05-31,103.95,103.95,99.75,102.6,144.45,63.0,MAHASTEEL
2024-05-30,103.55,105.55,100.25,102.1,144.45,63.0,MAHASTEEL
2024-05-29,106.95,107.6,101.0,103.55,144.45,63.0,MAHASTEEL
2024-05-28,114.95,114.95,103.5,105.6,144.45,63.0,MAHASTEEL
2024-05-27,114.5,116.3,109.95,114.4,144.45,63.0,MAHASTEEL
2024-05-24,116.0,116.95,113.25,114.35,144.45,61.05,MAHASTEEL
2024-05-23,108.5,118.95,108.5,116.15,144.45,61.05,MAHASTEEL
2024-05-22,112.4,113.95,109.25,110.55,144.45,61.05,MAHASTEEL
2024-05-21,115.3,116.0,110.75,112.4,144.45,61.05,MAHASTEEL
2024-05-18,116.05,118.0,110.6,112.6,144.45,61.05,MAHASTEEL
2024-05-17,115.45,115.95,111.0,113.2,144.45,61.05,MAHASTEEL
2024-05-16,116.05,117.65,115.05,115.75,144.45,61.05,MAHASTEEL
2024-05-15,115.15,119.5,113.2,114.95,144.45,61.05,MAHASTEEL
2024-05-14,120.05,122.5,113.95,114.7,144.45,61.05,MAHASTEEL
2024-05-13,125.95,130.0,116.15,118.05,144.45,61.05,MAHASTEEL
2024-02-09,141.15,142.05,128.1,133.15,144.45,48.95,MAHASTEEL
2024-02-08,141.5,143.45,138.05,141.1,144.45,48.95,MAHASTEEL
2024-02-07,140.0,144.45,136.55,140.4,144.45,48.95,MAHASTEEL
2024-02-06,131.4,139.0,129.4,137.75,144.0,48.95,MAHASTEEL
2024-02-05,132.6,135.95,127.0,133.55,144.0,48.95,MAHASTEEL
2024-02-02,140.55,144.0,130.95,132.5,144.0,48.95,MAHASTEEL
2024-02-01,137.5,139.95,130.0,136.6,141.4,48.95,MAHASTEEL
2024-01-31,129.95,141.4,126.65,137.5,141.4,48.95,MAHASTEEL
2024-01-30,109.6,123.0,107.75,121.15,123.0,48.95,MAHASTEEL
2024-01-29,109.95,109.95,107.1,107.75,123.0,48.95,MAHASTEEL
2024-01-25,112.95,113.7,107.1,108.5,123.0,48.95,MAHASTEEL
2024-01-24,105.8,109.55,102.1,108.75,123.0,48.95,MAHASTEEL
2024-01-23,109.85,110.9,98.75,101.9,123.0,48.95,MAHASTEEL
2024-01-20,108.3,110.0,107.0,107.95,123.0,48.95,MAHASTEEL
2024-01-19,109.35,111.0,103.3,106.7,123.0,48.95,MAHASTEEL
2024-01-18,109.6,110.85,106.05,107.3,123.0,48.95,MAHASTEEL
2024-01-17,111.8,111.8,108.0,109.5,123.0,48.95,MAHASTEEL
2024-01-16,113.9,114.25,107.95,112.3,123.0,48.95,MAHASTEEL
2024-01-15,109.75,115.0,107.0,113.05,123.0,48.95,MAHASTEEL
2024-01-12,109.3,110.35,105.9,108.2,123.0,48.95,MAHASTEEL
2024-01-11,111.0,113.4,108.15,109.3,123.0,48.95,MAHASTEEL
2024-01-10,110.9,114.5,105.3,111.1,123.0,48.95,MAHASTEEL
2024-01-09,106.45,111.2,102.95,110.05,123.0,48.95,MAHASTEEL
2024-01-08,111.0,112.95,103.6,105.7,123.0,48.95,MAHASTEEL
2024-01-05,115.95,115.95,108.0,110.75,123.0,48.95,MAHASTEEL
2024-01-04,109.75,123.0,106.4,114.85,123.0,48.95,MAHASTEEL
2024-01-03,91.55,105.65,90.0,105.65,105.65,48.95,MAHASTEEL
2024-01-02,84.95,91.0,83.95,88.05,91.9,48.95,MAHASTEEL
2024-01-01,82.6,84.9,82.6,83.95,91.9,48.95,MAHASTEEL
2023-12-29,83.95,85.3,82.05,84.3,91.9,48.95,MAHASTEEL
2023-12-28,84.8,84.8,82.45,83.05,91.9,48.95,MAHASTEEL
2023-12-27,84.4,84.5,83.2,83.45,91.9,48.95,MAHASTEEL
2023-12-26,84.1,84.8,82.15,82.95,91.9,48.95,MAHASTEEL
2023-12-22,82.65,84.1,81.85,83.55,91.9,48.95,MAHASTEEL
2023-12-21,79.4,81.75,78.95,81.05,91.9,48.95,MAHASTEEL
2023-12-20,88.0,88.0,78.25,79.4,91.9,48.95,MAHASTEEL
2023-12-19,83.95,88.9,83.95,84.75,91.9,48.95,MAHASTEEL
2023-12-18,84.0,84.8,83.05,83.9,91.9,48.95,MAHASTEEL
2023-12-15,85.4,89.4,81.1,83.3,91.9,48.95,MAHASTEEL
2023-12-14,85.75,86.9,83.8,84.6,91.9,48.95,MAHASTEEL
2023-12-13,79.3,86.5,78.8,84.85,91.9,48.95,MAHASTEEL
2023-12-12,79.35,79.35,78.0,78.9,91.9,48.95,MAHASTEEL
2023-12-11,78.1,79.35,77.45,78.0,91.9,48.95,MAHASTEEL
2023-12-08,77.45,79.6,77.1,78.1,91.9,48.95,MAHASTEEL
2023-12-07,77.95,78.35,76.2,77.4,91.9,48.95,MAHASTEEL
2023-12-06,77.8,78.35,77.0,77.95,91.9,48.95,MAHASTEEL
2023-12-05,78.5,78.95,77.0,77.3,91.9,48.95,MAHASTEEL
2023-12-04,79.05,80.2,76.7,77.95,91.9,48.95,MAHASTEEL
2023-12-01,80.25,80.25,76.3,77.55,91.9,48.95,MAHASTEEL
2023-11-30,81.05,82.5,77.95,78.75,91.9,48.95,MAHASTEEL
2023-11-29,77.2,81.2,76.25,80.65,91.9,48.95,MAHASTEEL
2023-11-28,76.95,78.3,76.05,76.3,91.9,48.95,MAHASTEEL
2023-11-24,76.25,78.0,76.0,76.75,91.9,48.95,MAHASTEEL
2023-11-23,78.6,79.5,77.0,77.4,91.9,48.95,MAHASTEEL
2023-11-22,77.9,78.85,77.35,78.0,91.9,48.95,MAHASTEEL
2023-11-21,79.45,79.55,77.3,77.6,91.9,48.95,MAHASTEEL
2023-11-20,79.8,80.2,77.85,78.4,91.9,48.95,MAHASTEEL
2023-11-17,79.05,80.9,77.5,78.35,91.9,48.95,MAHASTEEL
2023-11-16,80.5,81.75,78.25,79.05,91.9,48.95,MAHASTEEL
2023-11-15,79.4,81.0,79.05,80.5,91.9,48.95,MAHASTEEL
2023-11-13,79.95,79.95,77.25,78.65,91.9,48.95,MAHASTEEL
2023-11-12,77.5,80.8,75.15,79.0,91.9,48.95,MAHASTEEL
2023-11-10,79.35,79.35,75.6,76.5,91.9,48.95,MAHASTEEL
2023-11-09,82.0,82.0,77.6,78.2,91.9,48.95,MAHASTEEL
2023-11-08,79.25,87.5,79.25,81.55,91.9,48.95,MAHASTEEL
2023-11-07,81.4,81.4,78.3,79.7,91.9,48.95,MAHASTEEL
2023-11-06,84.3,84.8,78.2,80.2,91.9,48.95,MAHASTEEL
2023-11-03,84.1,84.6,83.0,83.25,91.9,48.95,MAHASTEEL
2023-11-02,84.8,85.85,82.4,83.95,91.9,48.95,MAHASTEEL
2023-11-01,84.45,85.95,82.2,83.5,91.9,48.95,MAHASTEEL
2023-10-31,85.95,86.55,81.35,85.25,91.9,48.95,MAHASTEEL
2023-10-30,90.0,91.9,84.85,85.95,91.9,48.95,MAHASTEEL
2023-10-27,78.65,84.6,77.65,82.4,85.9,48.95,MAHASTEEL
2023-10-26,72.55,79.15,71.0,78.65,85.9,48.95,MAHASTEEL
2023-10-25,73.55,76.7,70.65,73.7,85.9,48.95,MAHASTEEL
2023-10-23,77.6,79.65,70.4,73.25,85.9,48.95,MAHASTEEL
2023-10-20,77.1,79.3,76.7,78.8,85.9,48.95,MAHASTEEL
2023-10-19,77.2,79.1,72.0,78.2,85.9,48.95,MAHASTEEL
2023-10-18,78.5,79.3,77.5,78.2,85.9,48.95,MAHASTEEL
2023-10-17,77.95,80.05,77.0,78.5,85.9,48.95,MAHASTEEL
2023-10-16,78.0,79.15,76.6,77.9,85.9,48.95,MAHASTEEL
2023-10-13,79.35,79.5,76.0,76.85,85.9,48.95,MAHASTEEL
2023-10-12,80.25,81.9,78.05,78.55,85.9,48.95,MAHASTEEL
2023-10-11,80.0,82.3,79.55,81.05,85.9,48.95,MAHASTEEL
2023-10-10,79.0,81.45,78.0,79.2,85.9,48.95,MAHASTEEL
2023-10-09,75.1,82.3,75.1,77.85,85.9,48.95,MAHASTEEL
2023-10-06,78.2,81.5,78.0,79.3,85.9,48.95,MAHASTEEL
2023-10-05,77.5,81.9,77.3,78.7,85.9,48.95,MAHASTEEL
2023-10-04,77.0,80.8,76.6,77.95,85.9,48.95,MAHASTEEL
2023-10-03,82.25,82.25,77.1,77.8,85.9,48.95,MAHASTEEL
2023-09-29,81.45,82.7,80.1,81.15,85.9,48.95,MAHASTEEL
