DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-05,9.85,9.85,9.25,9.5,18.5,8.46,SANGINITA
2025-09-04,9.96,9.96,9.5,9.61,18.5,8.46,SANGINITA
2025-09-03,9.64,9.77,9.48,9.64,18.5,8.46,SANGINITA
2025-09-02,9.23,9.87,9.23,9.4,18.5,8.46,SANGINITA
2025-09-01,9.9,10.02,9.5,9.61,18.5,8.46,SANGINITA
2025-08-29,9.77,9.98,9.77,9.82,18.5,8.46,SANGINITA
2025-08-28,9.99,9.99,9.53,9.74,18.5,8.46,SANGINITA
2025-08-26,9.72,10.0,9.45,9.78,18.5,8.46,SANGINITA
2025-08-25,10.12,10.19,9.86,9.92,18.5,8.46,SANGINITA
2025-08-22,10.07,10.15,9.78,10.11,18.5,8.46,SANGINITA
2025-08-21,10.2,10.2,9.8,9.98,18.5,8.46,SANGINITA
2025-08-20,10.03,10.1,9.8,9.84,18.5,8.46,SANGINITA
2025-08-19,9.8,10.29,9.8,9.99,18.5,8.46,SANGINITA
2025-08-18,10.0,10.12,9.63,10.0,18.5,8.46,SANGINITA
2025-08-14,10.15,10.15,9.9,9.98,18.5,8.46,SANGINITA
2025-08-13,10.14,10.15,9.91,10.09,18.5,8.46,SANGINITA
2025-08-12,10.57,10.57,9.9,9.96,18.5,8.46,SANGINITA
2025-08-11,9.92,10.29,9.09,10.03,18.5,8.46,SANGINITA
2025-08-08,10.06,10.28,9.91,9.97,18.5,8.46,SANGINITA
2025-08-07,9.99,10.25,9.9,10.06,18.5,8.46,SANGINITA
2025-08-06,10.17,10.17,9.59,10.0,18.5,8.46,SANGINITA
2025-08-05,10.2,10.2,10.01,10.08,18.5,8.46,SANGINITA
2025-08-04,10.04,10.24,10.0,10.02,18.5,8.46,SANGINITA
2025-08-01,10.18,10.25,9.85,9.92,18.5,8.46,SANGINITA
2025-07-31,10.06,10.26,10.02,10.12,18.5,8.46,SANGINITA
2025-07-30,10.08,10.2,10.06,10.09,18.5,8.46,SANGINITA
2025-07-29,10.16,10.22,10.01,10.08,18.5,8.46,SANGINITA
2025-07-28,9.81,10.34,9.81,10.15,18.5,8.46,SANGINITA
2025-07-25,10.5,10.5,9.9,10.01,18.5,8.46,SANGINITA
2025-07-24,10.25,10.5,10.25,10.36,18.5,8.46,SANGINITA
2025-07-23,10.59,10.6,10.0,10.28,18.5,8.46,SANGINITA
2025-07-22,10.36,10.63,10.05,10.34,18.5,8.46,SANGINITA
2025-07-21,10.72,10.75,10.3,10.57,18.5,8.46,SANGINITA
2025-07-18,10.4,10.64,10.31,10.53,18.5,8.46,SANGINITA
2025-07-17,10.68,10.7,10.3,10.4,18.5,8.46,SANGINITA
2025-07-16,10.34,10.7,10.01,10.34,18.5,8.46,SANGINITA
2025-07-15,10.5,10.7,10.13,10.34,18.5,8.46,SANGINITA
2025-07-14,10.65,10.71,10.39,10.4,18.5,8.46,SANGINITA
2025-07-11,10.88,10.88,10.31,10.48,18.6,8.46,SANGINITA
2025-07-10,10.7,10.73,10.4,10.62,18.6,8.46,SANGINITA
2025-07-09,10.6,10.88,10.59,10.74,18.6,8.46,SANGINITA
2025-07-08,10.59,10.7,10.17,10.53,18.6,8.46,SANGINITA
2025-07-07,10.32,10.53,10.22,10.42,18.6,8.46,SANGINITA
2025-07-04,10.44,10.44,10.11,10.21,18.95,8.46,SANGINITA
2025-07-03,10.02,10.39,9.96,10.19,18.95,8.46,SANGINITA
2025-07-02,10.44,10.44,10.15,10.25,18.95,8.46,SANGINITA
2025-07-01,10.45,10.45,9.85,10.27,18.95,8.46,SANGINITA
2025-06-30,10.49,10.49,9.78,10.23,18.95,8.46,SANGINITA
2025-06-27,10.29,10.31,10.07,10.11,18.95,8.46,SANGINITA
2025-06-26,10.7,10.7,9.81,10.04,18.95,8.46,SANGINITA
2025-06-25,10.34,10.78,9.75,10.24,18.95,8.46,SANGINITA
2025-06-24,10.6,10.6,10.19,10.27,18.95,8.46,SANGINITA
2025-06-23,10.0,10.5,9.76,10.16,18.95,8.46,SANGINITA
2025-06-20,10.39,10.39,9.76,10.0,19.65,8.46,SANGINITA
2025-06-19,10.01,10.29,10.01,10.21,19.65,8.46,SANGINITA
2025-06-18,10.08,10.53,10.03,10.08,19.65,8.46,SANGINITA
2025-06-17,10.74,10.74,10.01,10.34,19.65,8.46,SANGINITA
2025-04-17,12.24,12.39,12.11,12.24,26.4,8.46,SANGINITA
2025-04-16,12.79,12.79,12.01,12.24,26.4,8.46,SANGINITA
2025-04-15,12.0,12.86,11.06,12.67,26.4,8.46,SANGINITA
2025-04-11,11.87,12.0,11.02,11.92,26.4,8.46,SANGINITA
2025-04-09,12.09,12.09,11.37,11.59,26.4,8.46,SANGINITA
2025-04-08,11.4,12.89,10.55,11.37,26.4,8.46,SANGINITA
2025-04-07,11.11,11.75,10.6,11.18,26.4,8.46,SANGINITA
2025-04-04,11.15,12.48,11.15,12.11,26.4,8.46,SANGINITA
2025-04-03,10.44,11.9,10.13,11.58,26.4,8.46,SANGINITA
2025-04-02,10.48,11.1,10.03,10.32,26.4,8.46,SANGINITA
2025-04-01,9.08,10.75,9.08,10.34,26.4,8.46,SANGINITA
2025-03-28,8.79,9.5,8.76,8.99,26.4,8.46,SANGINITA
2025-03-27,10.7,10.7,8.46,8.79,26.4,8.46,SANGINITA
2025-03-26,11.26,11.26,10.31,10.46,26.4,9.37,SANGINITA
2025-03-25,12.56,12.84,11.0,11.26,26.4,9.37,SANGINITA
2025-03-24,12.34,12.59,12.03,12.31,26.4,9.37,SANGINITA
2025-03-21,13.6,13.6,12.11,12.36,26.4,9.37,SANGINITA
2025-03-20,10.02,11.73,9.93,11.73,26.4,9.37,SANGINITA
2025-03-19,9.85,9.88,9.64,9.78,26.4,9.37,SANGINITA
2025-03-18,9.8,9.8,9.37,9.55,26.4,9.37,SANGINITA
2025-03-17,9.7,10.1,9.54,9.57,26.4,9.54,SANGINITA
2025-03-13,9.99,10.22,9.66,9.9,26.4,9.63,SANGINITA
2025-03-12,10.55,10.55,9.63,9.99,26.4,9.63,SANGINITA
2025-03-11,10.68,10.68,9.95,10.16,26.4,9.95,SANGINITA
2025-03-10,10.9,11.13,10.4,10.49,26.4,10.07,SANGINITA
2025-03-07,10.91,11.13,10.27,10.81,26.4,10.07,SANGINITA
2025-03-06,10.88,11.19,10.53,10.79,26.4,10.07,SANGINITA
2025-03-05,10.69,10.69,10.09,10.56,26.4,10.07,SANGINITA
2025-03-04,10.14,10.66,10.14,10.27,26.4,10.07,SANGINITA
2025-03-03,11.22,11.44,10.07,10.14,26.4,10.07,SANGINITA
2025-02-28,11.79,11.8,10.26,10.43,27.55,10.26,SANGINITA
2025-02-27,12.28,12.28,11.0,11.15,27.55,11.0,SANGINITA
2025-02-25,11.26,12.09,11.26,11.9,27.55,11.22,SANGINITA
2025-02-24,12.25,12.25,11.6,11.66,27.55,11.22,SANGINITA
2025-02-21,12.0,12.12,11.78,12.01,29.05,11.22,SANGINITA
2025-02-20,11.82,12.1,11.59,11.79,29.05,11.22,SANGINITA
2025-02-19,11.69,11.7,11.39,11.44,29.05,11.22,SANGINITA
2025-02-18,11.22,11.81,11.22,11.38,29.05,11.22,SANGINITA
2025-02-17,12.29,12.44,11.5,11.59,29.05,11.5,SANGINITA
2025-02-14,13.5,13.5,12.2,12.58,34.05,12.2,SANGINITA
2025-02-13,13.02,13.39,13.02,13.11,34.05,12.91,SANGINITA
2025-02-12,13.0,13.99,12.91,13.29,34.05,12.91,SANGINITA
2025-02-11,13.35,13.51,13.0,13.06,34.05,13.0,SANGINITA
2025-02-10,13.83,13.83,13.02,13.09,34.05,13.0,SANGINITA
2025-02-07,14.08,14.08,13.01,13.38,34.05,13.0,SANGINITA
2025-02-06,13.97,13.99,13.51,13.66,34.05,13.0,SANGINITA
2025-02-05,13.96,13.99,13.27,13.82,34.05,13.0,SANGINITA
2025-02-04,13.75,13.85,13.15,13.69,34.05,13.0,SANGINITA
2025-02-03,14.32,14.32,13.0,13.38,34.05,13.0,SANGINITA
2025-02-01,14.08,14.44,13.9,13.98,34.05,13.05,SANGINITA
2025-01-31,14.42,14.42,13.8,14.08,34.05,13.05,SANGINITA
2025-01-30,14.39,14.5,14.01,14.08,34.05,13.05,SANGINITA
2025-01-29,13.97,14.49,13.6,13.97,34.05,13.05,SANGINITA
2025-01-28,13.67,14.44,13.05,13.31,34.05,13.05,SANGINITA
2025-01-27,14.06,14.31,13.51,13.67,34.05,13.51,SANGINITA
2025-01-24,14.47,14.47,14.04,14.06,34.05,13.92,SANGINITA
2025-01-23,14.25,14.68,14.05,14.23,34.05,13.92,SANGINITA
2025-01-22,14.3,14.47,13.98,14.16,34.05,13.92,SANGINITA
2025-01-21,14.48,14.63,14.27,14.29,34.05,13.92,SANGINITA
2025-01-20,14.31,14.64,14.25,14.39,34.05,13.92,SANGINITA
2025-01-17,14.81,14.81,14.22,14.45,34.05,13.92,SANGINITA
2025-01-16,14.32,15.0,14.32,14.44,34.05,13.92,SANGINITA
2025-01-15,14.98,14.99,14.4,14.61,34.05,13.92,SANGINITA
2025-01-14,14.44,15.0,13.92,14.56,34.05,13.92,SANGINITA
2025-01-13,15.01,15.32,14.22,14.44,34.05,14.02,SANGINITA
2025-01-10,15.3,15.65,14.79,15.27,36.0,14.02,SANGINITA
2025-01-09,15.52,15.74,14.41,14.77,36.0,14.02,SANGINITA
2025-01-08,15.77,15.98,15.21,15.52,36.0,14.02,SANGINITA
2025-01-07,15.57,16.05,15.11,15.46,36.0,14.02,SANGINITA
2025-01-06,16.54,16.54,15.52,15.57,36.0,14.02,SANGINITA
2025-01-03,16.2,16.9,15.8,15.83,44.45,14.02,SANGINITA
2025-01-02,16.0,16.24,15.83,16.02,44.45,14.02,SANGINITA
2025-01-01,15.83,15.95,15.27,15.87,44.45,14.02,SANGINITA
2024-12-31,15.9,15.9,15.24,15.52,44.45,14.02,SANGINITA
2024-12-30,15.9,16.3,15.31,15.56,44.45,14.02,SANGINITA
2024-12-27,15.44,16.01,15.3,15.76,44.45,14.02,SANGINITA
2024-12-26,15.09,15.29,14.81,15.17,44.45,14.02,SANGINITA
2024-12-24,15.2,15.2,14.77,14.79,44.45,14.02,SANGINITA
2024-12-23,15.78,15.78,14.02,14.75,44.45,14.02,SANGINITA
2024-12-20,15.79,15.82,14.85,15.21,44.45,14.5,SANGINITA
2024-12-19,15.6,15.83,15.3,15.48,44.45,14.5,SANGINITA
2024-12-18,16.01,16.01,15.5,15.62,44.45,14.5,SANGINITA
2024-12-17,16.3,16.3,15.5,15.7,44.45,14.5,SANGINITA
2024-12-16,15.6,16.37,15.6,16.05,44.45,14.5,SANGINITA
2024-12-13,15.51,16.99,15.25,15.78,44.45,14.5,SANGINITA
2024-12-12,15.6,17.25,15.6,15.77,44.45,14.5,SANGINITA
2024-12-11,15.58,16.27,15.58,15.8,44.45,14.5,SANGINITA
2024-12-10,15.81,16.04,15.81,15.9,44.45,14.5,SANGINITA
2024-12-09,15.8,16.19,15.5,15.79,44.45,14.5,SANGINITA
2024-12-06,16.2,16.2,15.75,15.82,44.45,14.5,SANGINITA
2024-12-05,15.83,16.59,15.51,15.86,44.45,14.5,SANGINITA
2024-12-04,16.7,16.73,15.7,16.22,44.45,14.5,SANGINITA
2024-12-03,15.84,16.95,15.31,16.18,44.45,14.5,SANGINITA
2024-12-02,15.77,15.77,15.31,15.55,44.45,14.5,SANGINITA
2024-11-29,15.78,15.78,15.24,15.37,44.45,14.5,SANGINITA
2024-11-28,15.69,15.83,15.3,15.52,44.45,14.5,SANGINITA
2024-11-27,16.04,16.04,14.5,15.28,44.45,14.5,SANGINITA
2024-11-26,15.31,15.98,15.06,15.64,44.45,14.95,SANGINITA
2024-11-25,15.78,15.8,15.0,15.21,44.45,14.95,SANGINITA
2024-11-22,15.15,15.63,15.15,15.37,44.45,14.95,SANGINITA
2024-11-21,15.5,15.61,15.1,15.15,44.45,14.95,SANGINITA
2024-11-19,15.1,16.0,15.1,15.61,44.45,14.95,SANGINITA
2024-11-18,15.43,15.5,15.1,15.15,44.45,14.95,SANGINITA
2024-11-14,15.59,15.8,15.05,15.23,44.45,14.95,SANGINITA
2024-11-13,15.3,15.44,15.05,15.35,44.45,14.95,SANGINITA
2024-11-12,15.5,15.6,15.06,15.16,44.45,14.95,SANGINITA
2024-11-11,15.99,15.99,15.01,15.23,44.45,14.95,SANGINITA
2024-11-08,16.0,16.14,15.76,15.88,44.45,14.95,SANGINITA
2024-11-07,16.1,16.26,15.72,15.8,44.45,14.95,SANGINITA
2024-11-06,15.99,16.3,15.98,16.1,44.45,14.95,SANGINITA
2024-11-05,16.55,16.55,15.85,15.99,44.45,14.95,SANGINITA
2024-11-04,16.6,16.65,16.0,16.23,44.45,14.95,SANGINITA
2024-11-01,16.2,16.34,14.95,16.18,44.45,14.95,SANGINITA
2024-10-31,16.0,16.14,15.69,15.86,44.45,14.95,SANGINITA
2024-10-30,15.42,15.98,15.31,15.62,44.45,14.95,SANGINITA
2024-10-29,15.25,15.6,15.02,15.12,44.45,14.95,SANGINITA
2024-10-28,15.89,15.89,14.96,15.2,44.45,14.95,SANGINITA
2024-10-25,15.64,15.9,15.0,15.29,44.45,14.95,SANGINITA
2024-10-24,15.27,15.67,15.17,15.45,44.45,14.95,SANGINITA
2024-10-23,15.23,15.75,15.21,15.24,44.45,14.95,SANGINITA
2024-10-22,15.21,16.24,15.21,15.24,44.45,14.95,SANGINITA
2024-10-21,16.2,16.85,15.4,15.49,44.45,14.95,SANGINITA
2024-10-18,16.8,16.88,16.11,16.34,44.45,14.95,SANGINITA
2024-10-17,16.8,17.1,16.64,16.91,44.45,14.95,SANGINITA
2024-10-16,17.51,17.86,16.0,16.64,44.45,14.95,SANGINITA
2024-10-15,18.5,18.5,17.55,17.87,44.45,14.95,SANGINITA
2024-10-14,16.2,18.1,15.9,17.61,44.45,14.95,SANGINITA
2024-10-11,16.14,16.34,15.42,16.0,44.45,14.95,SANGINITA
2024-10-10,15.4,16.24,15.35,15.85,44.45,14.95,SANGINITA
2024-10-09,15.79,16.26,15.62,15.81,44.45,14.95,SANGINITA
2024-10-08,15.13,15.81,15.07,15.37,44.45,14.95,SANGINITA
2024-10-07,16.15,16.15,15.0,15.13,44.45,14.95,SANGINITA
2024-10-04,15.62,16.14,15.56,15.69,44.45,14.95,SANGINITA
2024-10-03,16.17,16.17,15.5,15.89,44.45,14.95,SANGINITA
2024-10-01,16.18,16.19,15.93,16.03,44.45,14.95,SANGINITA
2024-09-30,16.23,16.23,15.5,15.92,44.45,14.95,SANGINITA
2024-09-27,15.86,16.29,15.85,15.91,44.45,14.95,SANGINITA
2024-09-26,16.01,16.01,15.61,15.86,44.45,14.95,SANGINITA
2024-09-25,16.22,16.22,15.5,15.7,44.45,14.95,SANGINITA
2024-09-24,16.44,16.44,16.01,16.08,44.45,14.95,SANGINITA
2024-09-23,16.19,16.6,15.5,16.19,44.45,14.95,SANGINITA
2024-09-20,15.64,16.44,15.64,16.1,44.45,14.95,SANGINITA
2024-09-19,16.79,16.79,15.9,16.08,44.45,14.95,SANGINITA
2024-09-18,16.59,16.8,16.34,16.48,44.45,14.95,SANGINITA
2024-09-17,16.49,16.85,16.29,16.58,44.45,14.95,SANGINITA
2024-09-16,16.0,16.24,15.93,16.21,44.45,14.95,SANGINITA
2024-09-13,16.0,16.0,15.53,15.78,44.45,14.95,SANGINITA
2024-09-12,16.32,16.34,15.48,15.7,44.45,14.95,SANGINITA
2024-09-11,16.32,16.47,15.92,16.0,44.45,14.95,SANGINITA
2024-09-10,16.44,16.44,16.15,16.32,44.45,14.95,SANGINITA
2024-09-09,16.5,16.5,16.1,16.14,44.45,14.95,SANGINITA
2024-09-06,16.45,16.45,16.05,16.18,44.45,14.95,SANGINITA
2024-09-05,16.5,16.65,16.06,16.16,44.45,14.95,SANGINITA
2024-09-04,16.56,16.56,16.11,16.37,44.45,14.95,SANGINITA
2024-09-03,16.32,16.6,16.21,16.51,44.45,14.95,SANGINITA
2024-09-02,16.49,16.64,16.0,16.31,44.45,14.95,SANGINITA
2024-08-30,16.47,16.83,16.06,16.14,44.45,14.95,SANGINITA
2024-08-29,16.6,16.9,16.0,16.13,44.45,14.95,SANGINITA
2024-08-28,16.66,16.98,16.3,16.52,44.45,14.95,SANGINITA
2024-08-27,16.47,16.79,16.47,16.66,44.45,14.95,SANGINITA
2024-08-26,16.9,17.2,16.2,16.47,44.45,14.95,SANGINITA
2024-08-23,17.4,17.4,16.55,16.72,44.45,14.95,SANGINITA
2024-08-22,16.53,16.99,16.53,16.83,44.45,14.95,SANGINITA
2024-08-21,16.37,16.84,16.2,16.67,44.45,14.95,SANGINITA
2024-08-20,16.1,16.57,16.01,16.14,44.45,14.95,SANGINITA
2024-08-19,16.21,16.85,16.0,16.33,44.45,14.95,SANGINITA
2024-08-16,16.5,16.67,15.7,16.2,44.45,14.95,SANGINITA
2024-08-14,17.19,17.19,16.2,16.35,44.45,14.95,SANGINITA
2024-08-13,17.3,17.3,16.4,16.64,44.45,14.95,SANGINITA
2024-08-12,17.2,17.29,16.77,16.83,44.45,14.95,SANGINITA
2024-08-09,17.7,17.81,16.8,16.83,44.45,14.95,SANGINITA
2024-08-08,17.39,17.9,16.86,17.45,44.45,14.95,SANGINITA
2024-08-07,17.99,17.99,16.82,16.91,44.45,14.95,SANGINITA
2024-08-06,16.4,17.39,16.33,16.8,44.45,14.95,SANGINITA
2024-08-05,16.9,16.92,16.3,16.66,44.45,14.95,SANGINITA
2024-08-02,17.0,17.34,16.92,17.04,44.45,14.95,SANGINITA
2024-08-01,17.49,17.49,17.05,17.12,44.45,14.95,SANGINITA
2024-07-31,17.08,17.43,17.08,17.18,44.45,14.95,SANGINITA
2024-07-30,17.59,17.59,17.07,17.22,44.45,14.95,SANGINITA
2024-07-29,17.35,17.49,17.21,17.3,44.45,14.95,SANGINITA
2024-07-26,17.6,17.6,17.05,17.27,44.45,14.95,SANGINITA
2024-07-25,17.6,17.6,17.21,17.26,44.45,14.95,SANGINITA
2024-07-24,17.5,17.54,17.2,17.26,44.45,14.95,SANGINITA
2024-07-23,17.47,17.79,17.05,17.32,44.45,14.95,SANGINITA
2024-07-22,17.25,17.77,17.25,17.33,44.45,14.95,SANGINITA
2024-07-19,18.1,18.19,17.41,17.49,44.45,14.95,SANGINITA
2024-07-18,18.04,18.09,17.75,17.83,44.45,14.95,SANGINITA
2024-07-16,18.36,18.36,17.94,18.04,44.45,14.95,SANGINITA
2024-07-15,18.5,18.5,17.65,18.1,44.45,14.95,SANGINITA
2024-07-12,18.35,18.35,17.91,18.06,44.45,14.95,SANGINITA
2024-07-11,18.3,18.3,17.93,18.1,44.45,14.95,SANGINITA
2024-07-10,18.04,18.42,17.7,17.91,44.45,14.95,SANGINITA
2024-07-09,18.07,18.45,18.07,18.19,44.45,14.95,SANGINITA
2024-07-08,18.6,18.6,17.8,18.0,44.45,14.95,SANGINITA
2024-07-05,18.01,18.59,18.0,18.18,44.45,14.95,SANGINITA
2024-07-04,18.4,18.73,18.01,18.09,44.45,14.95,SANGINITA
2024-07-03,17.83,18.5,17.83,18.24,44.45,14.95,SANGINITA
2024-07-02,18.41,18.95,18.0,18.23,44.45,14.95,SANGINITA
2024-07-01,17.47,18.74,17.47,18.32,44.45,14.95,SANGINITA
2024-06-28,16.81,17.5,16.81,17.13,44.45,14.95,SANGINITA
2024-06-27,17.86,17.95,17.0,17.2,44.45,14.95,SANGINITA
2024-06-26,17.6,18.0,17.5,17.68,44.45,14.95,SANGINITA
2024-06-25,18.11,18.38,17.8,17.87,44.45,14.95,SANGINITA
2024-06-24,18.6,18.6,18.0,18.11,44.45,14.95,SANGINITA
2024-06-21,18.95,19.0,18.34,18.4,44.45,14.95,SANGINITA
2024-06-20,18.5,19.0,18.34,18.64,44.45,14.95,SANGINITA
2024-06-19,18.85,18.89,18.25,18.45,44.45,14.95,SANGINITA
2024-06-18,19.65,19.65,18.74,18.85,44.45,14.95,SANGINITA
2024-06-14,19.75,20.39,19.01,19.37,44.45,14.95,SANGINITA
2024-06-13,18.9,19.8,18.26,19.35,44.45,14.95,SANGINITA
2024-06-12,16.65,18.26,14.95,18.26,44.45,14.95,SANGINITA
2024-06-11,16.6,16.6,16.6,16.6,44.45,16.6,SANGINITA
2024-06-10,18.45,18.45,18.45,18.45,44.45,17.35,SANGINITA
2024-06-07,22.35,22.35,19.9,20.5,44.45,17.35,SANGINITA
2024-06-06,21.95,22.5,20.55,22.1,44.45,17.35,SANGINITA
2024-06-05,20.6,21.6,19.65,20.95,44.45,17.35,SANGINITA
2024-06-04,21.0,21.25,19.1,19.95,44.45,17.35,SANGINITA
2024-06-03,21.0,21.95,20.55,21.2,44.45,17.35,SANGINITA
2024-01-04,37.2,39.95,37.2,38.1,44.45,16.5,SANGINITA
2024-01-03,42.2,44.45,36.6,36.95,44.45,16.5,SANGINITA
2024-01-02,39.0,40.65,37.2,40.65,40.65,16.5,SANGINITA
2024-01-01,31.05,33.9,31.05,33.9,33.9,16.5,SANGINITA
2023-12-29,24.65,29.4,24.65,28.25,29.4,16.5,SANGINITA
2023-12-28,25.0,25.4,24.5,24.65,28.55,16.5,SANGINITA
2023-12-27,25.95,26.0,24.55,24.85,28.55,16.5,SANGINITA
2023-12-26,24.85,26.0,24.7,25.7,28.55,16.5,SANGINITA
2023-12-22,23.9,24.45,23.4,24.3,28.55,16.5,SANGINITA
2023-12-21,22.55,24.25,22.55,23.9,28.55,16.5,SANGINITA
2023-12-20,24.9,25.45,23.0,23.45,28.55,16.5,SANGINITA
2023-12-19,25.5,26.0,24.8,24.9,28.55,16.5,SANGINITA
2023-12-18,24.7,27.3,24.1,25.5,28.55,16.5,SANGINITA
2023-12-15,24.6,24.75,23.4,24.3,28.55,16.5,SANGINITA
2023-12-14,24.35,25.0,24.2,24.25,28.55,16.5,SANGINITA
2023-12-13,25.0,25.15,24.1,24.3,28.55,16.5,SANGINITA
2023-12-12,25.65,25.65,24.8,24.8,28.55,16.5,SANGINITA
2023-12-11,24.95,25.5,24.7,25.25,28.55,16.5,SANGINITA
2023-12-08,24.8,25.65,24.4,24.85,28.55,16.5,SANGINITA
2023-12-07,24.95,24.95,24.45,24.7,28.55,16.5,SANGINITA
2023-12-06,25.25,25.25,24.25,24.65,28.55,16.5,SANGINITA
2023-12-05,24.85,25.35,24.3,24.5,28.55,16.5,SANGINITA
2023-12-04,24.65,25.8,24.65,24.85,28.55,16.5,SANGINITA
2023-12-01,25.45,25.45,24.6,24.65,28.55,16.5,SANGINITA
2023-11-30,25.15,26.2,24.8,25.0,28.55,16.5,SANGINITA
2023-11-29,25.2,25.8,24.8,24.95,28.55,16.5,SANGINITA
2023-11-28,25.1,26.3,24.4,24.65,28.55,16.5,SANGINITA
2023-11-24,26.45,27.0,25.3,25.7,28.55,16.5,SANGINITA
2023-11-23,26.4,27.5,26.2,26.65,28.55,16.5,SANGINITA
2023-11-22,27.05,28.55,26.1,26.3,28.55,16.5,SANGINITA
2023-11-21,25.95,27.55,24.45,26.8,27.55,16.5,SANGINITA
2023-11-20,24.85,26.55,24.85,25.45,27.15,16.5,SANGINITA
2023-11-17,23.95,25.95,23.8,24.75,27.15,16.5,SANGINITA
2023-11-16,23.55,24.1,23.5,23.6,27.15,16.5,SANGINITA
2023-11-15,24.4,24.4,22.85,23.55,27.15,16.5,SANGINITA
2023-11-13,23.85,24.5,23.7,23.85,27.15,16.5,SANGINITA
2023-11-12,24.75,24.75,24.05,24.5,27.15,16.5,SANGINITA
2023-11-10,24.2,24.5,23.75,24.15,27.15,16.5,SANGINITA
2023-11-09,25.0,25.0,23.8,24.0,27.15,16.5,SANGINITA
2023-11-08,24.7,25.25,24.2,24.65,27.15,16.5,SANGINITA
2023-11-07,26.2,26.2,24.5,24.65,27.15,16.5,SANGINITA
2023-11-06,26.4,26.9,25.0,25.65,27.15,16.5,SANGINITA
2023-11-03,25.3,26.4,23.15,25.7,27.15,16.5,SANGINITA
2023-11-02,25.0,25.0,24.1,24.7,27.15,16.5,SANGINITA
2023-11-01,25.6,26.2,24.3,24.7,27.15,16.5,SANGINITA
2023-10-31,23.8,25.8,23.15,25.25,27.15,16.5,SANGINITA
2023-10-30,24.4,24.4,23.1,23.25,27.15,16.5,SANGINITA
2023-10-27,23.5,24.25,23.4,23.95,27.15,16.5,SANGINITA
