DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-01,2157.8,2300.8,2150.4,2287.0,3079.0,1754.2,MPSLTD
2025-08-29,2175.0,2200.0,2131.7,2150.2,3079.0,1754.2,MPSLTD
2025-08-28,2158.0,2181.1,2115.5,2163.7,3079.0,1754.2,MPSLTD
2025-08-26,2182.0,2200.5,2140.0,2150.9,3079.0,1754.2,MPSLTD
2025-08-25,2225.0,2243.4,2155.7,2178.1,3079.0,1754.2,MPSLTD
2025-08-22,2199.0,2259.9,2157.8,2207.0,3079.0,1754.2,MPSLTD
2025-08-21,2150.0,2197.3,2134.6,2178.2,3079.0,1754.2,MPSLTD
2025-08-20,2172.5,2194.0,2139.5,2143.6,3079.0,1754.2,MPSLTD
2025-08-19,2222.0,2283.7,2157.0,2172.5,3079.0,1754.2,MPSLTD
2025-08-18,2178.0,2210.0,2140.2,2201.1,3079.0,1754.2,MPSLTD
2025-08-14,2180.0,2197.9,2110.0,2125.0,3079.0,1754.2,MPSLTD
2025-08-13,2330.0,2344.0,2205.1,2218.1,3079.0,1754.2,MPSLTD
2025-08-12,2340.0,2390.0,2335.0,2364.5,3079.0,1754.2,MPSLTD
2025-08-11,2298.0,2349.0,2284.1,2337.3,3079.0,1754.2,MPSLTD
2025-08-08,2314.0,2314.0,2238.3,2266.9,3079.0,1754.2,MPSLTD
2025-08-07,2310.0,2319.9,2271.4,2302.8,3079.0,1754.2,MPSLTD
2025-08-06,2302.3,2319.0,2285.0,2309.4,3079.0,1754.2,MPSLTD
2025-08-05,2314.8,2324.6,2285.0,2290.2,3079.0,1754.2,MPSLTD
2025-08-04,2319.8,2337.5,2287.0,2302.9,3079.0,1754.2,MPSLTD
2025-08-01,2358.2,2358.2,2300.0,2302.9,3079.0,1754.2,MPSLTD
2025-07-31,2349.9,2385.3,2284.9,2358.2,3079.0,1754.2,MPSLTD
2025-07-30,2285.0,2429.0,2285.0,2372.8,3079.0,1754.2,MPSLTD
2025-07-29,2240.0,2292.3,2177.5,2271.3,3079.0,1754.2,MPSLTD
2025-07-28,2417.4,2439.0,2230.2,2247.8,3079.0,1754.2,MPSLTD
2025-07-25,2401.0,2410.0,2320.0,2404.7,3079.0,1754.2,MPSLTD
2025-07-24,2420.6,2423.7,2380.8,2391.0,3079.0,1754.2,MPSLTD
2025-07-23,2458.9,2458.9,2405.1,2420.6,3079.0,1754.2,MPSLTD
2025-07-22,2418.1,2459.0,2404.0,2445.9,3079.0,1754.2,MPSLTD
2025-07-21,2485.0,2485.0,2400.0,2419.7,3079.0,1754.2,MPSLTD
2025-07-18,2915.7,2928.5,2341.0,2444.3,3079.0,1754.2,MPSLTD
2025-07-17,2901.6,2937.9,2873.8,2900.4,3079.0,1754.2,MPSLTD
2025-07-16,2910.0,2947.1,2864.1,2887.2,3079.0,1754.2,MPSLTD
2025-07-15,2871.7,2975.0,2852.3,2915.2,3079.0,1754.2,MPSLTD
2025-07-14,2818.7,2879.6,2808.4,2857.6,3079.0,1754.2,MPSLTD
2025-07-11,2810.0,2900.0,2786.8,2831.7,3079.0,1754.2,MPSLTD
2025-07-10,2727.0,2843.0,2723.0,2819.7,3079.0,1754.2,MPSLTD
2025-07-09,2694.0,2761.9,2669.4,2723.0,3079.0,1754.2,MPSLTD
2025-07-08,2696.3,2724.0,2640.7,2668.8,3079.0,1754.2,MPSLTD
2025-07-07,2727.6,2754.9,2670.1,2682.2,3079.0,1754.2,MPSLTD
2025-07-04,2730.0,2763.5,2705.0,2727.6,3079.0,1754.2,MPSLTD
2025-07-03,2763.8,2799.0,2714.1,2735.3,3079.0,1754.2,MPSLTD
2025-07-02,2745.0,2769.0,2683.8,2757.7,3079.0,1754.2,MPSLTD
2025-07-01,2684.9,2744.0,2637.9,2722.7,3079.0,1754.2,MPSLTD
2025-06-30,2652.0,2715.0,2649.0,2671.6,3079.0,1754.2,MPSLTD
2025-06-27,2705.3,2749.9,2632.5,2653.7,3079.0,1754.2,MPSLTD
2025-06-26,2801.2,2849.5,2655.3,2691.9,3079.0,1754.2,MPSLTD
2025-06-25,2656.0,2868.0,2656.0,2785.5,3079.0,1754.2,MPSLTD
2025-06-24,2577.0,2674.7,2550.1,2656.0,3079.0,1754.2,MPSLTD
2025-06-23,2567.0,2567.0,2504.1,2552.6,3079.0,1754.2,MPSLTD
2025-06-20,2559.8,2597.7,2526.2,2548.7,3079.0,1754.2,MPSLTD
2025-06-19,2635.0,2645.4,2525.6,2549.3,3079.0,1754.2,MPSLTD
2025-06-18,2714.6,2750.0,2614.7,2631.5,3079.0,1754.2,MPSLTD
2025-06-17,2675.0,2733.0,2650.6,2687.7,3079.0,1754.2,MPSLTD
2025-06-16,2639.0,2660.0,2601.1,2651.0,3079.0,1754.2,MPSLTD
2025-06-13,2611.1,2643.0,2560.0,2632.5,3079.0,1754.2,MPSLTD
2025-06-12,2631.0,2660.0,2601.8,2618.2,3079.0,1754.2,MPSLTD
2025-06-11,2643.8,2670.0,2598.3,2617.2,3079.0,1754.2,MPSLTD
2025-06-10,2638.0,2675.0,2610.5,2630.0,3079.0,1754.2,MPSLTD
2025-06-09,2650.0,2681.7,2601.1,2611.1,3079.0,1754.2,MPSLTD
2025-06-06,2699.0,2706.1,2631.9,2650.3,3079.0,1559.95,MPSLTD
2025-06-05,2730.0,2748.0,2663.1,2673.6,3079.0,1559.95,MPSLTD
2025-06-04,2725.0,2787.8,2703.1,2712.4,3079.0,1559.95,MPSLTD
2025-06-03,2730.0,2739.9,2686.1,2708.2,3079.0,1559.95,MPSLTD
2025-06-02,2640.0,2720.0,2610.0,2704.7,3079.0,1559.95,MPSLTD
2025-05-30,2670.0,2672.0,2595.0,2612.9,3079.0,1531.55,MPSLTD
2025-05-29,2650.0,2684.2,2622.1,2644.5,3079.0,1531.55,MPSLTD
2025-05-28,2675.5,2712.0,2636.0,2641.0,3079.0,1531.55,MPSLTD
2025-05-27,2645.9,2658.9,2610.0,2648.3,3079.0,1531.55,MPSLTD
2025-05-26,2696.1,2696.1,2615.0,2645.9,3079.0,1531.55,MPSLTD
2025-05-23,2698.0,2787.8,2642.2,2663.7,3079.0,1531.55,MPSLTD
2025-05-22,2600.0,2650.0,2581.6,2622.6,3079.0,1531.55,MPSLTD
2025-05-21,2540.3,2619.0,2533.5,2603.1,3079.0,1531.55,MPSLTD
2025-05-20,2630.0,2670.0,2516.1,2530.3,3079.0,1531.55,MPSLTD
2025-05-19,2552.3,2693.2,2552.0,2603.1,3079.0,1531.55,MPSLTD
2025-05-16,2625.0,2640.0,2518.7,2578.1,3079.0,1531.55,MPSLTD
2025-05-15,2513.3,2650.0,2490.0,2600.3,3079.0,1531.55,MPSLTD
2025-05-14,2445.1,2519.0,2420.0,2500.1,3079.0,1531.55,MPSLTD
2025-05-13,2432.0,2459.9,2383.5,2432.3,3079.0,1531.55,MPSLTD
2025-05-12,2384.6,2472.0,2374.0,2412.6,3079.0,1531.55,MPSLTD
2025-05-09,2240.0,2392.2,2216.4,2284.6,3079.0,1531.55,MPSLTD
2025-05-08,2187.0,2490.0,2176.3,2335.9,3079.0,1531.55,MPSLTD
2025-05-07,2198.4,2208.5,2139.1,2183.2,3079.0,1531.55,MPSLTD
2025-05-06,2280.9,2284.0,2156.5,2175.7,3079.0,1531.55,MPSLTD
2025-05-05,2240.0,2307.9,2222.1,2277.0,3079.0,1531.55,MPSLTD
2025-05-02,2250.9,2309.0,2240.0,2251.6,3079.0,1531.55,MPSLTD
2025-04-30,2384.0,2384.9,2250.0,2274.0,3079.0,1531.55,MPSLTD
2025-04-29,2448.0,2449.9,2311.1,2340.5,3079.0,1531.55,MPSLTD
2025-04-28,2442.4,2445.9,2364.9,2411.6,3079.0,1531.55,MPSLTD
2025-04-25,2446.2,2457.9,2373.1,2431.3,3079.0,1531.55,MPSLTD
2025-04-24,2528.0,2550.0,2439.1,2468.6,3079.0,1531.55,MPSLTD
2025-04-23,2448.0,2569.0,2436.1,2500.9,3079.0,1531.55,MPSLTD
2025-04-22,2375.1,2448.5,2373.1,2409.7,3079.0,1531.55,MPSLTD
2025-04-21,2559.0,2559.0,2362.2,2373.1,3079.0,1531.55,MPSLTD
2025-04-17,2480.0,2508.0,2412.3,2498.0,3079.0,1531.55,MPSLTD
2025-04-16,2400.0,2455.3,2366.4,2435.8,3079.0,1531.55,MPSLTD
2025-04-15,2341.2,2442.0,2311.9,2414.2,3079.0,1531.55,MPSLTD
2025-04-11,2199.5,2331.05,2199.5,2284.1,3079.0,1531.55,MPSLTD
2025-04-09,2223.0,2242.75,2098.35,2108.3,3079.0,1531.55,MPSLTD
2025-04-08,2208.2,2305.0,2162.1,2226.45,3079.0,1531.55,MPSLTD
2025-04-07,2199.95,2241.7,2053.05,2156.05,3079.0,1531.55,MPSLTD
2025-04-04,2500.0,2589.55,2263.25,2353.85,3079.0,1512.0,MPSLTD
2025-04-03,2889.45,2999.9,2485.65,2501.05,3079.0,1512.0,MPSLTD
2025-04-02,2891.0,2929.9,2835.0,2889.45,3079.0,1512.0,MPSLTD
2025-04-01,2844.0,2949.9,2822.8,2894.65,3079.0,1512.0,MPSLTD
2025-03-28,2920.0,2949.65,2782.55,2848.7,3079.0,1512.0,MPSLTD
2025-03-27,2825.0,2925.15,2781.75,2890.65,3079.0,1512.0,MPSLTD
2025-03-26,2762.25,2826.15,2746.05,2781.35,3079.0,1512.0,MPSLTD
2025-03-25,2886.9,2886.9,2724.4,2736.25,3079.0,1512.0,MPSLTD
2025-03-24,2830.0,3079.0,2806.05,2883.6,3079.0,1512.0,MPSLTD
2025-03-21,2900.0,2930.0,2799.0,2831.9,3019.9,1485.0,MPSLTD
2025-03-20,2902.1,3019.9,2879.45,2896.65,3019.9,1485.0,MPSLTD
2025-03-19,2944.95,2959.0,2874.0,2905.85,2959.0,1485.0,MPSLTD
2025-03-18,2696.2,2906.95,2656.95,2886.2,2922.95,1485.0,MPSLTD
2025-03-17,2522.45,2748.95,2522.45,2693.3,2922.95,1485.0,MPSLTD
2025-03-13,2532.05,2595.0,2509.95,2522.35,2922.95,1485.0,MPSLTD
2025-03-12,2549.8,2615.0,2490.1,2558.0,2922.95,1485.0,MPSLTD
2025-03-11,2627.25,2670.0,2467.55,2524.05,2922.95,1485.0,MPSLTD
2025-03-10,2897.55,2912.8,2670.0,2694.65,2922.95,1485.0,MPSLTD
2025-03-07,2775.0,2922.95,2755.0,2897.55,2922.95,1485.0,MPSLTD
2025-03-06,2730.15,2833.9,2730.15,2795.85,2897.9,1485.0,MPSLTD
2025-03-05,2685.05,2790.5,2600.0,2749.55,2897.9,1485.0,MPSLTD
2025-03-04,2298.0,2718.0,2298.0,2690.35,2897.9,1485.0,MPSLTD
2025-03-03,2355.0,2446.75,2226.0,2265.6,2897.9,1485.0,MPSLTD
2025-02-28,2420.0,2500.2,2303.35,2364.9,2897.9,1440.0,MPSLTD
2025-02-27,2410.3,2520.0,2410.3,2439.75,2897.9,1440.0,MPSLTD
2025-02-25,2573.0,2591.85,2345.05,2432.45,2897.9,1440.0,MPSLTD
2025-02-24,2648.95,2669.0,2545.0,2604.4,2897.9,1440.0,MPSLTD
2025-02-21,2815.0,2839.55,2640.85,2684.8,2897.9,1440.0,MPSLTD
2025-02-20,2839.05,2897.9,2741.2,2834.4,2897.9,1440.0,MPSLTD
2025-02-19,2711.0,2890.0,2660.35,2854.4,2890.0,1440.0,MPSLTD
2025-02-18,2785.0,2877.3,2706.15,2735.9,2877.3,1440.0,MPSLTD
2025-02-17,2666.85,2780.0,2559.95,2738.55,2844.85,1440.0,MPSLTD
2025-02-14,2676.6,2709.0,2613.0,2685.85,2844.85,1416.05,MPSLTD
2025-02-13,2698.0,2780.0,2642.5,2662.65,2844.85,1416.05,MPSLTD
2025-02-12,2682.0,2746.5,2484.75,2686.4,2844.85,1416.05,MPSLTD
2025-02-11,2734.75,2760.55,2641.2,2668.25,2844.85,1416.05,MPSLTD
2025-02-10,2730.1,2787.95,2657.85,2734.75,2844.85,1416.05,MPSLTD
2025-02-07,2808.0,2835.0,2740.0,2759.65,2844.85,1416.05,MPSLTD
2025-02-06,2749.0,2844.85,2738.65,2814.15,2844.85,1416.05,MPSLTD
2025-02-05,2688.45,2784.0,2668.3,2760.55,2784.0,1416.05,MPSLTD
2025-02-04,2661.0,2748.0,2509.9,2662.1,2748.0,1416.05,MPSLTD
2025-02-03,2729.95,2740.0,2632.5,2655.0,2745.0,1416.05,MPSLTD
2025-02-01,2639.3,2745.0,2559.05,2732.45,2745.0,1416.05,MPSLTD
2025-01-31,2550.0,2676.0,2513.0,2626.9,2676.0,1416.05,MPSLTD
2025-01-30,2405.05,2590.0,2340.0,2508.55,2639.05,1416.05,MPSLTD
2025-01-29,2460.0,2562.4,2353.95,2442.9,2639.05,1416.05,MPSLTD
2025-01-28,2465.05,2532.0,2356.8,2501.7,2639.05,1416.05,MPSLTD
2025-01-27,2360.0,2639.05,2354.5,2529.6,2639.05,1416.05,MPSLTD
2025-01-24,2185.0,2524.9,2185.0,2463.6,2524.9,1416.05,MPSLTD
2025-01-23,1980.0,2288.0,1978.25,2185.95,2469.0,1416.05,MPSLTD
2025-01-22,1953.8,2032.0,1935.8,2008.4,2469.0,1416.05,MPSLTD
2025-01-21,1952.0,2004.4,1952.0,1971.75,2469.0,1416.05,MPSLTD
2025-01-20,2001.05,2001.55,1931.95,1962.55,2469.0,1416.05,MPSLTD
2025-01-17,1961.0,1997.9,1944.8,1981.45,2469.0,1416.05,MPSLTD
2025-01-16,1995.7,2005.0,1940.0,1964.15,2469.0,1416.05,MPSLTD
2025-01-15,1976.0,2059.95,1963.35,1985.3,2469.0,1416.05,MPSLTD
2025-01-14,1827.1,2010.0,1827.1,1998.2,2469.0,1416.05,MPSLTD
2025-01-13,1861.2,1888.15,1754.2,1843.85,2469.0,1416.05,MPSLTD
2025-01-10,1950.0,1994.0,1870.0,1878.25,2469.0,1416.05,MPSLTD
2025-01-09,1950.0,1990.75,1905.0,1927.35,2469.0,1416.05,MPSLTD
2025-01-08,2024.35,2037.95,1938.0,1966.6,2469.0,1416.05,MPSLTD
2025-01-07,1980.0,2018.0,1968.0,2003.4,2469.0,1416.05,MPSLTD
2025-01-06,2059.45,2065.95,1965.85,1976.35,2469.0,1416.05,MPSLTD
2025-01-03,2059.9,2100.0,2043.05,2051.3,2469.0,1416.05,MPSLTD
2025-01-02,2085.0,2111.95,2043.6,2067.65,2469.0,1416.05,MPSLTD
2025-01-01,1985.0,2099.0,1981.6,2092.25,2469.0,1416.05,MPSLTD
2024-12-31,1995.1,2024.05,1971.0,1981.55,2469.0,1416.05,MPSLTD
2024-12-30,2042.4,2047.5,1990.0,2003.45,2469.0,1416.05,MPSLTD
2024-12-27,2014.5,2047.95,1993.05,2036.3,2469.0,1416.05,MPSLTD
2024-12-26,2005.2,2039.85,1993.05,2006.65,2469.0,1416.05,MPSLTD
2024-12-24,1996.0,2047.0,1992.4,2023.6,2469.0,1416.05,MPSLTD
2024-12-23,2020.0,2078.95,1980.0,1996.0,2469.0,1416.05,MPSLTD
2024-12-20,2081.8,2105.9,2020.0,2035.0,2469.0,1416.05,MPSLTD
2024-12-19,2104.0,2119.9,2057.55,2100.9,2469.0,1416.05,MPSLTD
2024-12-18,2089.4,2148.9,2082.85,2104.0,2469.0,1416.05,MPSLTD
2024-12-17,2055.6,2105.0,2055.6,2095.5,2469.0,1416.05,MPSLTD
2024-12-16,2045.0,2090.6,2040.0,2074.5,2469.0,1416.05,MPSLTD
2024-12-13,2061.35,2089.0,2040.0,2060.7,2469.0,1416.05,MPSLTD
2024-12-12,2090.0,2117.7,2053.0,2063.3,2469.0,1416.05,MPSLTD
2024-12-11,2108.05,2135.95,2077.35,2106.65,2469.0,1416.05,MPSLTD
2024-12-10,2219.9,2220.9,2100.0,2121.1,2469.0,1416.05,MPSLTD
2024-12-09,2199.4,2267.0,2183.6,2207.65,2469.0,1416.05,MPSLTD
2024-12-06,2250.0,2274.85,2175.0,2182.15,2469.0,1416.05,MPSLTD
2024-12-05,2175.0,2289.0,2147.4,2253.4,2469.0,1416.05,MPSLTD
2024-12-04,2118.5,2239.9,2110.0,2175.75,2469.0,1416.05,MPSLTD
2024-12-03,2114.9,2160.95,2080.0,2099.8,2469.0,1416.05,MPSLTD
2024-12-02,2071.2,2146.0,2071.2,2096.25,2469.0,1416.05,MPSLTD
2024-11-29,2106.65,2106.65,2078.5,2094.75,2469.0,1416.05,MPSLTD
2024-11-28,2116.3,2158.0,2067.6,2098.45,2469.0,1416.05,MPSLTD
2024-11-27,2077.95,2130.0,2065.0,2110.2,2469.0,1416.05,MPSLTD
2024-11-26,2081.9,2107.95,2048.0,2071.9,2469.0,1416.05,MPSLTD
2024-11-25,2066.05,2124.0,2051.0,2060.7,2469.0,1416.05,MPSLTD
2024-11-22,2056.05,2071.0,2043.0,2055.0,2469.0,1416.05,MPSLTD
2024-11-21,2095.0,2095.0,1997.05,2060.15,2469.0,1416.05,MPSLTD
2024-11-19,2015.05,2125.0,2015.05,2107.5,2469.0,1416.05,MPSLTD
2024-11-18,2063.85,2089.2,2025.0,2039.05,2469.0,1416.05,MPSLTD
2024-11-14,2085.25,2109.2,2025.0,2057.8,2469.0,1416.05,MPSLTD
2024-11-13,2065.0,2118.0,2048.0,2085.25,2469.0,1416.05,MPSLTD
2024-11-12,2094.95,2115.0,2063.0,2087.7,2469.0,1416.05,MPSLTD
2024-11-11,2099.7,2125.0,2050.0,2103.95,2469.0,1416.05,MPSLTD
2024-11-08,2108.25,2119.0,2066.05,2113.65,2469.0,1416.05,MPSLTD
2024-11-07,2126.35,2142.7,2100.35,2108.3,2469.0,1416.05,MPSLTD
2024-11-06,2065.0,2125.0,2048.0,2105.05,2469.0,1416.05,MPSLTD
2024-11-05,2085.5,2115.95,2038.95,2062.65,2469.0,1416.05,MPSLTD
2024-11-04,2171.0,2171.0,2090.0,2117.25,2469.0,1416.05,MPSLTD
2024-11-01,2155.05,2173.0,2115.0,2157.8,2469.0,1416.05,MPSLTD
2024-10-31,2184.3,2184.3,2125.0,2145.8,2469.0,1416.05,MPSLTD
2024-10-30,2249.95,2331.0,2129.1,2165.05,2469.0,1416.05,MPSLTD
2024-10-29,2010.05,2240.0,2010.05,2227.35,2469.0,1416.05,MPSLTD
2024-10-28,2058.2,2124.3,2012.25,2099.75,2469.0,1416.05,MPSLTD
2024-10-25,2065.55,2083.9,2001.0,2048.0,2469.0,1416.05,MPSLTD
2024-10-24,2119.65,2141.0,2064.0,2079.55,2469.0,1416.05,MPSLTD
2024-10-23,2086.8,2189.0,2040.0,2119.7,2469.0,1416.05,MPSLTD
2024-10-22,2195.0,2216.8,2048.0,2076.7,2469.0,1416.05,MPSLTD
2024-10-21,2140.0,2210.0,2140.0,2195.45,2469.0,1416.05,MPSLTD
2024-10-18,2165.05,2199.0,2124.8,2180.25,2469.0,1416.05,MPSLTD
2024-10-17,2085.0,2243.9,2040.0,2198.0,2469.0,1416.05,MPSLTD
2024-10-16,2060.6,2100.0,2050.0,2087.4,2469.0,1416.05,MPSLTD
2024-10-15,2081.5,2103.75,2028.8,2067.8,2469.0,1416.05,MPSLTD
2024-10-14,2092.3,2110.5,2050.0,2073.8,2469.0,1416.05,MPSLTD
2024-10-11,2036.0,2106.95,2014.35,2092.3,2469.0,1416.05,MPSLTD
2024-10-10,2034.95,2080.0,2018.2,2066.05,2469.0,1416.05,MPSLTD
2024-10-09,1955.0,2051.0,1955.0,2025.35,2469.0,1416.05,MPSLTD
2024-10-08,1950.0,2040.0,1946.05,1982.55,2469.0,1416.05,MPSLTD
2024-10-07,2032.05,2040.0,1963.35,1977.5,2469.0,1416.05,MPSLTD
2024-10-04,2040.2,2043.55,1995.0,2021.9,2469.0,1416.05,MPSLTD
2024-10-03,2081.65,2081.65,2037.1,2044.7,2469.0,1416.05,MPSLTD
2024-10-01,2144.45,2169.0,2070.05,2081.65,2469.0,1416.05,MPSLTD
2024-09-30,2133.0,2162.0,2100.0,2145.3,2469.0,1416.05,MPSLTD
2024-09-27,2136.4,2150.0,2102.0,2133.8,2469.0,1416.05,MPSLTD
2024-09-26,2112.05,2165.9,2092.05,2136.4,2469.0,1416.05,MPSLTD
2024-09-25,2137.0,2137.0,2076.25,2112.05,2469.0,1416.05,MPSLTD
2024-09-24,2135.0,2156.05,2102.6,2118.6,2469.0,1416.05,MPSLTD
2024-09-23,2098.95,2156.0,2002.1,2134.7,2469.0,1416.05,MPSLTD
2024-09-20,2068.45,2068.45,2003.9,2044.35,2469.0,1416.05,MPSLTD
2024-09-19,2072.8,2072.8,1995.05,2018.15,2469.0,1416.05,MPSLTD
2024-09-18,2092.45,2123.95,2050.1,2061.7,2469.0,1416.05,MPSLTD
2024-09-17,2117.0,2144.0,2070.0,2089.8,2469.0,1416.05,MPSLTD
2024-09-16,2200.0,2200.0,2066.55,2095.8,2469.0,1416.05,MPSLTD
2024-09-13,2230.0,2241.5,2152.05,2180.45,2469.0,1416.05,MPSLTD
2024-09-12,2314.45,2314.45,2213.35,2230.45,2469.0,1416.05,MPSLTD
2024-09-11,2315.15,2344.15,2277.7,2302.9,2469.0,1416.05,MPSLTD
2024-09-10,2339.05,2339.05,2310.0,2320.9,2469.0,1416.05,MPSLTD
2024-09-09,2440.0,2441.45,2301.0,2326.2,2469.0,1416.05,MPSLTD
2024-09-06,2434.75,2449.95,2358.1,2430.4,2469.0,1416.05,MPSLTD
2024-09-05,2424.0,2451.0,2395.0,2434.65,2469.0,1416.05,MPSLTD
2024-09-04,2391.05,2424.0,2322.15,2411.9,2469.0,1416.05,MPSLTD
2024-09-03,2355.55,2415.85,2321.15,2391.05,2469.0,1416.05,MPSLTD
2024-09-02,2391.9,2414.95,2331.15,2343.8,2469.0,1416.05,MPSLTD
2024-08-30,2390.0,2428.0,2362.15,2391.9,2469.0,1416.05,MPSLTD
2024-08-29,2431.05,2434.45,2346.0,2378.85,2469.0,1416.05,MPSLTD
2024-08-28,2469.0,2469.0,2425.0,2431.05,2469.0,1416.05,MPSLTD
2024-08-27,2401.2,2440.0,2376.3,2434.25,2440.0,1416.05,MPSLTD
2024-08-26,2405.65,2423.85,2354.85,2401.2,2426.45,1416.05,MPSLTD
2024-08-23,2351.65,2426.45,2290.3,2395.85,2426.45,1416.05,MPSLTD
2024-08-22,2287.65,2365.0,2272.85,2339.95,2365.0,1416.05,MPSLTD
2024-08-21,2298.0,2306.95,2263.6,2280.85,2347.35,1416.05,MPSLTD
2024-08-20,2331.15,2331.15,2265.0,2286.95,2347.35,1416.05,MPSLTD
2024-08-19,2269.55,2347.35,2269.55,2296.85,2347.35,1416.05,MPSLTD
2024-08-16,2139.95,2300.0,2126.0,2251.15,2300.0,1416.05,MPSLTD
2024-08-14,2131.65,2139.5,2075.0,2119.3,2240.0,1416.05,MPSLTD
2024-08-13,2155.0,2182.45,2105.0,2121.0,2240.0,1416.05,MPSLTD
2024-08-12,2212.0,2240.0,2141.1,2157.85,2240.0,1416.05,MPSLTD
2024-08-09,1983.95,2209.0,1952.0,2196.1,2209.0,1379.95,MPSLTD
2024-08-08,1901.95,2031.8,1888.0,1974.05,2184.0,1379.95,MPSLTD
2024-08-07,1922.2,1942.1,1909.1,1915.95,2184.0,1379.95,MPSLTD
2024-08-06,1927.8,1984.45,1900.0,1912.6,2184.0,1379.95,MPSLTD
2024-08-05,1970.0,2036.0,1899.0,1927.8,2184.0,1379.95,MPSLTD
2024-08-02,2038.95,2053.6,2020.0,2040.55,2184.0,1078.8,MPSLTD
2024-08-01,2090.0,2098.95,2010.0,2070.0,2184.0,1078.8,MPSLTD
2024-07-31,2157.0,2157.0,2105.5,2123.55,2184.0,1078.8,MPSLTD
2024-07-30,2120.3,2145.0,2084.95,2136.7,2184.0,1078.8,MPSLTD
2024-07-29,2097.75,2184.0,2089.55,2101.6,2184.0,1078.8,MPSLTD
2024-07-26,2110.4,2170.35,2044.55,2082.45,2170.35,1078.8,MPSLTD
2024-07-25,2040.0,2124.0,2030.0,2099.9,2162.0,1078.8,MPSLTD
2024-07-24,2010.0,2110.0,2007.25,2044.85,2162.0,1078.8,MPSLTD
2024-07-23,2066.05,2070.6,1980.05,2013.6,2162.0,1078.8,MPSLTD
2024-07-22,2064.7,2073.65,2019.95,2064.5,2162.0,1078.8,MPSLTD
2024-07-19,2100.95,2110.0,2030.7,2064.7,2162.0,1078.8,MPSLTD
2024-07-18,2084.3,2119.0,2051.1,2091.3,2162.0,1078.8,MPSLTD
2024-07-16,2100.1,2100.1,2054.45,2062.8,2162.0,1078.8,MPSLTD
