DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-28,262.24,264.92,244.4,247.39,408.6,145.0,GODAVARIB
2025-05-27,233.49,269.95,232.13,262.24,408.6,145.0,GODAVARIB
2025-05-26,198.0,228.79,198.0,228.79,408.6,145.0,GODAVARIB
2025-02-18,188.0,188.0,176.02,182.25,408.6,176.02,GODAVARIB
2025-02-17,192.9,192.9,181.55,184.79,408.6,181.55,GODAVARIB
2025-02-14,201.95,201.95,190.0,191.93,408.6,190.0,GODAVARIB
2025-02-13,204.7,205.57,196.5,198.01,408.6,196.5,GODAVARIB
2025-02-12,213.0,216.81,200.0,201.99,408.6,200.0,GODAVARIB
2025-02-11,225.94,225.94,216.57,219.3,408.6,216.57,GODAVARIB
2025-02-10,236.0,239.02,220.0,223.96,408.6,217.0,GODAVARIB
2025-02-07,243.36,249.4,242.01,248.29,408.6,217.0,GODAVARIB
2025-02-06,248.45,252.13,244.37,247.07,408.6,217.0,GODAVARIB
2025-02-05,244.94,248.53,241.64,244.77,408.6,217.0,GODAVARIB
2025-02-04,239.4,243.9,236.11,238.34,408.6,217.0,GODAVARIB
2025-02-03,240.01,242.38,230.03,235.02,408.6,217.0,GODAVARIB
2025-02-01,248.0,256.5,236.1,239.67,408.6,217.0,GODAVARIB
2025-01-31,241.0,247.5,241.0,245.8,408.6,217.0,GODAVARIB
2025-01-30,241.7,253.4,238.05,240.95,408.6,217.0,GODAVARIB
2025-01-29,233.75,240.95,228.0,236.95,408.6,217.0,GODAVARIB
2025-01-28,228.95,243.5,217.0,237.3,408.6,217.0,GODAVARIB
2025-01-27,259.9,259.9,222.75,228.05,408.6,222.75,GODAVARIB
2025-01-24,276.1,280.7,260.2,261.75,408.6,260.2,GODAVARIB
2025-01-23,278.65,278.65,272.4,276.15,408.6,267.0,GODAVARIB
2025-01-22,278.0,279.0,267.0,275.6,408.6,267.0,GODAVARIB
2025-01-21,286.0,289.2,274.95,276.3,408.6,270.05,GODAVARIB
2025-01-20,282.4,289.9,276.55,288.4,408.6,270.05,GODAVARIB
2025-01-17,289.9,290.4,270.05,275.4,408.6,270.05,GODAVARIB
2025-01-16,284.95,298.0,279.95,288.05,408.6,274.1,GODAVARIB
2025-01-15,284.0,289.9,277.8,279.45,408.6,274.1,GODAVARIB
2025-01-14,277.05,284.8,274.5,279.35,408.6,274.1,GODAVARIB
2025-01-13,278.4,286.25,276.05,278.7,408.6,274.1,GODAVARIB
2025-01-10,287.95,289.7,277.55,282.0,408.6,274.1,GODAVARIB
2025-01-09,298.2,298.95,287.05,288.3,408.6,274.1,GODAVARIB
2025-01-08,302.0,302.9,292.95,295.25,408.6,274.1,GODAVARIB
2025-01-07,296.15,305.0,292.6,300.55,408.6,274.1,GODAVARIB
2025-01-06,304.5,313.3,290.0,293.4,408.6,274.1,GODAVARIB
2025-01-03,309.8,316.5,302.0,306.45,408.6,274.1,GODAVARIB
2025-01-02,320.85,320.85,305.55,310.05,408.6,274.1,GODAVARIB
2025-01-01,313.05,319.65,313.05,317.45,408.6,274.1,GODAVARIB
2024-12-31,309.6,316.9,305.55,314.9,408.6,274.1,GODAVARIB
2024-12-30,317.0,322.75,305.25,307.5,408.6,274.1,GODAVARIB
2024-12-27,317.6,323.5,317.1,319.6,408.6,274.1,GODAVARIB
2024-12-26,321.4,328.85,310.25,316.85,408.6,274.1,GODAVARIB
2024-12-24,325.6,326.05,318.4,319.8,408.6,274.1,GODAVARIB
2024-12-23,326.8,330.15,317.7,323.7,408.6,274.1,GODAVARIB
2024-12-20,335.0,339.55,321.05,324.55,408.6,274.1,GODAVARIB
2024-12-19,330.15,345.0,326.05,336.65,408.6,274.1,GODAVARIB
2024-12-18,354.65,354.65,333.55,336.0,408.6,274.1,GODAVARIB
2024-12-17,360.65,361.0,348.35,351.65,408.6,274.1,GODAVARIB
2024-12-16,361.2,369.5,355.5,358.75,408.6,274.1,GODAVARIB
2024-12-13,360.0,364.45,351.1,355.95,408.6,274.1,GODAVARIB
2024-12-12,370.0,372.2,357.6,362.4,408.6,274.1,GODAVARIB
2024-12-11,385.2,388.0,367.35,369.85,408.6,274.1,GODAVARIB
2024-12-10,393.0,393.85,380.0,384.75,408.6,274.1,GODAVARIB
2024-12-09,390.0,408.6,385.55,393.25,408.6,274.1,GODAVARIB
2024-12-06,390.75,394.0,376.05,390.2,396.0,274.1,GODAVARIB
2024-12-05,375.0,396.0,363.0,391.85,396.0,274.1,GODAVARIB
2024-12-04,356.95,374.5,350.05,366.4,374.5,274.1,GODAVARIB
2024-12-03,351.75,368.0,341.8,349.15,373.0,274.1,GODAVARIB
2024-12-02,353.0,360.0,341.5,345.9,373.0,274.1,GODAVARIB
2024-11-29,352.0,364.7,348.05,353.7,373.0,274.1,GODAVARIB
2024-11-28,349.9,360.85,334.7,352.0,373.0,274.1,GODAVARIB
2024-11-27,344.05,351.7,329.2,343.85,373.0,274.1,GODAVARIB
2024-11-26,279.0,337.05,279.0,331.9,373.0,274.1,GODAVARIB
2024-11-25,280.0,290.95,280.0,280.9,373.0,274.1,GODAVARIB
2024-11-22,295.1,299.2,274.1,277.8,373.0,274.1,GODAVARIB
2024-11-21,297.65,297.65,290.5,294.55,373.0,288.3,GODAVARIB
2024-11-19,304.3,312.0,288.3,299.45,373.0,288.3,GODAVARIB
2024-11-18,312.95,315.65,303.75,307.35,373.0,303.75,GODAVARIB
2024-11-14,319.0,322.85,310.35,313.05,373.0,308.0,GODAVARIB
2024-11-13,314.65,323.3,309.0,316.3,373.0,308.0,GODAVARIB
2024-11-12,325.0,332.55,310.0,312.65,373.0,308.0,GODAVARIB
2024-11-11,349.65,349.65,327.3,331.2,373.0,308.0,GODAVARIB
2024-11-08,364.95,371.95,342.8,352.0,373.0,308.0,GODAVARIB
2024-11-07,337.9,373.0,327.55,356.7,373.0,308.0,GODAVARIB
2024-11-06,350.0,351.5,335.1,338.2,360.25,308.0,GODAVARIB
2024-11-05,346.0,353.95,344.35,348.1,360.25,308.0,GODAVARIB
2024-11-04,353.05,354.0,338.1,348.65,360.25,308.0,GODAVARIB
2024-11-01,355.0,360.25,352.9,355.95,360.25,308.0,GODAVARIB
2024-10-31,360.0,360.0,345.5,351.9,360.0,308.0,GODAVARIB
2024-10-30,308.0,354.45,308.0,343.2,354.45,308.0,GODAVARIB
