DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-18,303.1,306.0,301.15,304.9,469.7,261.45,GSPL
2025-08-14,304.4,308.85,298.85,301.55,469.7,261.45,GSPL
2025-08-13,305.45,314.7,301.4,302.8,469.7,261.45,GSPL
2025-08-12,303.0,306.6,300.85,303.75,469.7,261.45,GSPL
2025-08-11,304.45,309.65,300.35,302.9,469.7,261.45,GSPL
2025-08-08,301.25,312.0,297.7,304.5,469.7,261.45,GSPL
2025-08-07,301.5,304.6,296.4,299.75,469.7,261.45,GSPL
2025-08-06,309.4,312.45,301.0,303.65,469.7,261.45,GSPL
2025-08-05,307.0,311.4,304.3,307.9,469.7,261.45,GSPL
2025-08-04,308.95,310.1,300.75,305.3,469.7,261.45,GSPL
2025-08-01,316.75,317.55,308.25,308.9,469.7,261.45,GSPL
2025-07-31,320.0,321.6,313.0,315.25,469.7,261.45,GSPL
2025-07-30,319.5,323.95,319.5,323.3,469.7,261.45,GSPL
2025-07-29,320.4,323.85,318.1,320.95,469.7,261.45,GSPL
2025-07-28,323.4,326.95,320.1,321.45,469.7,261.45,GSPL
2025-07-25,332.0,332.0,322.4,323.55,469.7,261.45,GSPL
2025-07-24,330.4,333.2,329.6,332.65,469.7,261.45,GSPL
2025-07-23,332.9,348.0,329.35,331.65,469.7,261.45,GSPL
2025-07-22,328.6,338.4,328.6,332.25,469.7,261.45,GSPL
2025-07-21,333.85,333.85,325.5,329.65,469.7,261.45,GSPL
2025-07-18,337.65,338.75,331.15,334.9,469.7,261.45,GSPL
2025-07-17,331.0,337.0,330.95,335.8,469.7,261.45,GSPL
2025-07-16,323.95,333.5,323.95,331.55,469.7,261.45,GSPL
2025-07-15,324.1,327.3,321.35,323.95,469.7,261.45,GSPL
2025-07-14,328.45,328.45,322.1,322.9,469.7,261.45,GSPL
2025-07-11,328.5,331.5,325.9,327.45,469.7,261.45,GSPL
2025-07-10,332.95,332.95,325.6,327.6,469.7,261.45,GSPL
2025-07-09,331.0,333.5,328.05,331.75,469.7,261.45,GSPL
2025-07-08,333.0,335.15,327.55,330.5,469.7,261.45,GSPL
2025-07-07,336.5,337.35,329.15,334.15,469.7,261.45,GSPL
2025-07-04,341.55,341.55,334.05,335.0,469.7,261.45,GSPL
2025-07-03,336.15,340.9,335.5,339.0,469.7,261.45,GSPL
2025-07-02,335.15,338.9,332.0,335.05,469.7,261.45,GSPL
2025-07-01,329.55,337.8,328.05,335.15,469.7,261.45,GSPL
2025-06-30,330.2,334.0,324.35,329.55,469.7,261.45,GSPL
2025-06-27,321.0,343.3,321.0,330.2,469.7,261.45,GSPL
2025-06-26,320.0,321.8,317.35,319.85,469.7,261.45,GSPL
2025-06-25,319.2,324.6,319.15,320.0,469.7,261.45,GSPL
2025-06-24,322.9,322.9,317.0,319.2,469.7,261.45,GSPL
2025-06-23,314.0,319.7,312.05,318.5,469.7,261.45,GSPL
2025-06-20,314.6,320.8,312.9,316.8,469.7,261.45,GSPL
2025-06-19,326.0,326.9,312.0,314.6,469.7,261.45,GSPL
2025-06-18,328.0,330.3,325.05,325.65,469.7,261.45,GSPL
2025-06-17,330.0,332.0,327.35,329.55,469.7,261.45,GSPL
2025-06-16,329.1,331.15,324.05,329.35,469.7,261.45,GSPL
2025-06-13,328.0,331.85,325.4,330.45,469.7,261.45,GSPL
2025-06-12,337.0,337.55,330.05,331.45,469.7,261.45,GSPL
2025-06-11,337.25,338.85,333.9,336.85,469.7,261.45,GSPL
2025-06-10,334.95,340.95,331.65,335.65,469.7,261.45,GSPL
2025-06-09,330.6,335.5,329.3,334.05,469.7,261.45,GSPL
2025-06-06,333.0,333.2,328.2,329.0,469.7,260.05,GSPL
2025-06-05,336.6,338.3,329.0,331.95,469.7,260.05,GSPL
2025-06-04,333.65,336.85,329.65,335.4,469.7,260.05,GSPL
2025-06-03,330.4,334.55,328.15,331.95,469.7,260.05,GSPL
2025-06-02,330.0,330.3,325.9,328.75,469.7,260.05,GSPL
2025-05-30,329.6,331.35,326.55,328.8,469.7,260.05,GSPL
2025-05-29,328.0,330.65,325.0,328.95,469.7,260.05,GSPL
2025-05-28,329.5,331.65,325.0,327.0,469.7,260.05,GSPL
2025-05-27,333.6,336.3,327.2,329.2,469.7,260.05,GSPL
2025-05-26,338.65,342.8,332.2,333.6,469.7,260.05,GSPL
2025-05-23,338.0,343.95,333.8,338.65,469.7,260.05,GSPL
2025-05-22,351.0,351.05,341.05,347.5,469.7,260.05,GSPL
2025-05-21,342.85,355.1,342.85,350.3,469.7,260.05,GSPL
2025-05-20,352.5,360.6,342.2,344.6,469.7,260.05,GSPL
2025-05-19,354.1,358.45,347.15,351.35,469.7,260.05,GSPL
2025-05-16,348.0,357.8,346.1,350.4,469.7,260.05,GSPL
2025-05-15,346.7,352.0,340.75,348.15,469.7,260.05,GSPL
2025-05-14,350.0,350.05,340.0,346.7,469.7,260.05,GSPL
2025-05-13,330.0,355.0,328.0,347.25,469.7,260.05,GSPL
2025-05-12,328.0,332.1,327.15,329.85,469.7,260.05,GSPL
2025-05-09,312.95,325.95,309.45,321.5,469.7,260.05,GSPL
2025-05-08,322.7,327.35,311.0,314.65,469.7,260.05,GSPL
2025-05-07,315.1,324.2,313.8,322.7,469.7,260.05,GSPL
2025-05-06,330.6,334.2,318.2,319.0,469.7,260.05,GSPL
2025-05-05,318.0,332.2,316.95,330.25,469.7,260.05,GSPL
2025-05-02,323.2,323.45,316.4,318.75,469.7,260.05,GSPL
2025-04-30,329.9,329.9,318.2,325.0,469.7,260.05,GSPL
2025-04-29,318.5,334.6,318.4,329.95,469.7,260.05,GSPL
2025-04-28,321.3,321.75,314.1,318.4,469.7,260.05,GSPL
2025-04-25,316.1,323.55,310.2,321.3,469.7,260.05,GSPL
2025-04-24,321.0,324.2,315.2,318.35,469.7,260.05,GSPL
2025-04-23,318.95,321.5,314.3,320.5,469.7,260.05,GSPL
2025-04-22,319.25,328.4,312.25,317.55,469.7,260.05,GSPL
2025-04-21,314.2,321.45,311.1,318.7,469.7,260.05,GSPL
2025-04-17,311.6,314.25,304.8,313.6,469.7,260.05,GSPL
2025-04-16,314.0,316.05,308.7,310.0,469.7,260.05,GSPL
2025-04-15,316.15,319.25,307.65,314.3,469.7,260.05,GSPL
2025-04-11,300.4,317.55,294.0,314.25,469.7,260.05,GSPL
2025-04-09,291.5,298.0,287.05,294.4,469.7,260.05,GSPL
2025-04-08,289.0,292.75,286.45,291.45,469.7,260.05,GSPL
2025-04-07,275.0,289.85,271.5,286.1,469.7,260.05,GSPL
2025-04-04,298.0,298.0,287.05,289.85,469.7,260.05,GSPL
2025-04-03,289.05,300.0,289.05,298.35,469.7,260.05,GSPL
2025-04-02,294.0,294.45,286.75,293.65,469.7,260.05,GSPL
2025-04-01,292.0,295.5,289.35,294.05,469.7,260.05,GSPL
2025-03-28,295.5,299.75,289.55,291.3,469.7,260.05,GSPL
2025-03-27,287.9,300.05,286.0,297.1,469.7,260.05,GSPL
2025-03-26,288.95,292.75,286.75,287.9,469.7,260.05,GSPL
2025-03-25,295.5,297.05,286.55,288.95,469.7,260.05,GSPL
2025-03-24,296.05,302.6,292.0,293.55,469.7,260.05,GSPL
2025-03-21,288.0,289.95,284.45,288.7,469.7,260.05,GSPL
2025-03-20,279.4,289.5,278.3,285.65,469.7,260.05,GSPL
2025-03-19,276.45,281.2,276.0,277.15,469.7,260.05,GSPL
2025-03-18,275.8,277.75,272.0,275.3,469.7,260.05,GSPL
2025-03-17,277.3,281.05,271.65,273.05,469.7,260.05,GSPL
2025-03-13,277.0,277.95,270.85,272.5,469.7,260.05,GSPL
2025-03-12,275.65,292.9,271.15,274.15,469.7,260.05,GSPL
2025-03-11,279.2,280.65,273.15,274.25,469.7,260.05,GSPL
2025-03-10,290.0,294.75,278.25,279.75,469.7,260.05,GSPL
2025-03-07,292.5,295.9,287.1,288.2,469.7,260.05,GSPL
2025-03-06,288.7,295.85,286.0,293.65,469.7,260.05,GSPL
2025-03-05,272.0,297.9,272.0,291.8,469.7,260.05,GSPL
2025-03-04,264.0,272.95,261.45,271.8,469.7,260.05,GSPL
2025-03-03,274.75,280.95,262.5,267.85,469.7,260.05,GSPL
2025-02-28,276.6,279.0,270.0,272.25,469.7,260.05,GSPL
2025-02-27,280.95,282.95,278.0,279.05,469.7,260.05,GSPL
2025-02-25,278.5,281.3,278.0,279.55,469.7,260.05,GSPL
2025-02-24,285.85,285.9,275.6,278.5,469.7,260.05,GSPL
2025-02-21,288.3,291.7,284.0,286.45,469.7,260.05,GSPL
2025-02-20,285.5,287.75,281.2,286.75,469.7,260.05,GSPL
2025-02-19,281.0,288.3,281.0,285.5,469.7,260.05,GSPL
2025-02-18,285.85,285.95,278.75,284.25,469.7,260.05,GSPL
2025-02-17,285.5,289.05,277.4,284.8,469.7,260.05,GSPL
2025-02-14,294.05,298.6,282.05,284.05,469.7,260.05,GSPL
2025-02-13,300.0,304.3,292.05,294.05,469.7,260.05,GSPL
2025-02-12,306.6,309.95,294.75,300.3,469.7,260.05,GSPL
2025-02-11,322.95,322.95,306.2,308.1,469.7,260.05,GSPL
2025-02-10,327.6,335.6,319.3,322.1,469.7,260.05,GSPL
2025-02-07,337.0,338.85,329.0,333.75,469.7,260.05,GSPL
2025-02-06,340.0,344.4,332.5,335.45,469.7,260.05,GSPL
2025-02-05,342.95,348.05,341.0,342.85,469.7,260.05,GSPL
2025-02-04,337.4,345.0,335.7,342.95,469.7,260.05,GSPL
2025-02-03,333.05,343.6,330.75,339.25,469.7,260.05,GSPL
2025-02-01,345.8,347.75,332.75,335.2,469.7,260.05,GSPL
2025-01-31,339.55,346.95,339.5,345.7,469.7,260.05,GSPL
2025-01-30,345.1,346.95,338.3,343.15,469.7,260.05,GSPL
2025-01-29,335.1,344.7,334.85,340.1,469.7,260.05,GSPL
2025-01-28,343.0,343.9,334.25,335.1,469.7,260.05,GSPL
2025-01-27,351.0,351.95,339.9,343.4,469.7,260.05,GSPL
2025-01-24,357.0,361.0,347.1,350.8,469.7,260.05,GSPL
2025-01-23,360.0,361.0,354.0,359.2,469.7,260.05,GSPL
2025-01-22,366.0,372.6,358.5,359.95,469.7,260.05,GSPL
2025-01-21,367.75,369.9,359.7,363.0,469.7,260.05,GSPL
2025-01-20,363.0,371.25,361.75,367.75,469.7,260.05,GSPL
2025-01-17,350.0,387.0,350.0,364.0,469.7,260.05,GSPL
2025-01-16,354.4,358.0,348.0,350.95,469.7,260.05,GSPL
2025-01-15,352.85,354.0,347.65,352.6,469.7,260.05,GSPL
2025-01-14,335.15,349.8,335.15,347.65,469.7,260.05,GSPL
2025-01-13,343.5,348.6,334.8,337.85,469.7,260.05,GSPL
2025-01-10,352.15,355.1,344.2,345.5,469.7,260.05,GSPL
2025-01-09,350.35,357.4,349.1,350.35,469.7,260.05,GSPL
2025-01-08,358.05,361.95,350.3,351.25,469.7,260.05,GSPL
2025-01-07,355.5,363.75,355.5,358.45,469.7,260.05,GSPL
2025-01-06,363.5,370.85,355.5,358.55,469.7,260.05,GSPL
2025-01-03,367.9,372.7,365.5,367.05,469.7,260.05,GSPL
2025-01-02,365.1,368.55,362.0,367.9,469.7,260.05,GSPL
2025-01-01,360.05,366.2,357.6,365.0,469.7,260.05,GSPL
2024-12-31,355.0,364.0,350.0,361.9,469.7,260.05,GSPL
2024-12-30,351.1,363.65,351.1,355.35,469.7,260.05,GSPL
2024-12-27,361.5,366.05,357.1,357.85,469.7,260.05,GSPL
2024-12-26,360.5,366.45,359.55,364.85,469.7,260.05,GSPL
2024-12-24,360.5,368.2,360.5,364.7,469.7,260.05,GSPL
2024-12-23,367.5,369.3,360.0,360.7,469.7,260.05,GSPL
2024-12-20,371.6,375.0,366.05,367.5,469.7,260.05,GSPL
2024-12-19,361.8,373.0,360.9,371.55,469.7,260.05,GSPL
2024-12-18,373.95,374.1,365.15,368.95,469.7,260.05,GSPL
2024-12-17,384.45,384.45,370.5,372.25,469.7,260.05,GSPL
2024-12-16,378.2,384.45,376.7,382.6,469.7,260.05,GSPL
2024-12-13,380.35,380.35,370.45,378.2,469.7,260.05,GSPL
2024-12-12,387.5,389.2,377.05,381.1,469.7,260.05,GSPL
2024-12-11,386.95,394.8,384.0,387.35,469.7,260.05,GSPL
2024-12-10,371.15,389.8,368.3,386.85,469.7,260.05,GSPL
2024-12-09,383.55,384.7,369.7,371.25,469.7,260.05,GSPL
2024-12-06,376.0,382.5,373.55,381.6,469.7,260.05,GSPL
2024-12-05,369.45,377.0,366.05,375.7,469.7,260.05,GSPL
2024-12-04,367.95,373.35,364.8,366.2,469.7,260.05,GSPL
2024-12-03,356.35,368.05,355.0,365.5,469.7,260.05,GSPL
2024-12-02,354.85,355.5,349.75,352.7,469.7,260.05,GSPL
2024-11-29,344.7,355.3,343.65,354.15,469.7,260.05,GSPL
2024-11-28,343.45,349.8,342.5,347.15,469.7,260.05,GSPL
2024-11-27,344.0,345.5,340.0,342.15,469.7,260.05,GSPL
2024-11-26,341.3,346.5,340.0,345.7,469.7,260.05,GSPL
2024-11-25,336.0,342.3,334.4,339.6,469.7,260.05,GSPL
2024-11-22,333.85,339.9,330.95,332.1,469.7,260.05,GSPL
2024-11-21,325.25,335.0,321.8,332.15,469.7,260.05,GSPL
2024-11-19,325.0,329.7,321.05,325.25,469.7,260.05,GSPL
2024-11-18,349.0,349.0,322.2,324.5,469.7,260.05,GSPL
2024-11-14,357.25,362.7,350.0,351.2,469.7,260.05,GSPL
2024-11-13,370.8,371.65,357.3,359.85,469.7,260.05,GSPL
2024-11-12,385.0,388.75,370.8,372.15,469.7,260.05,GSPL
2024-11-11,380.0,383.85,377.8,382.6,469.7,260.05,GSPL
2024-11-08,387.0,388.15,380.0,380.85,469.7,260.05,GSPL
2024-11-07,388.45,401.4,386.05,390.4,469.7,260.05,GSPL
2024-11-06,384.95,389.65,383.2,385.55,469.7,260.05,GSPL
2024-11-05,385.0,387.55,380.6,383.8,469.7,260.05,GSPL
2024-11-04,391.05,392.4,384.05,385.85,469.7,260.05,GSPL
2024-11-01,389.1,393.2,388.35,390.9,469.7,254.5,GSPL
2024-10-31,388.55,393.0,387.1,389.1,469.7,254.5,GSPL
2024-10-30,392.05,395.8,386.3,388.55,469.7,254.5,GSPL
2024-10-29,389.45,394.7,386.3,390.05,469.7,254.5,GSPL
2024-10-28,384.85,395.8,384.0,389.45,469.7,254.5,GSPL
2024-10-25,388.05,394.2,382.8,387.2,469.7,254.5,GSPL
2024-10-24,392.0,395.6,387.55,391.3,469.7,254.5,GSPL
2024-10-23,381.65,396.8,378.65,390.2,469.7,254.5,GSPL
2024-10-22,389.1,394.6,383.05,386.15,469.7,254.5,GSPL
2024-10-21,399.75,401.8,390.0,390.95,469.7,254.5,GSPL
2024-10-18,390.0,403.75,384.05,400.2,469.7,254.5,GSPL
2024-10-17,410.0,410.05,394.2,395.1,469.7,254.5,GSPL
2024-10-16,401.1,409.0,398.8,408.05,469.7,254.5,GSPL
2024-10-15,409.95,410.9,401.7,404.05,469.7,254.5,GSPL
2024-10-14,413.45,413.45,398.55,406.2,469.7,254.5,GSPL
2024-10-11,410.85,413.4,409.0,411.7,469.7,254.5,GSPL
2024-10-10,414.95,415.95,408.05,410.3,469.7,254.5,GSPL
2024-10-09,410.2,413.85,408.05,410.85,469.7,254.5,GSPL
2024-10-08,408.0,416.95,403.0,410.0,469.7,254.5,GSPL
2024-10-07,427.5,429.35,405.75,410.2,469.7,254.5,GSPL
2024-10-04,422.85,432.75,415.2,428.35,469.7,254.5,GSPL
2024-10-03,424.0,433.15,418.8,421.9,469.7,254.5,GSPL
2024-10-01,426.0,433.75,423.6,431.9,469.7,254.5,GSPL
2024-09-30,425.0,435.0,420.0,425.05,469.7,254.5,GSPL
2024-09-27,405.6,422.25,405.6,418.65,469.7,254.5,GSPL
2024-09-26,404.9,408.5,401.6,406.15,469.7,254.5,GSPL
2024-09-25,403.0,410.9,402.5,403.35,469.7,254.5,GSPL
2024-09-24,406.0,408.5,401.05,402.95,469.7,254.5,GSPL
2024-09-23,401.55,405.3,397.55,403.45,469.7,254.5,GSPL
2024-09-20,404.0,404.65,396.55,401.55,469.7,254.5,GSPL
2024-09-19,403.0,406.6,393.5,402.45,469.7,254.5,GSPL
2024-09-18,406.0,406.0,396.05,401.15,469.7,254.5,GSPL
2024-09-17,415.0,418.15,400.6,406.15,469.7,254.5,GSPL
2024-09-16,421.7,425.0,413.05,415.2,469.7,254.5,GSPL
2024-09-13,430.0,430.0,420.05,421.6,469.7,254.5,GSPL
2024-09-12,430.7,435.0,426.15,428.15,469.7,254.5,GSPL
2024-09-11,438.1,439.3,425.6,430.65,469.7,254.5,GSPL
2024-09-10,439.9,439.9,431.0,433.75,469.7,254.5,GSPL
2024-09-09,446.0,446.8,426.25,434.2,469.7,254.5,GSPL
2024-09-06,456.0,461.5,442.35,446.4,469.7,254.5,GSPL
2024-09-05,447.9,464.7,447.0,460.4,469.7,254.5,GSPL
2024-09-04,455.0,460.0,444.1,445.6,469.7,254.5,GSPL
2024-09-03,457.0,464.1,452.0,458.2,469.7,254.5,GSPL
2024-09-02,419.95,469.7,415.0,459.5,469.7,254.5,GSPL
2024-08-30,421.0,447.0,398.0,442.6,447.0,254.5,GSPL
2024-08-29,399.1,423.0,394.05,419.3,423.0,254.5,GSPL
2024-08-28,393.8,400.0,379.0,396.35,407.0,254.5,GSPL
2024-08-27,379.45,407.0,379.45,390.95,407.0,254.5,GSPL
2024-08-26,344.9,388.75,338.0,376.95,406.75,254.5,GSPL
2024-08-23,340.0,340.0,332.0,338.6,406.75,254.5,GSPL
2024-08-22,335.0,338.3,330.35,334.05,406.75,254.5,GSPL
2024-08-21,327.55,335.0,325.65,332.0,406.75,254.5,GSPL
2024-08-20,321.8,327.85,320.05,326.95,406.75,254.5,GSPL
2024-08-19,323.9,332.2,319.0,320.05,406.75,254.5,GSPL
2024-08-16,320.05,323.05,318.05,318.65,406.75,254.5,GSPL
2024-08-14,321.0,322.45,315.4,319.45,406.75,254.5,GSPL
2024-08-13,326.9,328.5,316.95,321.1,406.75,254.5,GSPL
2024-08-12,327.35,329.0,322.1,326.9,406.75,254.5,GSPL
2024-08-09,337.95,340.7,325.5,327.35,406.75,254.5,GSPL
2024-08-08,335.0,338.75,331.95,336.25,406.75,254.5,GSPL
2024-08-07,344.0,344.0,330.05,332.7,406.75,254.5,GSPL
2024-08-06,337.2,348.05,336.1,338.2,406.75,254.5,GSPL
2024-08-05,328.05,340.6,328.05,337.25,406.75,254.5,GSPL
2024-08-02,335.5,343.8,331.5,342.45,406.75,254.5,GSPL
2024-08-01,341.85,346.25,338.2,340.15,406.75,254.5,GSPL
2024-07-31,349.2,351.85,338.0,339.25,406.75,254.5,GSPL
2024-07-30,336.8,350.45,335.65,347.9,406.75,254.5,GSPL
2024-07-29,332.35,343.6,332.35,335.4,406.75,254.5,GSPL
2024-07-26,330.0,334.0,323.95,332.2,406.75,254.5,GSPL
2024-07-25,320.05,333.3,319.75,328.15,406.75,254.5,GSPL
2024-07-24,319.7,326.0,316.65,325.05,406.75,254.5,GSPL
2024-07-23,315.2,321.2,307.7,319.65,406.75,254.5,GSPL
2024-07-22,312.75,318.8,310.05,315.05,406.75,254.5,GSPL
2024-07-19,321.05,321.55,312.6,314.3,406.75,254.5,GSPL
2024-07-18,326.0,327.8,318.0,320.95,406.75,254.5,GSPL
2024-07-16,325.0,328.7,321.8,323.85,406.75,254.5,GSPL
2024-07-15,319.95,326.15,314.35,324.65,406.75,254.5,GSPL
2024-07-12,319.0,321.0,313.3,318.2,406.75,254.5,GSPL
2024-07-11,319.9,323.4,316.05,317.7,406.75,254.5,GSPL
2024-07-10,313.2,320.0,306.45,317.65,406.75,254.5,GSPL
2024-07-09,311.95,316.0,309.85,311.4,406.75,254.5,GSPL
2024-07-08,313.05,316.0,310.45,311.85,406.75,254.5,GSPL
2024-07-05,306.55,314.5,306.0,311.6,406.75,254.5,GSPL
2024-07-04,304.65,309.0,301.9,306.7,406.75,254.5,GSPL
2024-07-03,303.25,306.6,300.75,304.9,406.75,254.5,GSPL
2024-07-02,303.0,306.6,300.2,301.6,406.75,254.5,GSPL
2024-07-01,296.55,307.0,295.1,303.05,406.75,254.5,GSPL
2024-06-28,296.35,305.55,295.0,296.55,406.75,254.5,GSPL
2024-06-27,297.35,297.95,294.6,296.35,406.75,254.5,GSPL
2024-06-26,302.3,302.9,297.0,297.35,406.75,254.5,GSPL
2024-06-25,302.65,305.75,299.9,301.25,406.75,254.5,GSPL
2024-06-24,305.0,308.7,301.1,301.7,406.75,254.5,GSPL
2024-06-21,308.9,311.3,303.0,304.65,406.75,254.5,GSPL
2024-06-20,302.05,310.7,302.05,307.6,406.75,254.5,GSPL
2024-06-19,305.0,306.75,299.3,303.3,406.75,254.5,GSPL
2024-06-18,306.25,308.9,303.0,303.85,406.75,254.5,GSPL
2024-06-14,304.8,309.8,304.15,304.8,406.75,254.5,GSPL
2024-06-13,303.5,307.0,299.25,303.5,406.75,254.5,GSPL
2024-06-12,295.0,304.35,293.75,299.45,406.75,254.5,GSPL
2024-06-11,298.5,299.25,291.7,293.3,406.75,254.5,GSPL
2024-06-10,286.7,298.7,283.2,295.6,406.75,254.5,GSPL
2024-06-07,279.1,285.35,278.1,282.35,406.75,254.5,GSPL
2024-06-06,280.1,286.05,276.55,278.05,406.75,254.5,GSPL
2024-06-05,288.15,288.6,275.5,277.55,406.75,254.5,GSPL
2024-06-04,293.95,294.2,260.05,285.95,406.75,254.5,GSPL
2024-06-03,299.0,300.0,291.75,292.9,406.75,254.5,GSPL
2024-05-31,290.2,291.35,284.5,290.0,406.75,254.5,GSPL
2024-05-30,290.1,291.35,287.9,288.85,406.75,254.5,GSPL
2024-05-29,291.55,293.75,287.1,290.35,406.75,254.5,GSPL
2024-05-28,291.05,295.15,289.6,291.75,406.75,254.5,GSPL
2024-05-27,297.3,297.95,289.9,290.3,406.75,254.5,GSPL
2024-05-24,298.9,298.9,295.2,295.65,406.75,254.5,GSPL
2024-05-23,299.35,299.35,295.6,297.45,406.75,254.5,GSPL
2024-05-22,300.6,301.3,295.1,297.8,406.75,254.5,GSPL
2024-05-21,299.5,302.9,295.0,299.05,406.75,254.5,GSPL
2024-05-18,295.2,298.2,295.15,297.4,406.75,254.5,GSPL
2024-05-17,291.05,295.95,289.6,295.2,406.75,254.5,GSPL
2024-05-16,292.6,293.0,289.55,290.3,406.75,254.5,GSPL
2024-05-15,291.8,293.45,289.1,291.1,406.75,254.5,GSPL
2024-05-14,292.9,293.85,289.0,290.9,406.75,254.5,GSPL
2024-05-13,292.65,295.85,287.0,290.45,406.75,254.5,GSPL
2024-05-10,291.0,294.9,284.25,292.65,406.75,254.5,GSPL
2024-05-09,297.0,297.0,288.9,290.8,406.75,254.5,GSPL
2024-05-08,288.75,294.65,287.0,293.65,406.75,254.5,GSPL
2024-05-07,292.5,292.75,286.5,291.0,406.75,254.5,GSPL
2024-05-06,298.0,299.5,291.55,292.2,406.75,254.5,GSPL
2024-05-03,297.45,300.75,295.55,296.95,406.75,254.5,GSPL
2024-05-02,296.5,297.75,293.45,294.15,406.75,254.5,GSPL
2024-04-30,298.5,302.05,295.1,296.0,406.75,254.5,GSPL
2024-04-29,296.0,301.9,295.0,298.5,406.75,254.5,GSPL
