DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-03,440.6,441.4,435.35,439.7,690.9,386.0,IGPL
2025-09-02,444.35,445.0,436.0,438.0,690.9,386.0,IGPL
2025-09-01,428.8,443.0,428.8,441.7,690.9,386.0,IGPL
2025-08-29,430.45,435.25,426.2,428.8,727.0,386.0,IGPL
2025-08-28,439.6,442.3,429.75,430.45,727.0,386.0,IGPL
2025-08-26,450.1,456.5,437.3,439.6,727.0,386.0,IGPL
2025-08-25,467.25,467.25,450.0,453.0,727.0,386.0,IGPL
2025-08-22,452.0,472.0,441.5,463.55,727.0,386.0,IGPL
2025-08-21,440.9,454.4,438.35,451.3,727.0,386.0,IGPL
2025-08-20,425.0,444.4,421.85,437.6,727.0,386.0,IGPL
2025-08-19,425.0,429.5,419.9,422.95,727.0,386.0,IGPL
2025-08-18,426.0,431.45,422.15,426.9,727.0,386.0,IGPL
2025-08-14,425.15,437.15,420.65,423.5,727.0,386.0,IGPL
2025-08-13,427.0,429.0,420.35,425.15,727.0,386.0,IGPL
2025-08-12,438.65,440.7,422.0,424.4,727.0,386.0,IGPL
2025-08-11,463.8,467.9,450.25,457.7,727.0,386.0,IGPL
2025-08-08,462.6,466.0,457.65,463.15,727.0,386.0,IGPL
2025-08-07,460.0,467.2,448.95,459.85,727.0,386.0,IGPL
2025-08-06,469.6,474.3,462.0,464.65,727.0,386.0,IGPL
2025-08-05,476.15,480.6,462.25,466.75,727.0,386.0,IGPL
2025-08-04,477.0,484.7,470.0,476.15,727.0,386.0,IGPL
2025-08-01,482.85,488.0,477.05,481.7,727.0,386.0,IGPL
2025-07-31,479.95,487.0,467.8,482.85,727.0,386.0,IGPL
2025-07-30,489.6,498.75,488.75,496.3,727.0,386.0,IGPL
2025-07-29,474.6,488.75,472.45,485.9,727.0,386.0,IGPL
2025-07-28,487.6,490.8,472.3,474.6,727.0,386.0,IGPL
2025-07-25,490.0,495.45,481.05,483.75,727.0,386.0,IGPL
2025-07-24,490.7,500.0,482.1,495.7,727.0,386.0,IGPL
2025-07-23,492.0,496.95,485.5,487.75,727.0,386.0,IGPL
2025-07-22,504.0,506.75,490.0,491.65,727.0,386.0,IGPL
2025-07-21,511.8,519.8,500.2,502.75,727.0,386.0,IGPL
2025-07-18,486.0,515.5,480.55,510.8,727.0,386.0,IGPL
2025-07-17,481.5,492.0,479.9,483.4,727.0,386.0,IGPL
2025-07-16,475.2,488.0,470.0,482.3,727.0,386.0,IGPL
2025-07-15,467.05,480.0,467.05,477.7,727.0,386.0,IGPL
2025-07-14,468.75,475.0,460.0,473.35,727.0,386.0,IGPL
2025-07-11,468.8,478.0,465.0,468.75,727.0,386.0,IGPL
2025-07-10,470.0,476.55,463.0,465.15,727.0,386.0,IGPL
2025-07-09,480.0,480.7,467.15,472.95,727.0,386.0,IGPL
2025-07-08,486.9,487.2,474.1,477.85,727.0,386.0,IGPL
2025-07-07,486.05,487.45,477.7,483.0,727.0,386.0,IGPL
2025-07-04,485.0,491.35,479.85,482.1,727.0,386.0,IGPL
2025-07-03,480.4,490.0,473.75,488.4,727.0,386.0,IGPL
2025-07-02,484.0,484.0,472.5,476.35,727.0,386.0,IGPL
2025-07-01,482.2,483.0,474.8,481.0,727.0,386.0,IGPL
2025-06-30,472.0,480.0,472.0,478.05,727.0,386.0,IGPL
2025-06-27,460.1,471.55,460.1,469.7,727.0,386.0,IGPL
2025-06-26,463.05,468.15,458.1,464.75,727.0,386.0,IGPL
2025-06-25,459.2,465.5,453.9,460.3,727.0,386.0,IGPL
2025-06-24,459.8,467.0,454.05,455.25,727.0,386.0,IGPL
2025-06-23,464.5,464.5,454.65,455.85,727.0,386.0,IGPL
2025-06-20,454.0,468.0,453.1,462.15,727.0,386.0,IGPL
2025-06-19,470.6,474.4,454.55,456.3,727.0,386.0,IGPL
2025-06-18,473.0,484.1,463.8,470.6,727.0,386.0,IGPL
2025-06-17,474.75,485.25,473.0,475.55,727.0,386.0,IGPL
2025-06-16,487.0,489.4,470.35,479.55,727.0,386.0,IGPL
2025-06-13,482.0,507.95,473.05,486.95,727.0,386.0,IGPL
2025-06-12,489.0,494.9,484.0,488.4,727.0,386.0,IGPL
2025-06-11,490.1,498.6,481.15,487.5,727.0,386.0,IGPL
2025-06-10,491.8,495.1,483.0,486.3,727.0,386.0,IGPL
2025-06-09,482.4,497.65,478.5,487.6,727.0,386.0,IGPL
2025-06-06,486.9,487.4,476.15,478.6,727.0,386.0,IGPL
2025-06-05,484.6,489.75,479.0,483.9,727.0,386.0,IGPL
2025-06-04,478.6,482.8,476.0,480.8,727.0,386.0,IGPL
2025-06-03,492.0,499.7,475.0,478.1,727.0,386.0,IGPL
2025-06-02,460.5,489.7,456.7,487.3,727.0,386.0,IGPL
2025-05-30,459.95,465.7,457.0,460.0,727.0,386.0,IGPL
2025-05-29,475.1,478.7,453.65,459.85,727.0,386.0,IGPL
2025-05-28,473.5,477.5,469.7,475.05,727.0,386.0,IGPL
2025-05-27,474.0,479.85,467.9,471.15,727.0,386.0,IGPL
2025-05-26,464.0,476.0,455.6,472.3,727.0,386.0,IGPL
2025-05-23,456.0,467.9,455.0,462.05,727.0,386.0,IGPL
2025-05-22,474.9,475.0,454.4,459.0,727.0,386.0,IGPL
2025-05-21,477.0,478.0,470.0,472.55,727.0,386.0,IGPL
2025-05-20,488.95,490.9,468.0,471.9,727.0,386.0,IGPL
2025-05-19,485.0,503.0,477.75,486.45,727.0,386.0,IGPL
2025-05-16,440.25,474.45,436.1,472.35,727.0,386.0,IGPL
2025-05-15,433.1,441.95,433.1,438.05,727.0,386.0,IGPL
2025-05-14,436.95,444.0,427.7,429.85,727.0,386.0,IGPL
2025-05-13,425.7,437.8,425.0,433.65,727.0,386.0,IGPL
2025-05-12,415.15,431.0,415.15,425.7,727.0,386.0,IGPL
2025-05-09,403.0,417.7,403.0,409.85,727.0,386.0,IGPL
2025-05-08,421.9,429.0,415.0,418.55,727.0,386.0,IGPL
2025-05-07,410.1,425.0,407.65,421.1,727.0,386.0,IGPL
2025-05-06,430.0,430.0,411.0,415.1,727.0,386.0,IGPL
2025-05-05,418.5,431.0,411.0,427.65,727.0,386.0,IGPL
2025-05-02,408.35,422.4,408.35,418.5,727.0,386.0,IGPL
2025-04-30,417.0,420.0,406.8,408.35,727.0,386.0,IGPL
2025-04-29,423.25,431.2,413.75,415.2,727.0,386.0,IGPL
2025-04-28,433.7,435.2,419.65,421.15,727.0,386.0,IGPL
2025-04-25,452.3,454.25,427.4,428.75,727.0,386.0,IGPL
2025-04-24,455.0,464.0,450.0,450.95,727.0,386.0,IGPL
2025-04-23,460.1,468.05,448.5,455.55,727.0,386.0,IGPL
2025-04-22,463.3,464.5,450.15,459.1,727.0,386.0,IGPL
2025-04-21,449.6,467.2,447.3,459.5,727.0,386.0,IGPL
2025-04-17,442.0,449.45,433.0,446.3,727.0,386.0,IGPL
2025-04-16,430.15,442.65,430.0,440.65,727.0,386.0,IGPL
2025-04-15,421.55,434.0,420.3,429.25,727.0,386.0,IGPL
2025-04-11,431.3,436.0,411.5,416.45,727.0,386.0,IGPL
2025-04-09,423.0,425.8,416.4,418.65,727.0,386.0,IGPL
2025-04-08,425.4,437.25,422.8,423.6,727.0,386.0,IGPL
2025-04-07,389.0,435.0,386.0,423.85,727.0,386.0,IGPL
2025-04-04,462.95,465.25,440.0,443.2,727.0,400.0,IGPL
2025-04-03,438.0,482.65,437.95,462.95,727.0,400.0,IGPL
2025-04-02,440.5,448.0,429.0,443.6,727.0,400.0,IGPL
2025-04-01,425.15,441.65,425.05,437.0,727.0,400.0,IGPL
2025-03-28,431.9,442.2,422.6,425.15,727.0,400.0,IGPL
2025-03-27,419.0,435.0,415.55,429.75,727.0,400.0,IGPL
2025-03-26,432.75,439.15,417.0,419.0,727.0,400.0,IGPL
2025-03-25,450.0,450.0,427.8,432.75,727.0,400.0,IGPL
2025-03-24,444.05,459.05,443.0,446.5,727.0,400.0,IGPL
2025-03-21,441.9,452.4,436.35,444.0,727.0,400.0,IGPL
2025-03-20,423.2,444.15,422.8,440.05,727.0,400.0,IGPL
2025-03-19,412.85,425.0,411.55,419.5,727.0,400.0,IGPL
2025-03-18,410.25,421.75,408.9,412.3,727.0,400.0,IGPL
2025-03-17,430.8,430.8,402.4,406.9,727.0,400.0,IGPL
2025-03-13,429.35,429.35,417.45,419.05,727.0,400.0,IGPL
2025-03-12,432.0,434.0,418.1,425.9,727.0,400.0,IGPL
2025-03-11,428.0,438.0,424.0,433.15,727.0,400.0,IGPL
2025-03-10,445.5,448.0,425.0,427.0,727.0,400.0,IGPL
2025-03-07,425.45,448.0,425.4,443.9,727.0,400.0,IGPL
2025-03-06,415.25,434.8,415.25,429.5,727.0,400.0,IGPL
2025-03-05,406.1,419.15,406.1,411.85,727.0,400.0,IGPL
2025-03-04,400.3,421.25,400.3,407.35,727.0,400.0,IGPL
2025-03-03,431.75,435.0,400.0,410.7,727.0,400.0,IGPL
2025-02-28,435.0,436.75,423.9,431.75,727.0,402.5,IGPL
2025-02-27,440.95,443.55,433.75,435.3,727.0,402.5,IGPL
2025-02-25,435.0,444.8,434.95,440.95,727.0,402.5,IGPL
2025-02-24,442.0,449.95,435.5,436.9,727.0,402.5,IGPL
2025-02-21,441.5,453.95,439.8,443.85,727.0,402.5,IGPL
2025-02-20,441.55,441.55,434.0,439.75,727.0,402.5,IGPL
2025-02-19,435.0,446.3,430.9,438.7,727.0,402.5,IGPL
2025-02-18,438.5,439.25,429.1,436.6,727.0,402.5,IGPL
2025-02-17,440.0,447.2,428.5,434.7,727.0,402.5,IGPL
2025-02-14,460.0,468.45,442.0,446.7,727.0,402.5,IGPL
2025-02-13,427.0,453.0,427.0,444.1,727.0,402.5,IGPL
2025-02-12,432.45,447.9,410.6,432.15,727.0,402.5,IGPL
2025-02-11,416.0,441.45,416.0,432.45,727.0,402.5,IGPL
2025-02-10,443.7,457.75,440.35,445.3,727.0,402.5,IGPL
2025-02-07,458.95,458.95,445.05,450.45,727.0,402.5,IGPL
2025-02-06,431.1,471.5,431.1,461.8,727.0,402.5,IGPL
2025-02-05,427.95,436.0,426.05,432.85,727.0,402.5,IGPL
2025-02-04,446.35,447.0,420.55,423.15,727.0,402.5,IGPL
2025-02-03,460.0,463.0,441.0,447.75,727.0,402.5,IGPL
2025-02-01,439.0,462.0,438.3,459.65,727.0,402.5,IGPL
2025-01-31,430.0,443.25,425.0,435.55,727.0,402.5,IGPL
2025-01-30,430.0,446.75,427.05,430.0,727.0,402.5,IGPL
2025-01-29,425.6,433.65,424.3,428.5,727.0,402.5,IGPL
2025-01-28,437.45,445.0,418.5,425.6,727.0,402.5,IGPL
2025-01-27,452.0,460.2,426.2,431.5,727.0,402.5,IGPL
2025-01-24,468.5,472.05,456.0,457.75,727.0,402.5,IGPL
2025-01-23,468.0,481.9,465.05,465.85,727.0,402.5,IGPL
2025-01-22,485.05,488.0,458.1,467.85,727.0,402.5,IGPL
2025-01-21,493.8,504.1,485.0,485.85,727.0,402.5,IGPL
2025-01-20,492.0,502.15,491.2,493.5,727.0,402.5,IGPL
2025-01-17,504.95,512.7,488.0,491.2,727.0,402.5,IGPL
2025-01-16,501.5,515.5,501.5,510.05,727.0,402.5,IGPL
2025-01-15,495.5,507.9,490.1,504.35,727.0,402.5,IGPL
2025-01-14,495.65,509.0,490.15,495.05,727.0,402.5,IGPL
2025-01-13,514.35,514.95,485.05,488.7,727.0,402.5,IGPL
2025-01-10,520.35,527.5,508.25,521.2,727.0,402.5,IGPL
2025-01-09,527.2,541.35,517.7,520.35,727.0,402.5,IGPL
2025-01-08,530.0,536.0,521.0,527.2,727.0,402.5,IGPL
2025-01-07,543.0,548.35,528.8,530.55,727.0,402.5,IGPL
2025-01-06,556.0,559.45,535.5,544.05,727.0,402.5,IGPL
2025-01-03,584.0,589.2,555.0,557.95,727.0,402.5,IGPL
2025-01-02,571.95,586.05,567.6,580.6,727.0,402.5,IGPL
2025-01-01,560.0,574.25,559.45,571.55,727.0,402.5,IGPL
2024-12-31,547.35,570.45,542.95,559.45,727.0,402.5,IGPL
2024-12-30,530.0,556.5,523.65,543.3,727.0,402.5,IGPL
2024-12-27,543.45,547.65,527.5,528.2,727.0,402.5,IGPL
2024-12-26,559.9,564.35,540.1,543.45,727.0,402.5,IGPL
2024-12-24,562.55,568.2,555.0,559.9,727.0,402.5,IGPL
2024-12-23,559.1,567.75,548.55,563.5,727.0,402.5,IGPL
2024-12-20,555.0,563.0,542.0,554.8,727.0,402.5,IGPL
2024-12-19,568.0,571.05,555.0,557.65,727.0,402.5,IGPL
2024-12-18,572.2,575.55,565.0,570.25,727.0,402.5,IGPL
2024-12-17,594.2,594.2,567.05,572.2,727.0,402.5,IGPL
2024-12-16,586.65,602.65,586.65,589.45,727.0,402.5,IGPL
2024-12-13,595.15,596.8,586.0,590.35,727.0,402.5,IGPL
2024-12-12,602.05,611.95,595.0,599.4,727.0,402.5,IGPL
2024-12-11,587.0,604.5,587.0,600.55,727.0,402.5,IGPL
2024-12-10,604.0,604.0,579.95,587.9,727.0,402.5,IGPL
2024-12-09,608.85,611.55,595.9,600.2,727.0,402.5,IGPL
2024-12-06,602.45,612.3,600.05,604.1,727.0,402.5,IGPL
2024-12-05,616.0,616.0,601.25,604.5,727.0,402.5,IGPL
2024-12-04,600.0,624.7,595.0,611.25,727.0,402.5,IGPL
2024-12-03,611.8,619.7,596.3,602.95,727.0,402.5,IGPL
2024-12-02,607.5,617.5,594.0,613.45,727.0,402.5,IGPL
2024-11-29,557.05,656.85,551.05,614.0,727.0,402.5,IGPL
2024-11-28,561.0,565.0,544.65,552.7,727.0,402.5,IGPL
2024-11-27,554.45,575.0,545.65,561.25,727.0,402.5,IGPL
2024-11-26,565.0,574.0,543.0,549.45,727.0,402.5,IGPL
2024-11-25,526.35,580.0,526.35,559.4,727.0,402.5,IGPL
2024-11-22,524.95,534.15,518.5,524.85,727.0,402.5,IGPL
2024-11-21,533.3,534.5,520.15,523.45,727.0,402.5,IGPL
2024-11-19,536.75,549.6,526.95,533.3,727.0,402.5,IGPL
2024-11-18,542.2,550.0,525.0,535.4,727.0,402.5,IGPL
2024-11-14,542.8,558.0,530.3,537.35,727.0,402.5,IGPL
2024-11-13,558.8,574.25,538.0,542.8,727.0,402.5,IGPL
2024-11-12,578.0,595.0,551.0,567.3,727.0,402.5,IGPL
2024-11-11,589.15,589.15,574.95,579.8,727.0,402.5,IGPL
2024-11-08,587.0,603.0,578.55,589.15,727.0,402.5,IGPL
2024-11-07,588.4,598.95,581.65,587.5,727.0,402.5,IGPL
2024-11-06,584.7,590.0,573.5,588.4,727.0,402.5,IGPL
2024-11-05,566.85,595.0,552.65,576.7,727.0,402.5,IGPL
2024-11-04,577.8,578.45,552.2,566.9,727.0,402.5,IGPL
2024-11-01,579.9,589.7,575.0,584.25,727.0,402.5,IGPL
2024-10-31,562.75,580.25,561.55,575.55,727.0,402.5,IGPL
2024-10-30,536.9,574.0,536.15,567.5,727.0,402.5,IGPL
2024-10-29,538.75,540.2,530.0,535.35,727.0,402.5,IGPL
2024-10-28,526.0,548.0,513.0,536.05,727.0,402.5,IGPL
2024-10-25,552.0,552.0,522.7,527.3,727.0,402.5,IGPL
2024-10-24,545.15,559.15,543.8,552.1,727.0,402.5,IGPL
2024-10-23,551.2,555.85,541.7,546.1,727.0,402.5,IGPL
2024-10-22,572.45,573.0,541.65,551.2,727.0,402.5,IGPL
2024-10-21,575.0,577.15,562.25,569.6,727.0,402.5,IGPL
2024-10-18,556.2,579.8,546.55,575.7,727.0,402.5,IGPL
2024-10-17,580.9,594.0,552.0,556.2,727.0,402.5,IGPL
2024-10-16,587.8,587.85,562.65,572.3,727.0,402.5,IGPL
2024-10-15,582.0,600.0,568.7,582.15,727.0,402.5,IGPL
2024-10-14,589.15,592.35,572.2,580.9,727.0,402.5,IGPL
2024-10-11,594.0,597.4,578.05,586.2,727.0,402.5,IGPL
2024-10-10,564.6,598.0,563.2,593.75,727.0,402.5,IGPL
2024-10-09,576.3,580.0,553.6,561.7,727.0,402.5,IGPL
2024-10-08,546.45,578.0,540.05,573.25,727.0,402.5,IGPL
2024-10-07,575.2,575.2,541.35,546.45,727.0,402.5,IGPL
2024-10-04,583.0,590.45,571.0,575.2,727.0,402.5,IGPL
2024-10-03,590.15,598.15,578.3,581.65,727.0,402.5,IGPL
2024-10-01,605.0,609.7,582.7,595.15,727.0,402.5,IGPL
2024-09-30,580.0,606.8,576.0,598.8,727.0,402.5,IGPL
2024-09-27,596.0,596.6,576.0,578.4,727.0,402.5,IGPL
2024-09-26,596.65,609.95,590.05,592.2,727.0,402.5,IGPL
2024-09-25,605.85,613.75,594.0,602.65,727.0,402.5,IGPL
2024-09-24,614.0,616.95,601.85,605.5,727.0,402.5,IGPL
2024-09-23,611.55,623.9,609.0,613.75,727.0,402.5,IGPL
2024-09-20,624.65,634.8,612.0,614.1,727.0,402.5,IGPL
2024-09-19,626.8,629.8,605.05,624.05,727.0,402.5,IGPL
2024-09-18,632.05,635.05,621.9,624.4,727.0,402.5,IGPL
2024-09-17,650.95,653.1,630.35,632.0,727.0,402.5,IGPL
2024-09-16,651.45,659.25,636.3,647.7,727.0,402.5,IGPL
2024-09-13,638.0,658.0,635.7,651.45,727.0,402.5,IGPL
2024-09-12,647.0,656.0,634.1,637.1,727.0,402.5,IGPL
2024-09-11,668.0,672.1,641.2,643.65,727.0,402.5,IGPL
2024-09-10,643.65,670.0,643.65,666.65,727.0,402.5,IGPL
2024-09-09,649.1,654.95,635.0,640.4,727.0,402.5,IGPL
2024-09-06,676.0,688.0,649.8,653.25,727.0,402.5,IGPL
2024-09-05,662.9,677.8,662.8,673.95,727.0,402.5,IGPL
2024-09-04,660.0,667.95,654.6,661.05,727.0,402.5,IGPL
2024-09-03,664.75,670.0,659.0,661.4,727.0,402.5,IGPL
2024-09-02,684.35,690.9,657.0,658.65,727.0,402.5,IGPL
2024-08-30,672.0,682.95,670.0,674.3,727.0,402.5,IGPL
2024-08-29,688.35,688.5,668.5,671.25,727.0,402.5,IGPL
2024-08-28,685.0,708.5,684.0,689.25,727.0,402.5,IGPL
2024-08-27,709.35,727.0,682.0,688.05,727.0,402.5,IGPL
2024-08-26,712.0,712.0,695.8,702.35,717.7,402.5,IGPL
2024-08-23,709.0,710.25,690.0,706.95,717.7,402.5,IGPL
2024-08-22,696.7,710.0,689.05,703.2,717.7,402.5,IGPL
2024-08-21,694.0,706.5,685.95,693.2,717.7,402.5,IGPL
2024-08-20,615.85,717.7,615.0,692.45,717.7,402.5,IGPL
2024-08-19,610.1,615.9,606.0,614.35,665.0,402.5,IGPL
2024-08-16,602.1,619.95,600.05,607.05,665.0,402.5,IGPL
2024-08-14,604.8,612.0,592.8,608.15,665.0,402.5,IGPL
2024-08-13,628.45,631.3,597.0,601.75,665.0,402.5,IGPL
2024-08-12,616.6,639.35,611.6,626.35,665.0,402.5,IGPL
2024-08-09,629.65,634.15,616.05,621.3,665.0,402.5,IGPL
2024-08-08,636.0,636.0,617.25,621.8,665.0,402.5,IGPL
2024-08-07,606.3,642.45,590.25,636.85,665.0,402.5,IGPL
2024-08-06,588.85,630.0,588.85,599.05,665.0,402.5,IGPL
2024-08-05,604.0,608.85,581.55,588.85,665.0,402.5,IGPL
2024-08-02,601.0,633.95,600.0,618.8,665.0,402.5,IGPL
2024-08-01,624.3,637.0,608.0,610.4,665.0,402.5,IGPL
2024-07-31,634.3,634.65,616.15,619.45,665.0,402.5,IGPL
2024-07-30,625.7,640.65,622.0,629.35,665.0,402.5,IGPL
2024-07-29,640.45,645.9,622.05,625.65,665.0,402.5,IGPL
2024-07-26,657.95,665.0,629.55,637.25,665.0,402.5,IGPL
2024-07-25,624.0,657.4,615.0,636.65,658.9,402.5,IGPL
2024-07-24,596.0,633.5,596.0,627.0,658.9,402.5,IGPL
2024-07-23,605.0,607.85,576.0,595.1,658.9,402.5,IGPL
2024-07-22,585.0,619.7,577.0,606.05,658.9,402.5,IGPL
2024-07-19,593.4,600.6,580.0,585.85,658.9,402.5,IGPL
2024-07-18,612.4,612.4,582.0,593.4,658.9,402.5,IGPL
2024-07-16,602.15,615.0,601.15,609.4,658.9,402.5,IGPL
2024-07-15,610.05,610.1,593.85,602.2,658.9,402.5,IGPL
2024-07-12,610.15,619.9,598.0,605.0,658.9,402.5,IGPL
2024-07-11,603.3,612.45,601.5,607.1,658.9,402.5,IGPL
2024-07-10,619.5,619.5,590.0,603.3,658.9,402.5,IGPL
2024-07-09,618.15,630.5,600.0,613.45,658.9,402.5,IGPL
2024-07-08,637.15,637.15,606.6,615.05,658.9,402.5,IGPL
2024-07-05,633.0,640.9,623.25,627.75,658.9,402.5,IGPL
2024-07-04,637.15,647.65,630.0,632.3,658.9,402.5,IGPL
2024-07-03,637.5,654.9,632.0,637.15,658.9,402.5,IGPL
2024-07-02,607.85,658.9,605.0,639.5,658.9,402.5,IGPL
2024-07-01,606.6,613.5,591.65,607.85,626.0,402.5,IGPL
2024-06-28,610.85,617.5,600.55,603.55,626.0,402.5,IGPL
2024-06-27,604.65,626.0,598.55,607.8,626.0,402.5,IGPL
2024-06-26,614.15,614.2,600.0,601.6,622.1,402.5,IGPL
2024-06-25,608.0,617.0,596.3,609.45,622.1,402.5,IGPL
2024-06-24,608.0,622.1,581.55,606.35,622.1,402.5,IGPL
2024-06-21,615.0,615.95,591.1,600.0,617.95,402.5,IGPL
2024-06-20,572.15,617.95,571.0,607.85,617.95,402.5,IGPL
2024-06-19,581.8,587.45,568.0,570.65,589.7,402.5,IGPL
2024-06-18,555.5,588.0,543.1,573.25,589.7,402.5,IGPL
2024-06-14,526.0,554.0,522.8,546.45,589.7,402.5,IGPL
2024-06-13,525.65,531.6,520.05,525.9,589.7,402.5,IGPL
2024-06-12,533.2,539.0,521.05,525.65,589.7,402.5,IGPL
2024-06-11,513.2,543.8,513.2,527.7,589.7,402.5,IGPL
2024-06-10,503.8,522.0,497.55,512.7,589.7,402.5,IGPL
2024-06-07,490.0,507.0,486.55,503.8,589.7,402.5,IGPL
2024-06-06,480.8,500.45,480.75,486.15,589.7,402.5,IGPL
2024-06-05,477.7,483.95,461.15,476.55,589.7,402.5,IGPL
2024-06-04,494.7,494.7,437.7,468.85,589.7,402.5,IGPL
2024-06-03,499.0,504.9,490.1,494.7,589.7,402.5,IGPL
2024-05-31,499.0,500.95,485.1,487.8,589.7,402.5,IGPL
2024-05-30,500.0,503.55,495.0,499.25,589.7,402.5,IGPL
2024-05-29,494.85,503.8,487.25,501.0,589.7,402.5,IGPL
2024-05-28,497.5,498.95,491.0,495.1,589.7,402.5,IGPL
2024-05-27,496.75,507.9,488.1,495.5,589.7,402.5,IGPL
2024-05-24,495.0,509.4,492.65,494.9,589.7,402.5,IGPL
2024-05-23,482.45,518.5,482.45,502.15,589.7,402.5,IGPL
2024-05-22,491.0,491.0,470.05,477.95,589.7,402.5,IGPL
2024-05-21,493.5,493.5,482.0,489.0,589.7,402.5,IGPL
2024-05-18,486.25,499.4,485.0,489.65,589.7,402.5,IGPL
2024-05-17,485.9,494.0,483.5,486.25,589.7,402.5,IGPL
2024-05-16,494.95,500.45,482.35,485.9,589.7,402.5,IGPL
2024-05-15,503.85,505.95,489.95,493.45,589.7,402.5,IGPL
2024-05-14,496.7,506.8,495.1,500.1,589.7,402.5,IGPL
2024-05-13,501.95,503.05,483.55,494.2,589.7,402.5,IGPL
2024-05-10,498.0,508.1,495.1,499.65,589.7,402.5,IGPL
2024-05-09,520.0,524.45,492.25,497.3,589.7,402.5,IGPL
2024-05-08,521.45,532.0,515.0,520.3,589.7,402.5,IGPL
2024-05-07,530.5,535.9,520.05,521.45,589.7,402.5,IGPL
2024-05-06,517.65,534.4,502.0,530.6,589.7,402.5,IGPL
2024-05-03,530.25,531.8,506.65,515.05,589.7,402.5,IGPL
2024-05-02,548.85,553.0,525.5,527.6,589.7,402.5,IGPL
2024-04-30,512.2,555.0,511.1,541.55,589.7,402.5,IGPL
2024-04-29,510.8,518.0,508.05,512.2,589.7,402.5,IGPL
2024-04-26,521.35,525.95,510.0,510.8,589.7,402.5,IGPL
2024-04-25,527.3,530.95,518.0,521.4,589.7,402.5,IGPL
2024-04-24,515.3,528.6,514.05,524.65,589.7,402.5,IGPL
2024-04-23,511.95,517.35,508.55,515.3,589.7,402.5,IGPL
2024-04-22,512.0,517.0,507.0,514.35,589.7,402.5,IGPL
2024-04-19,504.4,515.45,504.4,511.05,589.7,402.5,IGPL
2024-04-18,518.75,529.0,502.1,507.8,589.7,402.5,IGPL
2024-04-16,503.0,530.0,502.95,516.15,589.7,402.5,IGPL
2024-04-15,505.0,516.7,481.0,505.55,589.7,402.5,IGPL
2024-04-12,506.5,512.9,502.95,505.75,589.7,402.5,IGPL
2024-04-10,506.05,517.3,503.85,506.35,589.7,402.5,IGPL
2024-04-09,507.3,513.0,502.6,506.1,589.7,402.5,IGPL
