DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-07,86.25,89.4,86.25,87.26,615.65,65.1,ANDHRAPAP
2025-07-04,84.0,90.0,83.3,88.18,640.0,65.1,ANDHRAPAP
2025-07-03,83.2,84.51,81.61,84.0,640.0,65.1,ANDHRAPAP
2025-07-02,82.75,84.6,81.0,82.76,640.0,65.1,ANDHRAPAP
2025-07-01,81.9,83.84,80.48,82.82,640.0,65.1,ANDHRAPAP
2025-06-30,83.14,84.55,80.0,81.09,640.0,65.1,ANDHRAPAP
2025-06-27,83.29,84.0,81.5,82.94,640.0,65.1,ANDHRAPAP
2025-06-26,83.32,84.4,81.42,82.9,640.0,65.1,ANDHRAPAP
2025-06-25,81.9,84.0,81.0,83.32,640.0,65.1,ANDHRAPAP
2025-06-24,77.51,83.02,77.51,81.38,640.0,65.1,ANDHRAPAP
2025-06-23,77.6,78.0,76.22,77.32,640.0,65.1,ANDHRAPAP
2025-06-20,77.2,78.95,77.09,78.76,640.0,65.1,ANDHRAPAP
2025-06-19,77.25,79.99,76.3,77.96,640.0,65.1,ANDHRAPAP
2025-06-18,78.35,79.52,77.11,78.05,640.0,65.1,ANDHRAPAP
2025-06-17,79.1,80.49,78.3,79.12,640.0,65.1,ANDHRAPAP
2025-06-16,79.0,80.41,76.6,79.92,640.0,65.1,ANDHRAPAP
2025-06-13,79.65,80.14,77.8,79.78,640.0,65.1,ANDHRAPAP
2025-06-12,81.19,82.51,79.65,80.14,640.0,65.1,ANDHRAPAP
2025-06-11,78.88,82.1,78.8,80.91,640.0,65.1,ANDHRAPAP
2025-06-10,78.6,79.5,78.05,78.88,640.0,65.1,ANDHRAPAP
2025-06-09,77.54,79.73,77.25,78.22,640.0,65.1,ANDHRAPAP
2025-06-06,77.28,78.1,76.22,77.16,640.0,65.1,ANDHRAPAP
2025-06-05,77.3,78.69,76.0,76.56,640.0,65.1,ANDHRAPAP
2025-06-04,77.99,77.99,76.56,76.94,640.0,65.1,ANDHRAPAP
2025-06-03,77.88,79.05,77.39,77.63,640.0,65.1,ANDHRAPAP
2025-06-02,77.5,79.47,76.71,77.88,640.0,65.1,ANDHRAPAP
2025-05-30,78.5,80.51,76.25,77.11,640.0,65.1,ANDHRAPAP
2025-05-29,80.23,80.69,78.97,79.22,640.0,65.1,ANDHRAPAP
2025-05-28,80.0,80.89,79.46,79.83,640.0,65.1,ANDHRAPAP
2025-05-27,80.0,80.51,79.18,80.01,640.0,65.1,ANDHRAPAP
2025-05-26,77.28,84.04,77.28,79.97,640.0,65.1,ANDHRAPAP
2025-05-23,77.2,78.5,77.2,78.24,640.0,65.1,ANDHRAPAP
2025-05-22,76.7,78.8,76.25,77.87,640.0,65.1,ANDHRAPAP
2025-05-21,77.07,77.45,75.97,77.17,640.0,65.1,ANDHRAPAP
2025-05-20,77.39,78.25,75.5,76.7,640.0,65.1,ANDHRAPAP
2025-05-19,78.8,78.8,76.11,76.97,640.0,65.1,ANDHRAPAP
2025-05-16,78.18,78.4,76.69,77.53,640.0,65.1,ANDHRAPAP
2025-05-15,76.29,78.13,76.24,77.79,640.0,65.1,ANDHRAPAP
2025-05-14,74.5,77.9,74.06,76.24,640.0,65.1,ANDHRAPAP
2025-05-13,74.2,75.2,73.5,74.1,640.0,65.1,ANDHRAPAP
2025-05-12,74.02,75.8,72.59,74.6,640.0,65.1,ANDHRAPAP
2025-05-09,71.0,72.69,66.6,71.92,640.0,65.1,ANDHRAPAP
2025-05-08,75.5,75.8,72.0,72.73,640.0,65.1,ANDHRAPAP
2025-05-07,70.55,75.8,70.55,74.99,640.0,65.1,ANDHRAPAP
2025-05-06,75.47,75.89,72.0,72.54,640.0,65.1,ANDHRAPAP
2025-05-05,74.63,76.68,73.91,75.4,640.0,65.1,ANDHRAPAP
2025-05-02,73.8,75.0,73.5,74.63,640.0,65.1,ANDHRAPAP
2025-04-30,77.14,77.2,73.8,74.45,640.0,65.1,ANDHRAPAP
2025-04-29,75.79,78.43,75.05,76.95,640.0,65.1,ANDHRAPAP
2025-04-28,74.09,77.14,73.6,75.69,640.0,65.1,ANDHRAPAP
2025-04-25,77.0,77.0,74.06,74.35,640.0,65.1,ANDHRAPAP
2025-04-24,76.56,78.0,76.11,76.55,640.0,65.1,ANDHRAPAP
2025-04-23,78.0,78.97,76.14,76.56,640.0,65.1,ANDHRAPAP
2025-04-22,78.95,78.99,76.91,77.58,640.0,65.1,ANDHRAPAP
2025-04-21,75.52,77.65,75.06,77.15,640.0,65.1,ANDHRAPAP
2025-04-17,74.9,75.7,73.91,75.52,640.0,65.1,ANDHRAPAP
2025-04-16,73.61,76.0,72.9,74.54,640.0,65.1,ANDHRAPAP
2025-04-15,71.6,74.2,71.55,73.61,640.0,65.1,ANDHRAPAP
2025-04-11,70.0,71.59,70.0,71.09,640.0,65.1,ANDHRAPAP
2025-04-09,71.4,71.4,69.0,69.68,640.0,65.1,ANDHRAPAP
2025-04-08,69.55,71.89,69.36,71.12,640.0,65.1,ANDHRAPAP
2025-04-07,65.9,72.0,65.1,69.14,640.0,65.1,ANDHRAPAP
2025-04-04,74.3,74.65,68.85,69.67,640.0,67.61,ANDHRAPAP
2025-04-03,73.16,74.55,73.0,73.92,640.0,67.61,ANDHRAPAP
2025-04-02,72.25,75.39,71.0,73.64,640.0,67.61,ANDHRAPAP
2025-04-01,69.95,75.04,69.11,72.85,640.0,67.61,ANDHRAPAP
2025-03-28,70.86,73.67,68.1,68.98,640.0,67.61,ANDHRAPAP
2025-03-27,69.3,72.03,69.0,71.27,640.0,67.61,ANDHRAPAP
2025-03-26,70.31,72.0,69.0,69.68,640.0,67.61,ANDHRAPAP
2025-03-25,73.5,73.55,70.1,70.98,640.0,67.61,ANDHRAPAP
2025-03-24,72.46,73.6,71.5,72.87,640.0,67.61,ANDHRAPAP
2025-03-21,71.6,73.59,71.26,72.48,640.0,67.61,ANDHRAPAP
2025-03-20,70.87,72.45,70.15,70.87,640.0,67.61,ANDHRAPAP
2025-03-19,69.2,71.13,69.07,70.24,640.0,67.61,ANDHRAPAP
2025-03-18,68.0,70.95,68.0,69.24,640.0,67.61,ANDHRAPAP
2025-03-17,69.9,70.73,67.61,67.98,640.0,67.61,ANDHRAPAP
2025-03-13,70.74,71.35,68.92,69.75,640.0,68.92,ANDHRAPAP
2025-03-12,71.8,72.25,69.27,70.18,640.0,69.27,ANDHRAPAP
2025-03-11,73.2,73.59,71.1,71.42,640.0,70.2,ANDHRAPAP
2025-03-10,76.0,76.1,72.27,73.12,640.0,70.2,ANDHRAPAP
2025-03-07,74.95,76.4,74.51,75.68,640.0,70.2,ANDHRAPAP
2025-03-06,74.1,75.49,73.11,74.62,640.0,70.2,ANDHRAPAP
2025-03-05,71.01,75.0,71.01,73.9,640.0,70.2,ANDHRAPAP
2025-03-04,74.48,74.97,70.2,70.98,640.0,70.2,ANDHRAPAP
2025-03-03,75.35,76.02,73.0,74.48,640.0,73.0,ANDHRAPAP
2025-02-28,75.05,76.45,73.02,75.72,640.0,73.02,ANDHRAPAP
2025-02-27,76.7,77.12,74.8,75.07,640.0,74.8,ANDHRAPAP
2025-02-25,77.6,82.98,75.4,77.38,640.0,75.28,ANDHRAPAP
2025-02-24,76.28,80.79,75.28,78.78,640.0,75.28,ANDHRAPAP
2025-02-21,78.76,80.95,76.0,76.28,640.0,76.0,ANDHRAPAP
2025-02-20,78.24,80.0,77.59,79.37,640.0,76.32,ANDHRAPAP
2025-02-19,76.83,79.17,76.55,77.91,640.0,76.32,ANDHRAPAP
2025-02-18,77.95,79.1,76.5,76.83,640.0,76.32,ANDHRAPAP
2025-02-17,79.9,80.77,76.32,78.34,640.0,76.32,ANDHRAPAP
2025-02-14,81.7,82.47,77.0,79.49,640.0,77.0,ANDHRAPAP
2025-02-13,81.62,84.55,81.62,82.47,640.0,77.34,ANDHRAPAP
2025-02-12,79.55,84.37,77.34,83.69,640.0,77.34,ANDHRAPAP
2025-02-11,82.26,83.36,78.8,79.55,640.0,78.8,ANDHRAPAP
2025-02-10,84.0,85.08,82.14,82.99,640.0,82.14,ANDHRAPAP
2025-02-07,85.7,88.19,82.75,85.27,640.0,82.62,ANDHRAPAP
2025-02-06,86.64,89.0,85.05,87.22,640.0,82.62,ANDHRAPAP
2025-02-05,86.12,87.99,85.9,86.67,640.0,82.62,ANDHRAPAP
2025-02-04,87.0,87.1,85.55,86.12,640.0,82.62,ANDHRAPAP
2025-02-03,85.35,88.0,84.6,86.57,640.0,82.62,ANDHRAPAP
2025-02-01,86.95,87.81,84.2,85.35,640.75,82.62,ANDHRAPAP
2025-01-31,85.2,87.5,85.15,86.46,640.75,82.62,ANDHRAPAP
2025-01-30,84.2,86.72,84.05,86.13,640.75,82.62,ANDHRAPAP
2025-01-29,84.0,86.99,84.0,85.72,640.75,82.62,ANDHRAPAP
2025-01-28,85.35,86.74,82.62,84.44,640.75,82.62,ANDHRAPAP
2025-01-27,85.1,85.96,84.01,85.24,640.75,84.01,ANDHRAPAP
2025-01-24,88.35,89.08,85.5,85.96,640.75,84.8,ANDHRAPAP
2025-01-23,86.8,89.72,85.85,89.01,640.75,84.8,ANDHRAPAP
2025-01-22,88.6,89.19,84.8,86.35,640.75,84.8,ANDHRAPAP
2025-01-21,90.75,91.5,87.6,89.08,640.75,87.6,ANDHRAPAP
2025-01-20,89.0,90.42,88.9,89.85,640.75,88.42,ANDHRAPAP
2025-01-17,90.4,90.4,88.99,89.66,649.65,88.42,ANDHRAPAP
2025-01-16,90.3,91.8,89.42,89.95,649.65,88.42,ANDHRAPAP
2025-01-15,89.95,90.85,89.13,89.83,649.65,88.42,ANDHRAPAP
2025-01-14,88.42,90.9,88.42,89.95,649.65,88.42,ANDHRAPAP
2025-01-13,90.1,90.76,88.44,89.2,649.65,88.44,ANDHRAPAP
2025-01-10,92.52,92.97,90.2,91.29,649.65,90.05,ANDHRAPAP
2025-01-09,92.96,93.7,92.01,92.52,649.65,90.05,ANDHRAPAP
2025-01-08,94.93,94.95,92.7,92.96,649.65,90.05,ANDHRAPAP
2025-01-07,91.25,97.01,91.22,94.93,649.65,90.05,ANDHRAPAP
2025-01-06,94.05,94.79,90.05,90.97,649.65,90.05,ANDHRAPAP
2025-01-03,96.3,96.4,95.0,95.32,649.65,90.45,ANDHRAPAP
2025-01-02,94.5,96.36,93.81,95.44,649.65,90.45,ANDHRAPAP
2025-01-01,94.75,96.19,93.91,94.61,649.65,90.45,ANDHRAPAP
2024-12-31,93.39,94.75,92.52,94.5,649.65,90.45,ANDHRAPAP
2024-12-30,95.49,95.74,93.01,93.45,649.65,90.45,ANDHRAPAP
2024-12-27,94.57,96.0,93.96,95.48,649.65,90.45,ANDHRAPAP
2024-12-26,97.0,97.6,93.6,94.11,649.65,90.45,ANDHRAPAP
2024-12-24,97.79,97.79,95.92,96.55,649.65,90.45,ANDHRAPAP
2024-12-23,97.98,99.12,95.88,97.31,649.65,90.45,ANDHRAPAP
2024-12-20,100.31,102.24,95.1,96.91,649.65,90.45,ANDHRAPAP
2024-12-19,99.0,103.78,99.0,100.31,649.65,90.45,ANDHRAPAP
2024-12-18,102.26,104.0,100.0,101.95,649.65,90.45,ANDHRAPAP
2024-12-17,104.6,107.9,102.41,103.11,649.65,90.45,ANDHRAPAP
2024-12-16,99.99,107.99,99.99,105.7,649.65,90.45,ANDHRAPAP
2024-12-13,100.15,100.45,98.24,99.99,649.65,90.45,ANDHRAPAP
2024-12-12,100.6,101.59,99.39,100.49,649.65,90.45,ANDHRAPAP
2024-12-11,101.35,103.0,98.65,101.34,649.65,90.45,ANDHRAPAP
2024-12-10,101.84,102.8,100.1,101.01,649.65,90.45,ANDHRAPAP
2024-12-09,103.56,105.36,101.62,102.49,649.65,90.45,ANDHRAPAP
2024-12-06,101.51,104.9,100.73,103.56,649.65,90.45,ANDHRAPAP
2024-12-05,100.25,102.41,100.25,101.86,649.65,90.45,ANDHRAPAP
2024-12-04,102.04,103.25,99.45,99.92,649.65,90.45,ANDHRAPAP
2024-12-03,103.71,105.7,101.23,101.83,649.65,90.45,ANDHRAPAP
2024-12-02,98.63,105.7,97.56,103.97,649.65,90.45,ANDHRAPAP
2024-11-29,97.49,101.0,97.0,98.63,649.65,90.45,ANDHRAPAP
2024-11-28,96.7,98.39,96.18,97.29,649.65,90.45,ANDHRAPAP
2024-11-27,96.99,97.29,93.8,96.04,649.65,90.45,ANDHRAPAP
2024-11-26,96.38,97.68,96.06,96.79,649.65,90.45,ANDHRAPAP
2024-11-25,95.85,97.45,94.4,96.92,649.65,90.45,ANDHRAPAP
2024-11-22,92.9,94.4,92.39,93.39,649.65,90.45,ANDHRAPAP
2024-11-21,93.49,94.5,91.1,92.39,649.65,90.45,ANDHRAPAP
2024-11-19,91.36,95.5,91.36,94.19,649.65,90.45,ANDHRAPAP
2024-11-18,93.36,93.74,90.45,91.16,649.65,90.45,ANDHRAPAP
2024-11-14,94.5,95.19,93.01,93.34,649.65,92.05,ANDHRAPAP
2024-11-13,95.0,97.5,92.7,93.71,649.65,92.05,ANDHRAPAP
2024-11-12,96.82,97.65,94.9,95.18,649.65,92.05,ANDHRAPAP
2024-11-11,97.16,97.8,96.3,96.82,649.65,92.05,ANDHRAPAP
2024-11-08,99.95,99.95,96.8,97.21,649.65,92.05,ANDHRAPAP
2024-11-07,100.25,100.4,98.0,99.5,649.65,92.05,ANDHRAPAP
2024-11-06,100.9,100.9,99.0,99.52,649.65,92.05,ANDHRAPAP
2024-11-05,96.35,102.3,95.7,99.65,649.65,92.05,ANDHRAPAP
2024-11-04,102.35,102.59,98.31,101.46,649.65,92.05,ANDHRAPAP
2024-11-01,101.4,105.0,101.3,102.34,649.65,92.05,ANDHRAPAP
2024-10-31,99.55,100.8,98.46,99.63,649.65,92.05,ANDHRAPAP
2024-10-30,97.58,99.59,96.9,98.8,649.65,92.05,ANDHRAPAP
2024-10-29,97.15,97.6,95.35,97.28,649.65,92.05,ANDHRAPAP
2024-10-28,94.7,97.98,92.44,97.15,649.65,92.05,ANDHRAPAP
2024-10-25,94.67,95.37,92.05,93.99,649.65,92.05,ANDHRAPAP
2024-10-24,96.65,96.79,93.4,94.66,649.65,93.4,ANDHRAPAP
2024-10-23,97.29,98.22,94.41,95.9,649.65,94.41,ANDHRAPAP
2024-10-22,98.5,100.08,96.16,96.51,649.65,96.16,ANDHRAPAP
2024-10-21,102.0,102.0,99.0,99.32,649.65,98.5,ANDHRAPAP
2024-10-18,102.5,102.75,100.03,101.39,649.65,98.5,ANDHRAPAP
2024-10-17,104.5,105.9,102.05,102.26,649.65,98.5,ANDHRAPAP
2024-10-16,102.19,105.9,101.6,103.95,649.65,98.5,ANDHRAPAP
2024-10-15,102.5,105.3,101.7,102.19,649.65,98.5,ANDHRAPAP
2024-10-14,102.38,102.78,100.91,101.87,649.65,98.5,ANDHRAPAP
2024-10-11,101.75,102.9,100.75,102.38,674.9,98.5,ANDHRAPAP
2024-10-10,102.09,102.48,100.5,100.8,674.9,98.5,ANDHRAPAP
2024-10-09,102.6,104.8,101.26,101.83,674.9,98.5,ANDHRAPAP
2024-10-08,98.55,102.42,98.55,101.63,674.9,98.5,ANDHRAPAP
2024-10-07,104.8,104.8,98.5,100.05,674.9,98.5,ANDHRAPAP
2024-10-04,103.65,105.07,101.0,104.32,674.9,101.0,ANDHRAPAP
2024-10-03,104.9,105.3,102.12,103.67,674.9,102.12,ANDHRAPAP
2024-10-01,105.1,106.95,104.5,104.95,674.9,102.55,ANDHRAPAP
2024-09-30,106.75,106.85,104.25,105.8,674.9,102.55,ANDHRAPAP
2024-09-27,106.05,107.3,106.0,106.7,674.9,102.55,ANDHRAPAP
2024-09-26,105.85,106.6,104.2,106.05,674.9,102.55,ANDHRAPAP
2024-09-25,105.0,106.6,103.95,105.7,674.9,102.55,ANDHRAPAP
2024-09-24,105.8,106.9,104.3,104.65,674.9,102.55,ANDHRAPAP
2024-09-23,104.1,106.45,104.1,105.7,674.9,102.55,ANDHRAPAP
2024-09-20,104.6,106.5,103.25,103.85,674.9,102.55,ANDHRAPAP
2024-09-19,108.65,108.85,102.55,103.85,674.9,102.55,ANDHRAPAP
2024-09-18,108.3,108.6,106.3,107.25,674.9,104.6,ANDHRAPAP
2024-09-17,107.5,108.0,105.1,107.5,674.9,104.6,ANDHRAPAP
2024-09-16,106.75,107.5,105.6,106.95,674.9,104.6,ANDHRAPAP
2024-09-13,108.8,111.25,104.6,105.9,674.9,104.6,ANDHRAPAP
2024-09-12,110.75,110.75,107.05,108.9,674.9,107.05,ANDHRAPAP
2024-09-11,118.4,118.4,109.6,110.4,674.9,109.6,ANDHRAPAP
2024-09-10,566.55,591.8,565.95,586.45,674.9,465.05,ANDHRAPAP
2024-09-09,569.0,570.05,542.7,562.5,674.9,465.05,ANDHRAPAP
2024-09-06,572.95,578.5,562.0,564.45,674.9,449.1,ANDHRAPAP
2024-09-05,567.0,576.0,565.6,572.2,674.9,449.1,ANDHRAPAP
2024-09-04,567.2,570.65,558.1,562.65,674.9,449.1,ANDHRAPAP
2024-09-03,571.0,575.0,565.85,568.35,674.9,449.1,ANDHRAPAP
2024-09-02,566.2,581.55,565.6,567.4,674.9,449.1,ANDHRAPAP
2024-08-30,567.1,570.7,561.5,565.4,674.9,438.55,ANDHRAPAP
2024-08-29,571.0,575.2,561.1,564.3,674.9,438.55,ANDHRAPAP
2024-08-28,575.95,578.7,572.1,574.0,674.9,438.55,ANDHRAPAP
2024-08-27,573.35,582.0,569.55,574.95,674.9,438.55,ANDHRAPAP
2024-08-26,569.0,577.7,568.0,569.0,674.9,438.55,ANDHRAPAP
2024-08-23,561.75,570.95,557.1,567.15,674.9,429.75,ANDHRAPAP
2024-08-22,566.4,566.4,554.9,556.2,674.9,429.75,ANDHRAPAP
2024-08-21,560.05,569.2,553.5,562.0,674.9,429.75,ANDHRAPAP
2024-08-20,550.0,582.1,544.25,555.9,674.9,429.75,ANDHRAPAP
2024-08-19,522.55,535.0,520.55,531.25,674.9,429.75,ANDHRAPAP
2024-08-16,521.95,526.9,516.0,522.5,674.9,410.2,ANDHRAPAP
2024-08-14,522.0,528.15,515.05,522.8,674.9,410.2,ANDHRAPAP
2024-08-13,545.15,546.25,521.1,524.25,674.9,410.2,ANDHRAPAP
2024-08-12,543.7,549.0,538.2,545.15,674.9,410.2,ANDHRAPAP
2024-08-09,548.45,553.75,542.1,550.05,674.9,407.05,ANDHRAPAP
2024-08-08,546.25,548.95,540.05,544.45,674.9,407.05,ANDHRAPAP
2024-08-07,544.95,555.7,540.1,548.55,674.9,407.05,ANDHRAPAP
2024-08-06,549.95,552.0,532.45,549.75,674.9,407.05,ANDHRAPAP
2024-08-05,559.0,570.0,538.1,560.6,674.9,407.05,ANDHRAPAP
2024-08-02,570.0,579.1,565.3,576.7,674.9,407.05,ANDHRAPAP
2024-08-01,580.0,582.35,570.0,575.15,674.9,407.05,ANDHRAPAP
2024-07-31,584.95,586.1,573.05,575.4,674.9,407.05,ANDHRAPAP
2024-07-30,576.0,590.0,576.0,582.1,674.9,407.05,ANDHRAPAP
2024-07-29,576.0,577.0,571.05,575.6,674.9,407.05,ANDHRAPAP
2024-07-26,573.0,573.0,563.5,569.95,674.9,407.05,ANDHRAPAP
2024-07-25,570.0,584.9,553.35,564.4,674.9,407.05,ANDHRAPAP
2024-07-24,573.95,582.0,570.0,579.95,674.9,407.05,ANDHRAPAP
2024-07-23,568.5,578.0,559.0,573.85,674.9,407.05,ANDHRAPAP
2024-07-22,566.0,576.95,558.0,574.75,674.9,407.05,ANDHRAPAP
2024-07-19,569.0,572.25,556.05,569.3,674.9,407.05,ANDHRAPAP
2024-07-18,572.1,573.85,560.45,569.4,674.9,407.05,ANDHRAPAP
2024-07-16,575.65,583.7,568.0,572.1,674.9,407.05,ANDHRAPAP
2024-07-15,590.9,595.25,572.0,575.65,674.9,407.05,ANDHRAPAP
2024-07-12,585.95,598.0,582.55,590.9,674.9,407.05,ANDHRAPAP
2024-07-11,584.5,591.0,577.2,582.2,674.9,407.05,ANDHRAPAP
2024-07-10,600.85,601.45,570.1,579.9,674.9,407.05,ANDHRAPAP
2024-07-09,603.35,611.6,592.3,595.65,674.9,407.05,ANDHRAPAP
2024-07-08,609.8,615.65,601.0,603.35,674.9,407.05,ANDHRAPAP
2024-07-05,620.6,621.0,608.0,609.6,674.9,407.05,ANDHRAPAP
2024-07-04,614.7,623.05,602.3,620.35,674.9,407.05,ANDHRAPAP
2024-07-03,640.0,640.0,610.1,615.75,674.9,407.05,ANDHRAPAP
2024-07-02,589.0,630.0,584.95,617.9,674.9,407.05,ANDHRAPAP
2024-07-01,569.9,588.75,569.8,585.2,674.9,407.05,ANDHRAPAP
2024-06-28,560.5,570.0,551.0,567.75,674.9,391.3,ANDHRAPAP
2024-06-27,557.25,567.3,552.0,556.35,674.9,391.3,ANDHRAPAP
2024-06-26,558.0,572.0,556.0,557.25,674.9,391.3,ANDHRAPAP
2024-06-25,567.25,567.9,556.75,557.75,674.9,391.3,ANDHRAPAP
2024-06-24,568.25,578.4,560.2,562.8,674.9,391.3,ANDHRAPAP
2024-06-21,569.4,569.4,554.5,557.85,674.9,391.3,ANDHRAPAP
2024-06-20,551.65,570.95,546.85,565.25,674.9,391.3,ANDHRAPAP
2024-06-19,564.75,564.75,546.05,551.7,674.9,391.3,ANDHRAPAP
2024-06-18,561.75,568.15,554.3,560.1,674.9,391.3,ANDHRAPAP
2024-06-14,539.4,576.15,539.4,559.9,674.9,391.3,ANDHRAPAP
2024-06-13,534.8,546.85,528.05,540.15,674.9,391.3,ANDHRAPAP
