DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-11,2292.1,2312.45,2217.0,2263.4,2644.0,1004.45,AMIORG
2025-03-10,2445.1,2498.7,2296.05,2311.7,2644.0,1004.45,AMIORG
2025-03-07,2447.0,2475.0,2408.55,2457.6,2644.0,1004.45,AMIORG
2025-03-06,2433.4,2488.5,2390.4,2462.1,2644.0,1004.45,AMIORG
2025-03-05,2280.0,2413.0,2277.65,2404.95,2644.0,1004.45,AMIORG
2025-03-04,2117.15,2315.0,2104.25,2294.2,2644.0,1004.45,AMIORG
2025-03-03,2179.95,2223.8,2038.85,2146.6,2644.0,1004.45,AMIORG
2025-02-28,2182.7,2224.8,2141.15,2168.65,2644.0,1004.45,AMIORG
2025-02-27,2289.95,2338.6,2180.55,2220.0,2644.0,1004.45,AMIORG
2025-02-25,2276.2,2330.0,2214.75,2289.95,2644.0,1004.45,AMIORG
2025-02-24,2230.0,2339.95,2179.2,2267.1,2644.0,1004.45,AMIORG
2025-02-21,2282.05,2349.0,2186.75,2240.25,2644.0,1004.45,AMIORG
2025-02-20,2215.0,2330.05,2195.0,2282.55,2644.0,1004.45,AMIORG
2025-02-19,2217.95,2275.9,2190.0,2207.9,2644.0,1004.45,AMIORG
2025-02-18,2250.0,2340.05,2140.65,2193.4,2644.0,1004.45,AMIORG
2025-02-17,2154.4,2258.85,2101.75,2204.55,2644.0,1004.45,AMIORG
2025-02-14,2299.0,2312.8,2080.0,2164.2,2644.0,1004.45,AMIORG
2025-02-13,2366.85,2429.45,2281.5,2298.75,2644.0,1004.45,AMIORG
2025-02-12,2338.45,2450.0,2252.2,2372.2,2644.0,1004.45,AMIORG
2025-02-11,2487.45,2488.0,2262.75,2315.6,2644.0,1004.45,AMIORG
2025-02-10,2499.0,2532.0,2370.1,2487.45,2644.0,1004.45,AMIORG
2025-02-07,2536.0,2598.0,2461.7,2493.15,2644.0,1004.45,AMIORG
2025-02-06,2618.0,2619.95,2486.6,2524.85,2644.0,1004.45,AMIORG
2025-02-05,2600.0,2644.0,2568.95,2626.7,2644.0,1004.45,AMIORG
2025-02-04,2473.1,2612.95,2463.7,2595.9,2612.95,1004.45,AMIORG
2025-02-03,2412.25,2495.35,2380.0,2471.3,2495.35,1004.45,AMIORG
2025-02-01,2384.1,2444.9,2347.95,2419.75,2444.9,1004.45,AMIORG
2025-01-31,2329.95,2399.0,2270.5,2385.3,2409.95,1004.45,AMIORG
2025-01-30,2258.0,2409.95,2232.2,2358.65,2409.95,1004.45,AMIORG
2025-01-29,2050.0,2258.2,2000.0,2258.2,2395.0,1004.45,AMIORG
2025-01-28,1930.0,1951.0,1837.55,1881.85,2395.0,1004.45,AMIORG
2025-01-27,1984.6,1995.0,1855.5,1909.9,2395.0,1004.45,AMIORG
2025-01-24,2034.9,2044.7,1974.0,1984.6,2395.0,1004.45,AMIORG
2025-01-23,1984.35,2039.85,1976.2,2022.45,2395.0,1004.45,AMIORG
2025-01-22,2004.65,2019.5,1940.0,1971.95,2395.0,1004.45,AMIORG
2025-01-21,2048.05,2090.95,1965.0,1987.95,2395.0,1004.45,AMIORG
2025-01-20,1990.0,2049.0,1936.0,2035.55,2395.0,1004.45,AMIORG
2025-01-17,2051.0,2059.2,1985.2,2004.35,2395.0,1004.45,AMIORG
2025-01-16,2056.0,2114.55,2033.0,2052.15,2395.0,1004.45,AMIORG
2025-01-15,2037.3,2065.95,1997.0,2046.2,2395.0,1004.45,AMIORG
2025-01-14,1970.0,2054.05,1965.75,2026.75,2395.0,1004.45,AMIORG
2025-01-13,2080.05,2122.65,1959.65,1974.95,2395.0,1004.45,AMIORG
2025-01-10,2173.1,2218.45,2071.3,2081.95,2395.0,1004.45,AMIORG
2025-01-09,2310.1,2369.95,2170.0,2184.35,2395.0,1004.45,AMIORG
2025-01-08,2235.0,2395.0,2185.55,2340.25,2395.0,1004.45,AMIORG
2025-01-07,2095.6,2225.9,2095.6,2211.55,2362.9,1004.45,AMIORG
2025-01-06,2120.55,2168.0,2037.05,2074.45,2362.9,1004.45,AMIORG
2025-01-03,2099.55,2142.0,2077.55,2120.55,2362.9,1004.45,AMIORG
2025-01-02,2085.25,2129.0,2032.9,2099.55,2362.9,1004.45,AMIORG
2025-01-01,2170.35,2170.35,2075.0,2085.25,2362.9,1004.45,AMIORG
2024-12-31,2124.1,2169.9,2113.3,2148.85,2362.9,1004.45,AMIORG
2024-12-30,2268.75,2362.9,2102.35,2112.95,2362.9,1004.45,AMIORG
2024-12-27,2282.9,2288.35,2217.1,2257.4,2327.0,1004.45,AMIORG
2024-12-26,2299.9,2300.0,2250.0,2262.45,2327.0,1004.45,AMIORG
2024-12-24,2148.2,2327.0,2122.05,2299.35,2327.0,1004.45,AMIORG
2024-12-23,2120.4,2151.5,2066.1,2137.0,2320.4,1004.45,AMIORG
2024-12-20,2118.1,2178.7,2107.1,2120.4,2320.4,1004.45,AMIORG
2024-12-19,2080.0,2128.45,2048.75,2096.9,2320.4,1004.45,AMIORG
2024-12-18,2051.35,2150.0,2006.25,2090.55,2320.4,1004.45,AMIORG
2024-12-17,2114.95,2139.8,2026.95,2051.35,2320.4,1004.45,AMIORG
2024-12-16,2125.5,2195.75,2084.05,2110.65,2320.4,1004.45,AMIORG
2024-12-13,2142.35,2183.95,2103.6,2122.95,2320.4,1004.45,AMIORG
2024-12-12,2249.75,2278.0,2125.0,2135.75,2320.4,1004.45,AMIORG
2024-12-11,2205.0,2275.0,2205.0,2217.3,2320.4,1004.45,AMIORG
2024-12-10,2270.0,2279.0,2186.6,2202.55,2320.4,1004.45,AMIORG
2024-12-09,2200.0,2295.5,2186.85,2268.4,2320.4,1004.45,AMIORG
2024-12-06,2240.4,2244.45,2207.0,2223.1,2320.4,1004.45,AMIORG
2024-12-05,2264.0,2288.95,2216.45,2240.3,2320.4,1004.45,AMIORG
2024-12-04,2259.6,2303.65,2232.05,2259.2,2320.4,1004.45,AMIORG
2024-12-03,2259.5,2282.7,2234.6,2260.25,2320.4,1004.45,AMIORG
2024-12-02,2150.0,2320.4,2142.05,2259.5,2320.4,1004.45,AMIORG
2024-11-29,2108.0,2160.0,2102.0,2142.95,2184.15,1004.45,AMIORG
2024-11-28,2127.95,2156.0,2073.4,2098.55,2184.15,1004.45,AMIORG
2024-11-27,2169.75,2178.95,2115.0,2124.15,2184.15,1004.45,AMIORG
2024-11-26,2150.0,2170.0,2111.9,2147.5,2184.15,1004.45,AMIORG
2024-11-25,2128.0,2158.7,2097.0,2145.25,2184.15,1004.45,AMIORG
2024-11-22,2100.0,2140.0,2070.0,2080.65,2184.15,1004.45,AMIORG
2024-11-21,2049.0,2120.0,2022.25,2097.95,2184.15,1004.45,AMIORG
2024-11-19,2083.5,2184.15,2001.15,2025.65,2184.15,1004.45,AMIORG
2024-11-18,2024.95,2092.65,1995.45,2068.1,2149.95,1004.45,AMIORG
2024-11-14,1980.0,2149.95,1980.0,2021.95,2149.95,1004.45,AMIORG
2024-11-13,2045.05,2048.95,1923.5,1974.35,2130.0,1004.45,AMIORG
2024-11-12,1950.0,2086.35,1948.0,2046.3,2130.0,1004.45,AMIORG
2024-11-11,2039.0,2069.7,1945.0,1954.45,2130.0,1004.45,AMIORG
2024-11-08,2042.0,2118.0,2026.5,2038.85,2130.0,1004.45,AMIORG
2024-11-07,2070.0,2130.0,2041.05,2064.4,2130.0,1004.45,AMIORG
2024-11-06,2050.0,2126.05,2021.1,2083.9,2126.05,1004.45,AMIORG
2024-11-05,1960.0,2069.0,1940.0,2041.15,2069.0,1004.45,AMIORG
2024-11-04,1990.0,2023.9,1935.05,1972.45,2023.9,1004.45,AMIORG
2024-11-01,1987.0,2007.0,1951.0,1971.5,2007.0,1004.45,AMIORG
2024-10-31,1901.0,1994.0,1870.6,1977.5,1994.0,1004.45,AMIORG
2024-10-30,1829.5,1989.0,1807.7,1919.25,1989.0,1004.45,AMIORG
2024-10-29,1623.1,1890.0,1591.7,1820.35,1890.0,1004.45,AMIORG
2024-10-28,1507.95,1618.8,1507.95,1611.65,1823.0,1004.45,AMIORG
2024-10-25,1523.8,1553.9,1491.5,1508.75,1823.0,1004.45,AMIORG
2024-10-24,1530.35,1573.0,1522.5,1542.3,1823.0,1004.45,AMIORG
2024-10-23,1470.0,1574.4,1470.0,1542.2,1823.0,1004.45,AMIORG
2024-10-22,1580.0,1587.85,1453.25,1476.1,1823.0,1004.45,AMIORG
2024-10-21,1595.0,1600.0,1541.15,1575.4,1823.0,1004.45,AMIORG
2024-10-18,1605.0,1605.0,1555.05,1590.6,1823.0,1004.45,AMIORG
2024-10-17,1648.95,1648.95,1585.05,1595.5,1823.0,1004.45,AMIORG
2024-10-16,1650.05,1663.0,1631.1,1638.95,1823.0,1004.45,AMIORG
2024-10-15,1664.0,1673.5,1618.0,1653.8,1823.0,1004.45,AMIORG
2024-10-14,1669.0,1683.95,1653.05,1656.65,1823.0,1004.45,AMIORG
2024-10-11,1680.8,1718.95,1660.05,1663.8,1823.0,1004.45,AMIORG
2024-10-10,1688.0,1731.0,1677.0,1701.55,1823.0,1004.45,AMIORG
2024-10-09,1677.0,1705.95,1667.85,1678.7,1823.0,1004.45,AMIORG
2024-10-08,1610.0,1678.0,1583.05,1671.05,1823.0,1004.45,AMIORG
2024-10-07,1689.9,1719.55,1591.9,1605.55,1823.0,1004.45,AMIORG
2024-10-04,1651.5,1686.0,1602.05,1677.4,1823.0,1004.45,AMIORG
2024-10-03,1701.0,1720.0,1640.0,1649.95,1823.0,1004.45,AMIORG
2024-10-01,1746.5,1780.8,1714.95,1720.0,1823.0,1004.45,AMIORG
2024-09-30,1708.0,1750.0,1659.1,1742.0,1823.0,1004.45,AMIORG
2024-09-27,1745.0,1823.0,1702.65,1713.8,1823.0,1004.45,AMIORG
2024-09-26,1664.0,1758.95,1636.65,1744.5,1758.95,1004.45,AMIORG
2024-09-25,1706.8,1712.85,1650.0,1659.55,1721.95,1004.45,AMIORG
2024-09-24,1663.8,1717.95,1663.8,1703.25,1721.95,1004.45,AMIORG
2024-09-23,1650.0,1721.95,1649.0,1683.0,1721.95,1004.45,AMIORG
2024-09-20,1562.5,1645.0,1537.15,1631.3,1645.0,1004.45,AMIORG
2024-09-19,1591.0,1595.4,1510.05,1536.7,1595.4,1004.45,AMIORG
2024-09-18,1524.1,1595.0,1506.2,1584.75,1595.0,1004.45,AMIORG
2024-09-17,1541.2,1545.1,1505.05,1527.8,1557.9,1004.45,AMIORG
2024-09-16,1530.0,1557.9,1511.0,1540.15,1557.9,1004.45,AMIORG
2024-09-13,1474.0,1550.0,1454.3,1509.2,1550.0,1004.45,AMIORG
2024-09-12,1475.0,1477.4,1408.2,1459.45,1483.45,1004.45,AMIORG
2024-09-11,1444.95,1483.45,1429.05,1456.15,1483.45,1004.45,AMIORG
2024-09-10,1417.45,1465.35,1417.45,1432.1,1474.8,1004.45,AMIORG
2024-09-09,1422.25,1442.0,1393.5,1414.05,1474.8,1004.45,AMIORG
2024-09-06,1449.9,1471.0,1404.2,1416.1,1474.8,1004.45,AMIORG
2024-09-05,1401.0,1474.8,1401.0,1447.55,1474.8,1004.45,AMIORG
2024-09-04,1360.2,1414.0,1360.2,1397.3,1469.0,1004.45,AMIORG
2024-09-03,1368.95,1397.5,1358.0,1371.9,1469.0,1004.45,AMIORG
2024-09-02,1383.65,1408.0,1352.05,1361.35,1469.0,1004.45,AMIORG
2024-08-30,1365.0,1398.0,1363.0,1381.05,1469.0,1004.45,AMIORG
2024-08-29,1379.45,1388.7,1345.15,1363.25,1469.0,1004.45,AMIORG
2024-08-28,1290.0,1377.0,1290.0,1368.15,1469.0,1004.45,AMIORG
2024-08-27,1320.0,1343.85,1285.8,1288.9,1469.0,1004.45,AMIORG
2024-08-26,1294.45,1312.2,1271.0,1310.1,1469.0,1004.45,AMIORG
2024-08-23,1321.25,1325.85,1291.0,1294.4,1469.0,1004.45,AMIORG
2024-08-22,1332.0,1345.0,1300.0,1321.25,1469.0,1004.45,AMIORG
2024-08-21,1292.0,1325.25,1292.0,1317.55,1469.0,1004.45,AMIORG
2024-08-20,1286.0,1299.8,1268.25,1295.5,1469.0,1004.45,AMIORG
2024-08-19,1270.0,1290.0,1259.55,1277.35,1469.0,1004.45,AMIORG
2024-08-16,1232.0,1265.5,1216.0,1258.05,1469.0,1004.45,AMIORG
2024-08-14,1239.85,1245.95,1215.0,1220.35,1469.0,1004.45,AMIORG
2024-08-13,1232.0,1322.35,1225.0,1233.2,1469.0,1004.45,AMIORG
2024-08-12,1290.0,1304.2,1255.0,1281.8,1469.0,1004.45,AMIORG
2024-08-09,1285.0,1300.0,1275.05,1290.85,1469.0,1004.45,AMIORG
2024-08-08,1310.0,1310.0,1266.5,1274.85,1469.0,1004.45,AMIORG
2024-08-07,1330.0,1340.0,1290.0,1297.35,1469.0,1004.45,AMIORG
2024-08-06,1251.75,1320.0,1251.75,1299.9,1469.0,1004.45,AMIORG
2024-08-05,1220.2,1310.6,1220.2,1257.6,1469.0,1004.45,AMIORG
2024-08-02,1340.0,1365.9,1320.0,1333.15,1469.0,1004.45,AMIORG
2024-08-01,1347.95,1365.0,1340.0,1350.15,1469.0,1004.45,AMIORG
2024-07-31,1350.0,1350.0,1326.8,1337.95,1469.0,1004.45,AMIORG
2024-07-30,1379.0,1379.0,1335.0,1337.85,1469.0,1004.45,AMIORG
2024-07-29,1380.0,1380.0,1338.0,1359.25,1469.0,1004.45,AMIORG
2024-07-26,1300.25,1356.0,1300.25,1315.2,1469.0,1004.45,AMIORG
2024-07-25,1298.0,1303.6,1287.35,1299.05,1469.0,1004.45,AMIORG
2024-07-24,1284.75,1317.0,1278.9,1305.8,1469.0,1004.45,AMIORG
2024-07-23,1310.0,1316.05,1235.0,1284.75,1469.0,1004.45,AMIORG
2024-07-22,1305.0,1324.95,1286.1,1306.65,1469.0,1004.45,AMIORG
2024-07-19,1320.0,1339.6,1279.15,1312.65,1469.0,1004.45,AMIORG
2024-07-18,1358.35,1358.35,1313.0,1318.05,1469.0,1004.45,AMIORG
2024-07-16,1377.0,1379.35,1345.0,1347.65,1469.0,1004.45,AMIORG
2024-07-15,1376.6,1386.15,1348.75,1369.2,1469.0,1004.45,AMIORG
2024-07-12,1362.9,1415.1,1355.0,1372.9,1469.0,1004.45,AMIORG
2024-07-11,1370.0,1378.35,1345.1,1355.45,1469.0,1004.45,AMIORG
2024-07-10,1379.9,1383.05,1316.0,1366.25,1469.0,1004.45,AMIORG
2024-07-09,1419.6,1419.6,1365.95,1377.0,1469.0,1004.45,AMIORG
2024-07-08,1430.0,1451.95,1390.0,1419.6,1469.0,1004.45,AMIORG
2024-07-05,1394.0,1447.0,1372.1,1426.75,1469.0,1004.45,AMIORG
2024-07-04,1405.85,1408.0,1371.8,1390.65,1469.0,1004.45,AMIORG
2024-07-03,1326.0,1400.0,1324.95,1390.4,1469.0,1004.45,AMIORG
2024-07-02,1320.0,1351.75,1304.95,1324.55,1469.0,1004.45,AMIORG
2024-07-01,1330.0,1330.0,1285.0,1317.9,1469.0,1004.45,AMIORG
2024-06-28,1317.7,1334.95,1283.0,1292.45,1469.0,1004.45,AMIORG
2024-06-27,1357.25,1360.0,1298.3,1317.8,1469.0,1004.45,AMIORG
2024-06-26,1323.25,1369.0,1306.15,1348.5,1469.0,1004.45,AMIORG
2024-06-25,1339.95,1353.3,1305.6,1311.25,1469.0,1004.45,AMIORG
2024-06-24,1359.85,1359.85,1301.25,1332.25,1469.0,1004.45,AMIORG
2024-06-21,1410.45,1410.45,1350.0,1357.5,1469.0,1004.45,AMIORG
2024-06-20,1383.3,1412.0,1353.8,1392.85,1469.0,1004.45,AMIORG
2024-06-19,1319.5,1469.0,1319.5,1369.45,1469.0,1004.45,AMIORG
2024-06-18,1300.0,1326.5,1280.7,1310.95,1388.95,1004.45,AMIORG
2024-06-14,1328.0,1355.0,1286.0,1296.05,1388.95,1004.45,AMIORG
2024-06-13,1325.55,1334.15,1301.0,1324.2,1388.95,1004.45,AMIORG
2024-06-12,1274.2,1341.25,1249.3,1326.65,1388.95,1004.45,AMIORG
2024-06-11,1231.6,1273.35,1227.45,1261.8,1388.95,1004.45,AMIORG
2024-06-10,1248.0,1265.0,1222.0,1231.5,1388.95,1004.45,AMIORG
2024-06-07,1214.0,1235.0,1195.0,1218.3,1388.95,1004.45,AMIORG
2024-06-06,1124.9,1215.0,1112.7,1210.4,1388.95,1004.45,AMIORG
2024-06-05,1105.0,1128.1,1059.55,1105.35,1388.95,1004.45,AMIORG
2024-06-04,1205.2,1205.2,1008.0,1094.85,1388.95,1004.45,AMIORG
2024-06-03,1241.0,1248.0,1204.5,1210.6,1388.95,1004.45,AMIORG
2024-05-31,1220.0,1231.35,1204.55,1217.25,1388.95,1004.45,AMIORG
2024-05-30,1248.0,1258.7,1220.05,1237.7,1388.95,1004.45,AMIORG
2024-05-29,1214.0,1270.0,1201.0,1255.75,1388.95,1004.45,AMIORG
2024-05-28,1204.65,1222.5,1183.35,1220.0,1388.95,1004.45,AMIORG
2024-05-27,1201.9,1264.95,1201.1,1204.65,1388.95,1004.45,AMIORG
2024-05-24,1218.0,1218.0,1190.95,1193.75,1388.95,1004.45,AMIORG
2024-05-23,1209.0,1225.0,1203.05,1213.2,1388.95,1004.45,AMIORG
2024-05-22,1241.0,1241.45,1205.0,1209.55,1388.95,1004.45,AMIORG
2024-05-21,1244.25,1244.25,1226.75,1233.25,1388.95,1004.45,AMIORG
2024-05-18,1250.95,1257.0,1240.0,1244.25,1388.95,1004.45,AMIORG
2024-05-17,1239.15,1260.0,1233.35,1250.5,1388.95,1004.45,AMIORG
2024-05-16,1221.15,1264.5,1212.3,1228.05,1388.95,1004.45,AMIORG
2024-05-15,1224.0,1238.75,1206.45,1218.55,1388.95,1004.45,AMIORG
2024-05-14,1231.05,1236.8,1209.95,1214.6,1388.95,1004.45,AMIORG
2024-05-13,1214.8,1282.95,1193.4,1231.0,1388.95,1004.45,AMIORG
2024-05-10,1193.4,1214.05,1170.05,1206.9,1388.95,1004.45,AMIORG
2024-05-09,1210.9,1221.85,1181.05,1193.4,1388.95,1004.45,AMIORG
2024-05-08,1166.95,1219.0,1166.15,1203.2,1388.95,1004.45,AMIORG
2024-05-07,1206.9,1206.9,1148.1,1160.2,1388.95,1004.45,AMIORG
2024-05-06,1198.0,1215.45,1169.55,1202.1,1388.95,1004.45,AMIORG
2024-05-03,1225.0,1232.15,1185.4,1191.2,1388.95,1004.45,AMIORG
2024-05-02,1244.65,1244.65,1208.05,1215.25,1388.95,1004.45,AMIORG
2024-04-30,1237.0,1247.2,1224.0,1230.85,1388.95,1004.45,AMIORG
2024-04-29,1230.0,1253.0,1215.9,1228.45,1388.95,1004.45,AMIORG
2024-04-26,1234.95,1247.3,1206.0,1214.1,1388.95,1004.45,AMIORG
2024-04-25,1220.0,1235.0,1209.0,1222.25,1388.95,1004.45,AMIORG
2024-04-24,1237.0,1237.0,1197.9,1216.4,1388.95,1004.45,AMIORG
2024-04-23,1183.0,1221.0,1176.0,1207.35,1388.95,1004.45,AMIORG
2024-04-22,1200.0,1205.0,1177.85,1182.9,1388.95,1004.45,AMIORG
2024-04-19,1205.0,1214.2,1181.1,1193.05,1388.95,975.05,AMIORG
2024-04-18,1246.75,1254.9,1190.15,1205.2,1388.95,975.05,AMIORG
2024-04-16,1235.0,1246.5,1219.4,1232.75,1388.95,975.05,AMIORG
2024-04-15,1219.9,1264.0,1203.0,1218.9,1388.95,975.05,AMIORG
2024-04-12,1276.8,1286.85,1214.1,1220.8,1388.95,924.95,AMIORG
2024-04-10,1222.0,1296.5,1208.0,1274.95,1388.95,924.95,AMIORG
2024-04-09,1165.0,1223.9,1147.0,1210.0,1388.95,924.95,AMIORG
2024-04-08,1153.0,1167.8,1147.0,1151.85,1388.95,924.95,AMIORG
2024-04-05,1148.0,1169.0,1144.2,1152.85,1388.95,886.95,AMIORG
2024-04-04,1179.8,1185.0,1140.0,1152.5,1388.95,886.95,AMIORG
2024-04-03,1136.0,1168.3,1132.0,1159.5,1388.95,886.95,AMIORG
2024-04-02,1114.0,1142.45,1114.0,1137.85,1388.95,886.95,AMIORG
2024-04-01,1094.0,1133.7,1094.0,1113.95,1388.95,886.95,AMIORG
2024-03-28,1107.95,1122.0,1081.0,1093.7,1388.95,861.0,AMIORG
2024-03-27,1123.75,1130.0,1080.95,1103.35,1388.95,861.0,AMIORG
2024-03-26,1135.0,1142.0,1107.95,1123.75,1388.95,861.0,AMIORG
2024-03-22,1116.45,1133.0,1107.95,1128.6,1388.95,861.0,AMIORG
2024-03-21,1127.2,1137.6,1101.0,1112.65,1388.95,861.0,AMIORG
2024-03-20,1133.25,1136.15,1105.0,1117.95,1388.95,861.0,AMIORG
2024-03-19,1110.0,1148.05,1097.2,1121.6,1388.95,861.0,AMIORG
2024-03-18,1080.7,1110.2,1072.2,1106.5,1388.95,861.0,AMIORG
2024-03-15,1065.0,1074.05,1047.4,1065.85,1388.95,861.0,AMIORG
2024-03-14,1015.0,1066.8,1004.45,1051.8,1388.95,861.0,AMIORG
2024-03-13,1080.0,1082.95,1005.0,1019.95,1388.95,861.0,AMIORG
2024-03-12,1096.2,1099.95,1056.8,1070.5,1388.95,861.0,AMIORG
2024-03-11,1122.0,1127.85,1076.0,1085.35,1388.95,861.0,AMIORG
2024-03-07,1120.0,1133.45,1115.0,1120.2,1388.95,861.0,AMIORG
2024-03-06,1163.5,1165.0,1107.0,1118.7,1388.95,861.0,AMIORG
2024-03-05,1191.1,1191.1,1157.0,1163.5,1388.95,861.0,AMIORG
2024-03-04,1135.0,1194.0,1125.0,1176.1,1388.95,861.0,AMIORG
2024-03-02,1124.5,1124.5,1103.2,1116.25,1388.95,861.0,AMIORG
2024-03-01,1117.95,1121.95,1109.9,1118.35,1388.95,861.0,AMIORG
2024-02-29,1126.05,1137.6,1107.95,1114.9,1388.95,861.0,AMIORG
2024-02-28,1139.7,1143.45,1099.6,1127.55,1388.95,861.0,AMIORG
2024-02-27,1115.7,1153.65,1110.7,1131.65,1388.95,861.0,AMIORG
2024-02-26,1121.0,1128.05,1097.1,1111.75,1388.95,861.0,AMIORG
2024-02-23,1080.0,1096.4,1069.1,1075.3,1388.95,861.0,AMIORG
2024-02-22,1084.95,1098.0,1075.0,1081.9,1388.95,861.0,AMIORG
2024-02-21,1104.8,1116.0,1080.1,1090.6,1388.95,861.0,AMIORG
2024-02-20,1124.9,1124.9,1095.4,1100.2,1388.95,861.0,AMIORG
2024-02-19,1100.0,1122.65,1100.0,1116.85,1388.95,861.0,AMIORG
2024-02-16,1098.9,1109.65,1090.0,1095.45,1388.95,861.0,AMIORG
2024-02-15,1107.0,1107.05,1087.75,1098.95,1388.95,861.0,AMIORG
2024-02-14,1051.0,1110.1,1051.0,1098.8,1388.95,861.0,AMIORG
2024-02-13,1070.0,1115.1,1036.0,1099.0,1388.95,861.0,AMIORG
2024-02-12,1123.0,1123.0,1035.0,1048.65,1388.95,861.0,AMIORG
2024-02-09,1106.75,1114.5,1077.65,1103.75,1388.95,861.0,AMIORG
2024-02-08,1125.0,1125.0,1090.35,1106.75,1388.95,861.0,AMIORG
2024-02-07,1126.45,1137.95,1101.0,1104.35,1388.95,861.0,AMIORG
2024-02-06,1147.0,1162.45,1120.0,1126.35,1388.95,861.0,AMIORG
2024-02-05,1139.45,1151.05,1125.05,1142.25,1388.95,861.0,AMIORG
2024-02-02,1137.85,1160.4,1127.0,1139.45,1388.95,847.35,AMIORG
2024-02-01,1166.0,1166.75,1125.0,1137.85,1388.95,847.35,AMIORG
2024-01-31,1148.3,1167.0,1136.55,1163.35,1388.95,847.35,AMIORG
2024-01-30,1169.0,1177.0,1144.55,1148.3,1388.95,847.35,AMIORG
2024-01-29,1090.5,1187.2,1090.5,1145.45,1388.95,847.35,AMIORG
2024-01-25,1099.95,1099.95,1080.0,1086.55,1388.95,847.35,AMIORG
2024-01-24,1114.15,1114.15,1087.0,1090.55,1388.95,847.35,AMIORG
2024-01-23,1120.8,1127.95,1095.55,1114.15,1388.95,847.35,AMIORG
2024-01-20,1140.0,1142.6,1118.0,1122.8,1388.95,847.35,AMIORG
2024-01-19,1131.05,1141.75,1122.0,1130.9,1388.95,847.35,AMIORG
2024-01-18,1131.9,1134.6,1095.0,1131.05,1388.95,847.35,AMIORG
2024-01-17,1118.0,1135.3,1106.9,1131.2,1388.95,847.35,AMIORG
2024-01-16,1154.1,1159.75,1115.05,1121.55,1388.95,847.35,AMIORG
2024-01-15,1163.9,1163.9,1144.0,1151.9,1388.95,847.35,AMIORG
2024-01-12,1168.0,1168.35,1145.0,1154.6,1388.95,847.35,AMIORG
2024-01-11,1149.0,1170.0,1140.95,1160.3,1388.95,847.35,AMIORG
2024-01-10,1153.85,1154.0,1130.0,1140.95,1388.95,847.35,AMIORG
2024-01-09,1149.7,1159.45,1139.0,1145.65,1388.95,847.35,AMIORG
2024-01-08,1163.05,1164.0,1120.0,1149.7,1388.95,847.35,AMIORG
2024-01-05,1167.65,1172.0,1145.0,1150.7,1388.95,847.35,AMIORG
2024-01-04,1163.0,1175.4,1155.7,1167.65,1388.95,847.35,AMIORG
