DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-15,590.0,598.4,578.65,588.0,776.85,525.8,ICICIPRULI
2025-10-14,595.85,610.95,591.25,598.05,776.85,525.8,ICICIPRULI
2025-10-13,597.0,601.0,592.75,593.6,776.85,525.8,ICICIPRULI
2025-10-10,595.1,604.35,595.1,597.7,776.85,525.8,ICICIPRULI
2025-10-09,592.1,596.55,589.5,593.4,776.85,525.8,ICICIPRULI
2025-10-08,601.5,605.85,591.3,592.9,776.85,525.8,ICICIPRULI
2025-10-07,601.1,609.75,601.1,603.5,776.85,525.8,ICICIPRULI
2025-10-06,598.95,603.2,597.3,600.45,796.8,525.8,ICICIPRULI
2025-10-03,596.5,602.4,594.95,601.1,796.8,525.8,ICICIPRULI
2025-10-01,596.9,597.25,587.6,596.6,796.8,525.8,ICICIPRULI
2025-09-30,592.0,603.45,589.7,595.2,796.8,525.8,ICICIPRULI
2025-09-29,586.05,599.8,584.4,589.15,796.8,525.8,ICICIPRULI
2025-09-26,593.8,595.7,582.1,585.5,796.8,525.8,ICICIPRULI
2025-09-25,596.65,598.95,592.8,595.0,796.8,525.8,ICICIPRULI
2025-09-24,600.85,602.6,594.15,596.65,796.8,525.8,ICICIPRULI
2025-09-23,609.5,610.3,599.4,600.85,796.8,525.8,ICICIPRULI
2025-09-22,604.85,615.3,603.05,609.5,796.8,525.8,ICICIPRULI
2025-09-19,607.8,609.45,601.15,602.55,796.8,525.8,ICICIPRULI
2025-09-18,601.0,609.75,600.75,605.0,796.8,525.8,ICICIPRULI
2025-09-17,605.15,606.0,598.05,600.1,796.8,525.8,ICICIPRULI
2025-09-16,604.95,605.0,600.6,603.7,796.8,525.8,ICICIPRULI
2025-09-15,600.8,606.85,599.45,605.2,796.8,525.8,ICICIPRULI
2025-09-12,602.95,603.65,595.75,600.8,796.8,525.8,ICICIPRULI
2025-09-11,603.55,606.95,596.95,598.45,796.8,525.8,ICICIPRULI
2025-09-10,601.0,605.8,597.85,602.25,796.8,525.8,ICICIPRULI
2025-09-09,594.95,599.25,590.65,598.15,796.8,525.8,ICICIPRULI
2025-09-08,598.9,599.15,587.05,593.15,796.8,525.8,ICICIPRULI
2025-09-05,604.75,610.0,592.35,596.75,796.8,525.8,ICICIPRULI
2025-09-04,640.0,640.0,598.5,599.8,796.8,525.8,ICICIPRULI
2025-09-03,611.0,611.95,604.25,609.35,796.8,525.8,ICICIPRULI
2025-09-02,610.05,616.15,605.9,610.65,796.8,525.8,ICICIPRULI
2025-09-01,601.95,609.95,599.4,608.8,796.8,525.8,ICICIPRULI
2025-08-29,612.0,612.0,598.5,599.85,796.8,525.8,ICICIPRULI
2025-08-28,616.3,623.9,607.3,609.55,796.8,525.8,ICICIPRULI
2025-08-26,626.0,627.9,613.9,616.3,796.8,525.8,ICICIPRULI
2025-08-25,626.05,630.75,623.35,629.65,796.8,525.8,ICICIPRULI
2025-08-22,629.2,632.45,622.25,626.05,796.8,525.8,ICICIPRULI
2025-08-21,639.0,641.9,627.0,629.2,796.8,525.8,ICICIPRULI
2025-08-20,636.9,636.9,630.75,632.05,796.8,525.8,ICICIPRULI
2025-08-19,639.0,639.0,629.0,633.45,796.8,525.8,ICICIPRULI
2025-08-18,642.0,655.9,633.0,636.4,796.8,525.8,ICICIPRULI
2025-08-14,620.6,630.95,619.95,626.6,796.8,525.8,ICICIPRULI
2025-08-13,618.25,629.3,617.15,621.3,796.8,525.8,ICICIPRULI
2025-08-12,609.75,619.95,608.0,616.8,796.8,525.8,ICICIPRULI
2025-08-11,611.05,611.5,602.3,609.65,796.8,525.8,ICICIPRULI
2025-08-08,616.1,624.2,608.05,610.05,796.8,525.8,ICICIPRULI
2025-08-07,618.0,620.35,597.0,618.7,796.8,525.8,ICICIPRULI
2025-08-06,614.7,621.0,608.45,619.4,796.8,525.8,ICICIPRULI
2025-08-05,609.05,615.8,604.05,614.75,796.8,525.8,ICICIPRULI
2025-08-04,602.0,612.85,600.35,611.5,796.8,525.8,ICICIPRULI
2025-08-01,616.2,616.4,599.0,601.05,796.8,525.8,ICICIPRULI
2025-07-31,617.85,618.15,609.6,615.95,796.8,525.8,ICICIPRULI
2025-07-30,619.8,622.7,613.6,619.15,796.8,525.8,ICICIPRULI
2025-07-29,614.7,620.35,612.5,616.4,796.8,525.8,ICICIPRULI
2025-07-28,618.7,624.7,613.25,614.7,796.8,525.8,ICICIPRULI
2025-07-25,621.0,622.5,615.0,618.7,796.8,525.8,ICICIPRULI
2025-07-24,628.9,633.0,622.2,622.85,796.8,525.8,ICICIPRULI
2025-07-23,628.4,632.2,625.2,628.9,796.8,525.8,ICICIPRULI
2025-07-22,636.9,637.9,623.6,625.1,796.8,525.8,ICICIPRULI
2025-07-21,629.95,642.9,628.85,634.9,796.8,525.8,ICICIPRULI
2025-07-18,644.0,645.45,632.0,633.8,796.8,525.8,ICICIPRULI
2025-07-17,652.0,653.95,641.2,642.9,796.8,525.8,ICICIPRULI
2025-07-16,665.0,665.0,642.4,650.6,796.8,525.8,ICICIPRULI
2025-07-15,672.5,693.5,660.0,669.6,796.8,525.8,ICICIPRULI
2025-07-14,658.1,674.0,654.75,672.5,796.8,525.8,ICICIPRULI
2025-07-11,675.0,678.0,658.55,660.7,796.8,525.8,ICICIPRULI
2025-07-10,684.0,685.75,662.85,673.05,796.8,525.8,ICICIPRULI
2025-07-09,663.0,683.4,661.0,680.35,796.8,525.8,ICICIPRULI
2025-07-08,668.0,669.0,659.0,664.55,796.8,525.8,ICICIPRULI
2025-07-07,650.95,667.9,650.95,666.05,796.8,525.8,ICICIPRULI
2025-07-04,645.45,659.4,645.45,650.95,796.8,525.8,ICICIPRULI
2025-07-03,661.1,662.0,636.95,639.9,796.8,525.8,ICICIPRULI
2025-07-02,659.25,662.9,655.7,658.8,796.8,525.8,ICICIPRULI
2025-07-01,659.2,664.95,657.9,660.75,796.8,525.8,ICICIPRULI
2025-06-30,651.0,659.0,643.5,657.9,796.8,525.8,ICICIPRULI
2025-06-27,649.05,650.35,641.5,647.85,796.8,525.8,ICICIPRULI
2025-06-26,636.95,650.7,635.2,647.3,796.8,525.8,ICICIPRULI
2025-06-25,635.0,640.4,630.2,634.65,796.8,525.8,ICICIPRULI
2025-06-24,631.5,641.65,629.5,634.6,796.8,525.8,ICICIPRULI
2025-06-23,631.0,634.45,627.0,628.35,796.8,525.8,ICICIPRULI
2025-06-20,623.0,640.0,621.1,633.75,796.8,525.8,ICICIPRULI
2025-06-19,629.5,640.0,621.1,623.35,796.8,525.8,ICICIPRULI
2025-06-18,637.1,638.3,625.6,631.45,796.8,525.8,ICICIPRULI
2025-06-17,639.7,644.0,635.65,640.3,796.8,525.8,ICICIPRULI
2025-06-16,629.5,641.25,625.7,638.75,796.8,525.8,ICICIPRULI
2025-06-13,627.0,630.75,620.85,629.5,796.8,525.8,ICICIPRULI
2025-06-12,644.0,645.6,630.2,631.65,796.8,525.8,ICICIPRULI
2025-06-11,640.0,647.5,637.3,642.2,796.8,525.8,ICICIPRULI
2025-06-10,638.9,643.0,628.7,637.55,796.8,525.8,ICICIPRULI
2025-06-09,634.5,640.95,629.25,637.55,796.8,515.45,ICICIPRULI
2025-06-06,637.9,642.95,632.35,636.05,796.8,515.45,ICICIPRULI
2025-06-05,645.8,645.8,634.6,637.9,796.8,515.45,ICICIPRULI
2025-06-04,637.0,645.95,636.35,643.6,796.8,515.45,ICICIPRULI
2025-06-03,661.2,666.4,637.75,640.9,796.8,515.45,ICICIPRULI
2025-06-02,665.6,673.9,659.6,664.15,796.8,515.45,ICICIPRULI
2025-05-30,666.2,670.0,660.4,662.4,796.8,515.45,ICICIPRULI
2025-05-29,661.3,676.65,661.3,668.45,796.8,515.45,ICICIPRULI
2025-05-28,654.05,661.7,650.2,658.0,796.8,515.45,ICICIPRULI
2025-05-27,648.2,654.9,643.85,652.35,796.8,515.45,ICICIPRULI
2025-05-26,649.95,655.65,643.15,650.0,796.8,515.45,ICICIPRULI
2025-05-23,621.0,643.95,619.8,642.2,796.8,515.45,ICICIPRULI
2025-05-22,618.0,626.5,614.0,619.75,796.8,515.45,ICICIPRULI
2025-05-21,613.0,621.0,610.05,618.15,796.8,515.45,ICICIPRULI
2025-05-20,624.1,627.1,610.7,613.0,796.8,515.45,ICICIPRULI
2025-05-19,615.6,627.85,613.2,623.45,796.8,515.45,ICICIPRULI
2025-05-16,615.0,617.9,609.8,615.6,796.8,515.45,ICICIPRULI
2025-05-15,607.0,614.8,597.45,613.0,796.8,515.45,ICICIPRULI
2025-05-14,605.2,609.8,602.0,608.25,796.8,515.45,ICICIPRULI
2025-05-13,607.9,610.45,602.0,603.65,796.8,515.45,ICICIPRULI
2025-05-12,592.8,605.15,591.1,604.0,796.8,515.45,ICICIPRULI
2025-05-09,571.0,582.85,570.95,581.2,796.8,515.45,ICICIPRULI
2025-05-08,594.4,595.75,578.6,582.4,796.8,515.45,ICICIPRULI
2025-05-07,583.2,597.25,583.2,592.0,796.8,515.45,ICICIPRULI
2025-05-06,612.2,616.7,590.2,592.65,796.8,515.45,ICICIPRULI
2025-05-05,609.1,613.8,605.6,612.2,796.8,515.45,ICICIPRULI
2025-05-02,615.0,619.65,606.25,608.95,796.8,515.45,ICICIPRULI
2025-04-30,603.8,621.9,601.3,614.35,796.8,515.45,ICICIPRULI
2025-04-29,607.0,609.1,599.2,605.25,796.8,515.45,ICICIPRULI
2025-04-28,590.25,607.0,590.25,602.6,796.8,515.45,ICICIPRULI
2025-04-25,607.0,618.6,585.0,595.8,796.8,515.45,ICICIPRULI
2025-04-24,609.0,610.0,600.0,602.35,796.8,515.45,ICICIPRULI
2025-04-23,602.05,609.75,590.55,607.0,796.8,515.45,ICICIPRULI
2025-04-22,603.0,610.95,599.25,600.95,796.8,515.45,ICICIPRULI
2025-04-21,602.0,609.0,591.25,602.9,796.8,515.45,ICICIPRULI
2025-04-17,584.5,598.95,579.45,595.65,796.8,515.45,ICICIPRULI
2025-04-16,581.0,602.25,576.15,586.3,796.8,515.45,ICICIPRULI
2025-04-15,552.95,572.55,545.3,567.15,796.8,515.45,ICICIPRULI
2025-04-11,571.5,576.05,550.65,552.95,796.8,515.45,ICICIPRULI
2025-04-09,557.0,572.0,554.05,568.85,796.8,515.45,ICICIPRULI
2025-04-08,542.9,560.95,542.3,557.0,796.8,515.45,ICICIPRULI
2025-04-07,532.4,546.5,525.8,536.9,796.8,515.45,ICICIPRULI
2025-04-04,565.8,567.85,553.0,556.8,796.8,515.45,ICICIPRULI
2025-04-03,563.45,567.05,559.55,562.85,796.8,515.45,ICICIPRULI
2025-04-02,569.65,570.6,557.6,563.35,796.8,515.45,ICICIPRULI
2025-04-01,564.0,573.15,560.5,569.05,796.8,515.45,ICICIPRULI
2025-03-28,589.2,593.8,560.85,564.35,796.8,515.45,ICICIPRULI
2025-03-27,585.0,594.45,580.4,591.4,796.8,515.45,ICICIPRULI
2025-03-26,592.25,599.5,583.2,588.75,796.8,515.45,ICICIPRULI
2025-03-25,601.0,606.25,587.6,592.25,796.8,515.45,ICICIPRULI
2025-03-24,582.1,600.9,580.8,596.85,796.8,515.45,ICICIPRULI
2025-03-21,579.65,584.4,576.6,581.4,796.8,515.45,ICICIPRULI
2025-03-20,565.0,581.85,565.0,578.2,796.8,515.45,ICICIPRULI
2025-03-19,553.2,565.75,552.25,563.0,796.8,515.45,ICICIPRULI
2025-03-18,550.8,556.65,549.2,552.85,796.8,515.45,ICICIPRULI
2025-03-17,537.05,550.8,537.0,548.65,796.8,515.45,ICICIPRULI
2025-03-13,550.0,550.0,535.0,536.6,796.8,515.45,ICICIPRULI
2025-03-12,544.0,547.7,535.25,544.9,796.8,515.45,ICICIPRULI
2025-03-11,542.0,548.8,535.1,546.15,796.8,515.45,ICICIPRULI
2025-03-10,552.4,554.05,542.0,544.65,796.8,515.45,ICICIPRULI
2025-03-07,550.1,554.7,545.0,549.55,796.8,515.45,ICICIPRULI
2025-03-06,555.0,558.45,547.9,550.15,796.8,515.45,ICICIPRULI
2025-03-05,545.0,557.0,545.0,550.05,796.8,515.45,ICICIPRULI
2025-03-04,553.75,554.05,543.4,547.75,796.8,515.45,ICICIPRULI
2025-03-03,552.1,556.95,544.15,554.25,796.8,515.45,ICICIPRULI
2025-02-28,560.05,574.75,548.3,551.6,796.8,515.45,ICICIPRULI
2025-02-27,565.0,571.9,555.25,559.75,796.8,515.45,ICICIPRULI
2025-02-25,566.0,569.5,560.1,566.7,796.8,515.25,ICICIPRULI
2025-02-24,571.0,573.0,563.4,566.4,796.8,515.0,ICICIPRULI
2025-02-21,574.1,579.4,570.05,574.0,796.8,515.0,ICICIPRULI
2025-02-20,575.85,580.35,572.55,574.8,796.8,509.65,ICICIPRULI
2025-02-19,570.65,579.65,568.25,576.0,796.8,509.0,ICICIPRULI
2025-02-18,572.2,578.2,566.2,573.2,796.8,505.6,ICICIPRULI
2025-02-17,580.0,581.95,567.9,575.2,796.8,503.6,ICICIPRULI
2025-02-14,593.35,597.75,580.0,582.45,796.8,502.0,ICICIPRULI
2025-02-13,579.8,594.4,578.85,590.85,796.8,497.3,ICICIPRULI
2025-02-12,575.0,589.0,563.45,579.8,796.8,497.3,ICICIPRULI
2025-02-11,587.85,590.8,569.55,574.8,796.8,497.3,ICICIPRULI
2025-02-10,603.0,608.95,585.15,587.85,796.8,497.3,ICICIPRULI
2025-02-07,603.0,605.6,592.05,600.05,796.8,497.3,ICICIPRULI
2025-02-06,606.0,609.85,597.9,599.95,796.8,497.3,ICICIPRULI
2025-02-05,609.4,614.7,602.55,605.25,796.8,497.3,ICICIPRULI
2025-02-04,609.0,611.45,600.0,606.95,796.8,497.3,ICICIPRULI
2025-02-03,605.95,618.9,600.3,604.65,796.8,497.3,ICICIPRULI
2025-02-01,613.15,643.2,569.0,606.0,796.8,494.15,ICICIPRULI
2025-01-31,610.0,620.95,607.6,616.0,796.8,492.5,ICICIPRULI
2025-01-30,607.0,617.0,601.05,611.4,796.8,483.0,ICICIPRULI
2025-01-29,603.0,611.35,598.95,606.8,796.8,482.95,ICICIPRULI
2025-01-28,589.05,603.55,585.65,600.3,796.8,480.0,ICICIPRULI
2025-01-27,589.45,590.35,582.25,589.05,796.8,475.2,ICICIPRULI
2025-01-24,595.0,600.85,586.9,590.5,796.8,475.2,ICICIPRULI
2025-01-23,595.0,603.4,590.55,594.7,796.8,475.2,ICICIPRULI
2025-01-22,620.0,620.0,572.0,598.05,796.8,463.45,ICICIPRULI
2025-01-21,645.2,651.95,633.25,635.55,796.8,463.45,ICICIPRULI
2025-01-20,654.45,654.45,631.2,641.3,796.8,463.45,ICICIPRULI
2025-01-17,648.15,650.0,634.35,645.75,796.8,463.45,ICICIPRULI
2025-01-16,642.0,666.95,639.55,651.4,796.8,463.45,ICICIPRULI
2025-01-15,642.8,642.8,628.65,633.05,796.8,463.45,ICICIPRULI
2025-01-14,636.45,644.25,632.7,642.15,796.8,463.45,ICICIPRULI
2025-01-13,642.0,653.0,633.0,636.45,796.8,463.45,ICICIPRULI
2025-01-10,645.4,650.7,632.4,644.55,796.8,463.45,ICICIPRULI
2025-01-09,653.0,657.15,644.65,646.85,796.8,463.45,ICICIPRULI
2025-01-08,661.0,666.85,652.0,652.95,796.8,463.45,ICICIPRULI
2025-01-07,659.25,673.0,659.25,662.7,796.8,463.45,ICICIPRULI
2025-01-06,676.15,681.95,652.8,661.9,796.8,463.45,ICICIPRULI
2025-01-03,663.3,677.3,662.85,673.6,796.8,463.45,ICICIPRULI
2025-01-02,657.1,666.8,655.65,662.1,796.8,463.45,ICICIPRULI
2025-01-01,657.0,675.6,644.05,659.8,796.8,463.45,ICICIPRULI
2024-12-31,643.8,659.9,643.45,654.85,796.8,463.45,ICICIPRULI
2024-12-30,656.15,656.5,643.9,647.0,796.8,463.45,ICICIPRULI
2024-12-27,668.0,669.25,654.7,656.15,796.8,463.45,ICICIPRULI
2024-12-26,661.55,670.5,658.05,668.1,796.8,463.45,ICICIPRULI
2024-12-24,649.6,666.9,645.05,661.55,796.8,463.45,ICICIPRULI
2024-12-23,650.0,654.45,643.35,649.6,796.8,463.45,ICICIPRULI
2024-12-20,664.5,664.5,650.1,653.9,796.8,463.45,ICICIPRULI
2024-12-19,658.5,661.7,654.25,659.5,796.8,463.45,ICICIPRULI
2024-12-18,670.0,673.55,661.2,662.55,796.8,463.45,ICICIPRULI
2024-12-17,684.9,684.9,669.05,670.75,796.8,463.45,ICICIPRULI
2024-12-16,688.0,691.95,677.6,679.5,796.8,463.45,ICICIPRULI
2024-12-13,688.05,692.25,675.6,685.75,796.8,463.45,ICICIPRULI
2024-12-12,697.8,700.0,686.0,691.95,796.8,463.45,ICICIPRULI
2024-12-11,686.8,696.5,682.0,695.35,796.8,463.45,ICICIPRULI
2024-12-10,684.7,694.9,677.3,681.0,796.8,463.45,ICICIPRULI
2024-12-09,675.0,680.65,671.1,676.2,796.8,463.45,ICICIPRULI
2024-12-06,679.0,687.3,671.95,674.85,796.8,463.45,ICICIPRULI
2024-12-05,679.0,682.3,663.65,674.7,796.8,463.45,ICICIPRULI
2024-12-04,687.0,691.0,672.95,675.8,796.8,463.45,ICICIPRULI
2024-12-03,695.5,699.45,683.1,684.2,796.8,463.45,ICICIPRULI
2024-12-02,690.0,704.0,689.5,691.9,796.8,463.45,ICICIPRULI
2024-11-29,690.0,704.7,687.6,699.65,796.8,463.45,ICICIPRULI
2024-11-28,680.0,695.5,667.7,691.85,796.8,463.45,ICICIPRULI
2024-11-27,690.35,691.4,679.0,680.8,796.8,463.45,ICICIPRULI
2024-11-26,687.65,697.95,685.65,691.25,796.8,463.45,ICICIPRULI
2024-11-25,692.2,699.45,685.55,687.65,796.8,463.45,ICICIPRULI
2024-11-22,676.0,695.0,671.0,687.2,796.8,463.45,ICICIPRULI
2024-11-21,680.0,688.65,676.0,678.55,796.8,463.45,ICICIPRULI
2024-11-19,695.0,695.95,668.3,685.2,796.8,463.45,ICICIPRULI
2024-11-18,687.0,698.75,683.0,693.2,796.8,463.45,ICICIPRULI
2024-11-14,689.8,699.45,688.05,693.9,796.8,463.45,ICICIPRULI
2024-11-13,692.25,701.15,685.0,688.0,796.8,463.45,ICICIPRULI
2024-11-12,704.7,711.25,698.25,702.1,796.8,463.45,ICICIPRULI
2024-11-11,706.0,711.35,699.05,704.3,796.8,463.45,ICICIPRULI
2024-11-08,709.15,719.95,707.85,710.35,796.8,463.45,ICICIPRULI
2024-11-07,721.25,721.25,711.75,713.85,796.8,463.45,ICICIPRULI
2024-11-06,731.5,733.9,713.0,716.25,796.8,463.45,ICICIPRULI
2024-11-05,732.5,738.95,702.3,732.15,796.8,463.45,ICICIPRULI
2024-11-04,744.0,744.8,730.05,735.8,796.8,463.45,ICICIPRULI
2024-11-01,738.1,750.0,738.1,744.95,796.8,463.45,ICICIPRULI
2024-10-31,747.75,756.0,736.4,741.0,796.8,413.05,ICICIPRULI
2024-10-30,766.5,768.0,745.7,747.55,796.8,413.05,ICICIPRULI
2024-10-29,749.55,773.9,732.45,768.4,796.8,413.05,ICICIPRULI
2024-10-28,740.5,754.6,735.7,749.55,796.8,413.05,ICICIPRULI
2024-10-25,772.8,774.5,730.65,742.85,796.8,413.05,ICICIPRULI
2024-10-24,747.0,776.85,744.65,768.0,796.8,413.05,ICICIPRULI
2024-10-23,701.2,759.85,701.2,746.45,796.8,413.05,ICICIPRULI
2024-10-22,750.7,761.35,728.55,731.05,796.8,413.05,ICICIPRULI
2024-10-21,748.45,755.35,742.4,749.6,796.8,413.05,ICICIPRULI
2024-10-18,732.05,748.6,723.15,745.35,796.8,413.05,ICICIPRULI
2024-10-17,745.4,753.4,731.6,735.15,796.8,413.05,ICICIPRULI
2024-10-16,733.6,754.6,733.6,745.4,796.8,413.05,ICICIPRULI
2024-10-15,741.65,759.45,728.05,733.75,796.8,413.05,ICICIPRULI
2024-10-14,742.35,744.5,731.55,739.15,796.8,413.05,ICICIPRULI
2024-10-11,745.35,749.0,732.25,742.55,796.8,413.05,ICICIPRULI
2024-10-10,756.15,761.65,743.0,745.6,796.8,413.05,ICICIPRULI
2024-10-09,747.0,764.45,740.25,755.65,796.8,413.05,ICICIPRULI
2024-10-08,744.0,748.0,726.2,742.6,796.8,413.05,ICICIPRULI
2024-10-07,755.75,760.45,739.2,744.95,796.8,413.05,ICICIPRULI
2024-10-04,757.45,770.65,751.75,755.75,796.8,413.05,ICICIPRULI
2024-10-03,762.05,765.0,748.95,757.45,796.8,413.05,ICICIPRULI
2024-10-01,780.15,796.8,763.55,767.2,796.8,413.05,ICICIPRULI
2024-09-30,793.8,793.8,777.25,780.15,795.0,413.05,ICICIPRULI
2024-09-27,770.0,794.0,770.0,789.5,795.0,413.05,ICICIPRULI
2024-09-26,773.65,788.6,766.95,782.2,795.0,413.05,ICICIPRULI
2024-09-25,772.8,775.95,761.5,773.65,795.0,413.05,ICICIPRULI
2024-09-24,790.3,795.0,767.2,775.7,795.0,413.05,ICICIPRULI
2024-09-23,768.0,793.0,766.0,791.05,793.0,413.05,ICICIPRULI
2024-09-20,758.8,770.9,755.0,768.0,772.9,413.05,ICICIPRULI
2024-09-19,749.0,765.45,748.05,755.1,772.9,413.05,ICICIPRULI
2024-09-18,753.0,760.9,745.0,750.65,772.9,413.05,ICICIPRULI
2024-09-17,749.0,753.0,742.85,750.0,772.9,413.05,ICICIPRULI
2024-09-16,751.2,756.8,745.55,749.9,772.9,413.05,ICICIPRULI
2024-09-13,757.0,764.75,752.85,755.25,772.9,413.05,ICICIPRULI
2024-09-12,752.4,762.2,748.8,755.65,772.9,413.05,ICICIPRULI
2024-09-11,746.0,759.15,741.7,750.9,772.9,413.05,ICICIPRULI
2024-09-10,755.0,756.7,740.35,746.0,772.9,413.05,ICICIPRULI
2024-09-09,749.9,766.7,749.4,758.15,772.9,413.05,ICICIPRULI
2024-09-06,757.0,760.3,748.05,750.65,772.9,413.05,ICICIPRULI
2024-09-05,772.9,772.9,756.0,758.05,772.9,413.05,ICICIPRULI
2024-09-04,760.5,771.4,755.8,769.35,771.4,413.05,ICICIPRULI
2024-09-03,755.2,765.55,746.05,763.7,765.55,413.05,ICICIPRULI
2024-09-02,755.0,759.0,748.8,753.45,759.0,413.05,ICICIPRULI
2024-08-30,742.0,754.75,738.5,753.15,754.75,413.05,ICICIPRULI
2024-08-29,740.1,754.2,738.45,742.3,754.2,413.05,ICICIPRULI
2024-08-28,741.0,750.65,736.1,744.6,752.45,413.05,ICICIPRULI
2024-08-27,723.3,747.85,721.0,744.15,752.45,413.05,ICICIPRULI
2024-08-26,732.0,732.0,715.45,723.25,752.45,413.05,ICICIPRULI
2024-08-23,734.85,741.15,728.2,731.95,752.45,413.05,ICICIPRULI
2024-08-22,744.85,748.85,731.3,733.0,752.45,413.05,ICICIPRULI
2024-08-21,748.55,752.45,738.95,741.45,752.45,413.05,ICICIPRULI
2024-08-20,719.8,748.3,719.4,742.5,748.3,413.05,ICICIPRULI
2024-08-19,720.0,724.5,714.55,720.05,746.65,413.05,ICICIPRULI
2024-08-16,711.0,722.5,702.65,720.05,746.65,413.05,ICICIPRULI
2024-08-14,725.6,728.55,715.0,718.2,746.65,413.05,ICICIPRULI
2024-08-13,730.0,739.3,720.3,724.3,746.65,413.05,ICICIPRULI
2024-08-12,731.1,741.0,726.2,728.75,746.65,413.05,ICICIPRULI
2024-08-09,741.1,746.65,735.75,739.25,746.65,413.05,ICICIPRULI
2024-08-08,722.55,744.0,717.05,738.65,744.0,413.05,ICICIPRULI
2024-08-07,708.25,728.5,705.0,726.05,742.2,413.05,ICICIPRULI
2024-08-06,718.0,726.9,697.35,700.05,742.2,413.05,ICICIPRULI
2024-08-05,705.0,725.85,705.0,714.2,742.2,413.05,ICICIPRULI
2024-08-02,731.8,739.0,725.0,728.6,742.2,413.05,ICICIPRULI
2024-08-01,735.7,742.2,730.55,734.7,742.2,413.05,ICICIPRULI
2024-07-31,723.85,739.6,719.55,735.95,739.6,413.05,ICICIPRULI
2024-07-30,722.8,733.35,698.05,723.85,733.35,413.05,ICICIPRULI
2024-07-29,724.9,729.15,716.0,719.05,731.45,413.05,ICICIPRULI
2024-07-26,702.8,731.45,701.6,724.9,731.45,413.05,ICICIPRULI
2024-07-25,690.0,703.85,685.05,701.7,703.85,413.05,ICICIPRULI
2024-07-24,635.0,697.5,634.95,694.25,697.5,413.05,ICICIPRULI
2024-07-23,636.95,642.75,611.25,638.4,673.7,413.05,ICICIPRULI
2024-07-22,640.05,644.5,631.0,633.8,673.7,413.05,ICICIPRULI
2024-07-19,651.0,652.95,637.5,643.4,673.7,413.05,ICICIPRULI
2024-07-18,648.5,657.0,640.15,654.8,673.7,413.05,ICICIPRULI
2024-07-16,654.35,662.75,639.55,654.35,673.7,413.05,ICICIPRULI
2024-07-15,652.5,661.6,650.25,654.25,673.7,413.05,ICICIPRULI
2024-07-12,653.0,657.2,649.45,651.15,673.7,413.05,ICICIPRULI
2024-07-11,661.1,664.2,650.3,653.35,673.7,413.05,ICICIPRULI
2024-07-10,647.05,673.7,637.5,660.75,673.7,413.05,ICICIPRULI
2024-07-09,638.5,652.4,635.05,646.5,652.4,413.05,ICICIPRULI
