DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-15,631.0,635.0,621.35,633.35,920.95,547.0,CONTROLPR
2025-05-14,632.5,635.0,623.3,626.95,920.95,547.0,CONTROLPR
2025-05-13,622.1,635.1,617.05,629.15,920.95,547.0,CONTROLPR
2025-05-12,615.0,625.0,613.4,618.8,920.95,547.0,CONTROLPR
2025-05-09,610.95,610.95,586.55,602.25,932.95,547.0,CONTROLPR
2025-05-08,608.05,618.7,599.5,607.8,932.95,547.0,CONTROLPR
2025-05-07,582.75,609.85,582.75,605.05,932.95,547.0,CONTROLPR
2025-05-06,619.8,619.9,593.05,597.3,932.95,547.0,CONTROLPR
2025-05-05,625.45,626.85,610.05,616.55,932.95,547.0,CONTROLPR
2025-05-02,624.0,628.2,615.0,621.8,953.0,547.0,CONTROLPR
2025-04-30,633.55,633.55,622.0,623.5,953.0,547.0,CONTROLPR
2025-04-29,629.0,639.6,625.8,632.0,953.0,547.0,CONTROLPR
2025-04-28,626.2,635.05,625.8,626.9,953.0,547.0,CONTROLPR
2025-04-25,655.0,655.75,625.15,631.9,961.9,547.0,CONTROLPR
2025-04-24,661.85,675.0,649.35,656.8,961.9,547.0,CONTROLPR
2025-04-23,644.0,662.45,639.6,653.2,961.9,547.0,CONTROLPR
2025-04-22,643.8,648.65,638.55,641.75,961.9,547.0,CONTROLPR
2025-04-21,645.5,669.0,638.15,643.8,961.9,547.0,CONTROLPR
2025-04-17,662.65,667.45,645.0,652.05,961.9,547.0,CONTROLPR
2025-04-16,664.3,677.95,651.9,660.6,961.9,547.0,CONTROLPR
2025-04-15,658.0,669.0,644.2,664.35,961.9,547.0,CONTROLPR
2025-04-11,635.0,657.2,614.5,651.2,991.0,547.0,CONTROLPR
2025-04-09,607.9,635.0,599.0,626.9,991.0,547.0,CONTROLPR
2025-04-08,604.85,616.5,601.65,607.9,991.0,547.0,CONTROLPR
2025-04-07,547.0,616.35,547.0,603.0,991.0,547.0,CONTROLPR
2025-04-04,629.0,629.0,608.0,614.4,991.0,582.0,CONTROLPR
2025-04-03,629.5,631.0,612.6,625.75,991.0,582.0,CONTROLPR
2025-04-02,635.7,638.75,620.3,627.95,991.0,582.0,CONTROLPR
2025-04-01,635.55,640.95,619.0,635.5,991.0,582.0,CONTROLPR
2025-03-28,634.0,644.5,627.0,633.45,1009.7,582.0,CONTROLPR
2025-03-27,628.1,644.65,626.15,634.4,1009.7,582.0,CONTROLPR
2025-03-26,631.7,653.05,625.3,632.85,1009.7,582.0,CONTROLPR
2025-03-25,665.7,665.7,628.15,637.45,1009.7,582.0,CONTROLPR
2025-03-24,657.0,675.0,657.0,662.2,1009.7,582.0,CONTROLPR
2025-03-21,635.6,666.35,635.25,657.65,1009.7,582.0,CONTROLPR
2025-03-20,647.9,658.0,627.15,632.25,1009.7,582.0,CONTROLPR
2025-03-19,615.4,647.9,615.4,644.5,1009.7,582.0,CONTROLPR
2025-03-18,624.8,627.4,616.0,621.0,1009.7,582.0,CONTROLPR
2025-03-17,610.3,627.0,610.3,621.5,1009.7,582.0,CONTROLPR
2025-03-13,608.0,627.4,598.35,620.0,1012.85,582.0,CONTROLPR
2025-03-12,615.0,625.0,591.55,600.7,1012.85,582.0,CONTROLPR
2025-03-11,609.0,617.6,605.0,611.75,1012.85,582.0,CONTROLPR
2025-03-10,649.4,661.0,609.2,617.9,1012.85,582.0,CONTROLPR
2025-03-07,622.35,681.85,621.55,648.5,1019.9,582.0,CONTROLPR
2025-03-06,614.3,627.3,606.75,621.25,1019.9,582.0,CONTROLPR
2025-03-05,588.1,627.3,588.1,619.95,1019.9,582.0,CONTROLPR
2025-03-04,589.3,604.9,584.0,593.45,1019.9,582.0,CONTROLPR
2025-03-03,585.0,597.65,584.1,589.3,1019.9,582.0,CONTROLPR
2025-02-28,596.05,599.0,582.0,589.45,1019.9,582.0,CONTROLPR
2025-02-27,592.0,604.0,592.0,599.1,1019.9,592.0,CONTROLPR
2025-02-25,597.1,605.0,595.5,600.85,1019.9,594.0,CONTROLPR
2025-02-24,606.7,607.45,594.0,597.1,1019.9,594.0,CONTROLPR
2025-02-21,625.0,630.95,605.0,608.45,1019.9,600.0,CONTROLPR
2025-02-20,625.3,632.0,621.5,624.75,1019.9,600.0,CONTROLPR
2025-02-19,621.9,631.5,616.0,623.45,1019.9,600.0,CONTROLPR
2025-02-18,613.7,635.05,613.2,630.7,1019.9,600.0,CONTROLPR
2025-02-17,624.2,631.45,600.0,613.7,1019.9,600.0,CONTROLPR
2025-02-14,632.8,632.8,611.3,624.2,1019.9,611.3,CONTROLPR
2025-02-13,646.25,646.25,626.0,629.45,1019.9,626.0,CONTROLPR
2025-02-12,639.95,650.0,632.0,646.25,1019.9,632.0,CONTROLPR
2025-02-11,656.85,661.45,636.0,639.95,1019.9,634.0,CONTROLPR
2025-02-10,669.9,673.9,650.0,656.85,1019.9,634.0,CONTROLPR
2025-02-07,672.0,672.0,655.0,667.3,1019.9,634.0,CONTROLPR
2025-02-06,682.5,685.9,666.0,668.5,1019.9,634.0,CONTROLPR
2025-02-05,676.3,680.0,664.55,678.9,1019.9,634.0,CONTROLPR
2025-02-04,675.0,676.45,657.95,672.8,1019.9,634.0,CONTROLPR
2025-02-03,684.45,684.45,670.0,672.9,1019.9,634.0,CONTROLPR
2025-02-01,679.65,689.9,658.0,684.8,1030.45,634.0,CONTROLPR
2025-01-31,694.55,695.25,670.15,673.0,1030.45,634.0,CONTROLPR
2025-01-30,680.4,701.9,676.75,691.85,1030.45,634.0,CONTROLPR
2025-01-29,640.5,695.15,640.5,690.75,1030.45,634.0,CONTROLPR
2025-01-28,663.7,663.7,634.0,646.4,1030.45,634.0,CONTROLPR
2025-01-27,660.0,670.95,648.65,660.25,1030.45,640.1,CONTROLPR
2025-01-24,685.0,687.5,673.0,675.0,1030.45,640.1,CONTROLPR
2025-01-23,678.5,696.95,670.35,685.35,1030.45,640.1,CONTROLPR
2025-01-22,680.7,688.5,671.1,684.7,1030.45,640.1,CONTROLPR
2025-01-21,697.1,697.1,676.25,678.7,1030.45,640.1,CONTROLPR
2025-01-20,718.9,719.0,666.0,690.2,1030.45,640.1,CONTROLPR
2025-01-17,737.3,737.3,724.1,729.85,1080.0,640.1,CONTROLPR
2025-01-16,728.4,739.0,725.5,733.45,1080.0,640.1,CONTROLPR
2025-01-15,725.0,739.8,716.3,724.55,1080.0,640.1,CONTROLPR
2025-01-14,718.25,730.0,698.35,722.9,1080.0,640.1,CONTROLPR
2025-01-13,726.25,732.55,698.05,708.8,1080.0,640.1,CONTROLPR
2025-01-10,729.45,743.95,713.35,737.3,1080.0,640.1,CONTROLPR
2025-01-09,734.0,734.0,720.3,725.9,1080.0,640.1,CONTROLPR
2025-01-08,747.0,747.45,719.25,730.15,1080.0,640.1,CONTROLPR
2025-01-07,725.0,755.0,724.75,746.55,1080.0,640.1,CONTROLPR
2025-01-06,752.5,752.65,721.3,725.05,1080.0,640.1,CONTROLPR
2025-01-03,735.0,754.4,735.0,750.4,1080.0,640.1,CONTROLPR
2025-01-02,736.55,746.95,725.3,731.15,1080.0,640.1,CONTROLPR
2025-01-01,739.45,770.95,733.65,739.2,1080.0,640.1,CONTROLPR
2024-12-31,739.05,742.0,729.0,739.45,1080.0,640.1,CONTROLPR
2024-12-30,735.25,751.1,722.7,740.6,1080.0,640.1,CONTROLPR
2024-12-27,738.5,744.65,725.0,735.25,1080.0,640.1,CONTROLPR
2024-12-26,738.75,742.4,723.55,734.9,1080.0,640.1,CONTROLPR
2024-12-24,696.7,754.9,696.7,738.55,1080.0,640.1,CONTROLPR
2024-12-23,710.0,713.0,692.05,703.05,1080.0,640.1,CONTROLPR
2024-12-20,712.6,725.9,694.05,713.0,1080.0,640.1,CONTROLPR
2024-12-19,729.9,729.9,711.0,719.1,1080.0,640.1,CONTROLPR
2024-12-18,735.45,735.5,718.0,721.0,1080.0,640.1,CONTROLPR
2024-12-17,734.95,741.5,724.0,731.65,1080.0,640.1,CONTROLPR
2024-12-16,725.4,748.05,725.4,737.7,1080.0,640.1,CONTROLPR
2024-12-13,733.6,736.0,717.5,732.05,1080.0,640.1,CONTROLPR
2024-12-12,742.1,742.1,719.95,726.35,1080.0,640.1,CONTROLPR
2024-12-11,744.95,748.1,734.1,739.9,1080.0,640.1,CONTROLPR
2024-12-10,730.0,743.65,730.0,740.0,1080.0,640.1,CONTROLPR
2024-12-09,730.2,746.0,730.2,740.85,1080.0,640.1,CONTROLPR
2024-12-06,740.0,746.85,736.05,738.9,1080.0,640.1,CONTROLPR
2024-12-05,746.0,747.2,734.05,742.65,1080.0,640.1,CONTROLPR
2024-12-04,744.4,756.85,735.15,741.05,1080.0,640.1,CONTROLPR
2024-12-03,721.2,751.25,716.5,738.25,1080.0,640.1,CONTROLPR
2024-12-02,712.0,724.9,712.0,719.85,1080.0,640.1,CONTROLPR
2024-11-29,729.0,729.0,715.0,721.55,1080.0,640.1,CONTROLPR
2024-11-28,747.55,747.55,710.0,719.65,1080.0,640.1,CONTROLPR
2024-11-27,748.0,749.95,729.8,742.45,1080.0,640.1,CONTROLPR
2024-11-26,718.5,757.0,707.3,744.25,1080.0,640.1,CONTROLPR
2024-11-25,695.0,725.15,695.0,718.5,1080.0,640.1,CONTROLPR
2024-11-22,680.0,695.0,680.0,694.85,1080.0,640.1,CONTROLPR
2024-11-21,701.0,706.35,683.0,685.25,1080.0,640.1,CONTROLPR
2024-11-19,683.65,707.6,683.6,698.95,1080.0,640.1,CONTROLPR
2024-11-18,678.2,688.25,671.35,683.4,1080.0,640.1,CONTROLPR
2024-11-14,685.0,698.0,680.0,681.45,1080.0,640.1,CONTROLPR
2024-11-13,701.75,707.95,680.0,687.05,1080.0,640.1,CONTROLPR
2024-11-12,702.95,715.9,700.0,701.75,1080.0,640.1,CONTROLPR
2024-11-11,719.0,726.3,700.0,702.95,1080.0,640.1,CONTROLPR
2024-11-08,716.0,723.3,710.0,718.6,1080.0,640.1,CONTROLPR
2024-11-07,726.9,727.5,710.0,713.5,1080.0,640.1,CONTROLPR
2024-11-06,708.0,735.0,705.0,726.6,1080.0,640.1,CONTROLPR
2024-11-05,717.65,723.6,700.0,708.0,1080.0,640.1,CONTROLPR
2024-11-04,722.4,731.0,710.0,726.45,1080.0,640.1,CONTROLPR
2024-11-01,732.5,739.9,712.05,722.35,1080.0,640.1,CONTROLPR
2024-10-31,719.7,727.05,716.0,722.95,1080.0,640.1,CONTROLPR
2024-10-30,725.05,736.5,715.35,717.8,1080.0,640.1,CONTROLPR
2024-10-29,746.0,769.0,640.1,723.3,1080.0,640.1,CONTROLPR
2024-10-28,788.05,804.45,764.0,780.65,1080.0,764.0,CONTROLPR
2024-10-25,803.1,823.05,779.05,804.35,1080.0,766.55,CONTROLPR
2024-10-24,802.25,804.65,787.5,799.9,1080.0,766.55,CONTROLPR
2024-10-23,790.0,808.95,766.55,802.25,1080.0,766.55,CONTROLPR
2024-10-22,810.8,810.9,778.55,782.65,1080.0,768.0,CONTROLPR
2024-10-21,809.0,816.0,792.85,800.15,1080.0,768.0,CONTROLPR
2024-10-18,801.0,810.65,788.4,802.45,1080.0,768.0,CONTROLPR
2024-10-17,811.0,811.0,794.6,795.3,1080.0,768.0,CONTROLPR
2024-10-16,816.05,816.05,802.6,806.0,1080.0,768.0,CONTROLPR
2024-10-15,802.3,834.0,795.5,816.05,1080.0,768.0,CONTROLPR
2024-10-14,808.05,813.95,795.15,799.45,1080.0,768.0,CONTROLPR
2024-10-11,820.0,822.5,805.0,807.85,1080.0,755.05,CONTROLPR
2024-10-10,810.0,822.0,809.7,815.9,1080.0,755.05,CONTROLPR
2024-10-09,805.0,819.9,802.5,808.85,1080.0,755.05,CONTROLPR
2024-10-08,802.25,808.1,786.0,803.2,1080.0,755.05,CONTROLPR
2024-10-07,804.5,812.0,775.0,802.25,1080.0,755.05,CONTROLPR
2024-10-04,820.0,824.9,794.75,803.4,1080.0,735.55,CONTROLPR
2024-10-03,839.85,840.0,810.0,812.75,1080.0,735.55,CONTROLPR
2024-10-01,839.65,844.9,825.0,839.9,1080.0,735.55,CONTROLPR
2024-09-30,835.0,852.7,819.5,839.65,1080.0,735.55,CONTROLPR
2024-09-27,839.45,845.15,824.0,834.05,1080.0,735.55,CONTROLPR
2024-09-26,825.9,856.2,825.2,839.4,1080.0,735.55,CONTROLPR
2024-09-25,812.05,838.5,809.0,825.05,1080.0,735.55,CONTROLPR
2024-09-24,810.8,824.0,807.45,810.0,1080.0,735.55,CONTROLPR
2024-09-23,817.1,822.55,808.0,811.3,1080.0,735.55,CONTROLPR
2024-09-20,826.0,829.45,810.1,817.1,1080.0,728.2,CONTROLPR
2024-09-19,830.0,838.3,808.05,821.3,1080.0,728.2,CONTROLPR
2024-09-18,814.3,832.5,805.0,827.45,1080.0,728.2,CONTROLPR
2024-09-17,813.7,817.5,797.95,803.55,1080.0,728.2,CONTROLPR
2024-09-16,812.0,821.0,780.0,811.2,1080.0,728.2,CONTROLPR
2024-09-13,800.2,812.0,798.0,801.9,1080.0,728.2,CONTROLPR
2024-09-12,800.0,804.55,797.3,800.2,1080.0,728.2,CONTROLPR
2024-09-11,814.7,826.5,792.2,794.3,1080.0,728.2,CONTROLPR
2024-09-10,823.7,826.55,811.0,813.65,1080.0,728.2,CONTROLPR
2024-09-09,820.55,829.6,807.0,816.9,1080.0,728.2,CONTROLPR
2024-09-06,847.95,851.0,821.5,823.9,1080.0,728.2,CONTROLPR
2024-09-05,834.55,869.95,834.55,845.45,1080.0,728.2,CONTROLPR
2024-09-04,799.5,840.5,788.0,833.45,1080.0,728.2,CONTROLPR
2024-09-03,798.0,800.95,789.75,791.5,1080.0,728.2,CONTROLPR
2024-09-02,797.5,802.9,788.0,798.45,1080.0,728.2,CONTROLPR
2024-08-30,781.8,798.8,772.3,793.65,1080.0,728.2,CONTROLPR
2024-08-29,782.0,782.95,768.0,772.3,1080.0,728.2,CONTROLPR
2024-08-28,793.95,795.45,770.0,778.7,1080.0,728.2,CONTROLPR
2024-08-27,770.0,809.4,770.0,791.45,1080.0,728.2,CONTROLPR
2024-08-26,793.0,793.0,768.0,772.5,1080.0,728.2,CONTROLPR
2024-08-23,795.0,795.0,777.7,782.75,1080.0,722.4,CONTROLPR
2024-08-22,805.45,814.0,792.0,793.45,1080.0,722.4,CONTROLPR
2024-08-21,802.5,814.1,796.05,799.85,1080.0,722.4,CONTROLPR
2024-08-20,800.45,810.4,796.1,798.6,1080.0,722.4,CONTROLPR
2024-08-19,799.9,802.5,796.0,800.45,1080.0,722.4,CONTROLPR
2024-08-16,798.0,806.25,796.0,797.65,1080.0,709.05,CONTROLPR
2024-08-14,802.05,807.6,796.0,797.55,1080.0,709.05,CONTROLPR
2024-08-13,815.2,821.6,800.0,802.05,1080.0,709.05,CONTROLPR
2024-08-12,829.5,841.45,809.55,815.2,1080.0,709.05,CONTROLPR
2024-08-09,838.05,850.0,819.85,830.4,1080.0,694.0,CONTROLPR
2024-08-08,828.6,843.9,821.0,833.1,1080.0,694.0,CONTROLPR
2024-08-07,822.6,833.0,821.05,828.6,1080.0,694.0,CONTROLPR
2024-08-06,830.3,838.7,820.0,822.6,1080.0,694.0,CONTROLPR
2024-08-05,838.45,854.0,818.05,825.6,1080.0,694.0,CONTROLPR
2024-08-02,849.1,850.0,832.0,838.9,1080.0,630.0,CONTROLPR
2024-08-01,844.1,852.0,840.2,849.15,1080.0,630.0,CONTROLPR
2024-07-31,857.4,864.1,835.0,838.95,1080.0,630.0,CONTROLPR
2024-07-30,868.5,873.0,848.0,858.1,1080.0,630.0,CONTROLPR
2024-07-29,872.25,887.65,858.15,872.25,1080.0,630.0,CONTROLPR
2024-07-26,850.9,876.15,840.2,867.05,1080.0,630.0,CONTROLPR
2024-07-25,852.0,862.05,840.15,844.95,1080.0,630.0,CONTROLPR
2024-07-24,844.1,860.0,838.8,851.7,1080.0,630.0,CONTROLPR
2024-07-23,841.95,859.0,827.85,844.1,1080.0,630.0,CONTROLPR
2024-07-22,801.0,845.0,799.7,839.6,1080.0,630.0,CONTROLPR
2024-07-19,819.35,826.8,779.2,812.8,1080.0,628.0,CONTROLPR
2024-07-18,806.0,826.45,800.0,819.85,1080.0,628.0,CONTROLPR
2024-07-16,809.25,819.9,801.7,805.5,1080.0,628.0,CONTROLPR
2024-07-15,819.95,826.95,806.85,809.2,1080.0,628.0,CONTROLPR
2024-07-12,821.0,832.5,814.05,819.95,1080.0,628.0,CONTROLPR
2024-07-11,814.0,828.65,813.85,821.85,1080.0,628.0,CONTROLPR
2024-07-10,817.0,823.9,810.5,813.7,1080.0,628.0,CONTROLPR
2024-07-09,828.5,828.5,809.0,813.7,1080.0,628.0,CONTROLPR
2024-07-08,839.9,845.95,821.0,822.7,1080.0,628.0,CONTROLPR
2024-07-05,843.0,851.0,837.0,839.9,1080.0,616.05,CONTROLPR
2024-07-04,847.1,852.0,840.5,843.9,1080.0,616.05,CONTROLPR
2024-07-03,855.6,857.5,844.0,847.1,1080.0,616.05,CONTROLPR
2024-07-02,871.15,873.0,846.95,849.55,1080.0,616.05,CONTROLPR
2024-07-01,870.0,874.0,858.1,866.85,1080.0,616.05,CONTROLPR
2024-06-28,855.1,879.0,852.6,872.2,1080.0,609.85,CONTROLPR
2024-06-27,852.7,871.0,840.0,845.7,1080.0,609.85,CONTROLPR
2024-06-26,854.5,869.0,844.95,861.25,1080.0,609.85,CONTROLPR
2024-06-25,832.0,864.05,832.0,859.75,1080.0,609.85,CONTROLPR
2024-06-24,833.6,847.9,818.6,839.2,1080.0,609.85,CONTROLPR
2024-06-21,811.5,854.3,811.5,846.3,1080.0,605.65,CONTROLPR
2024-06-20,818.5,829.35,801.1,809.95,1080.0,605.65,CONTROLPR
2024-06-19,825.05,830.0,813.5,816.2,1080.0,605.65,CONTROLPR
2024-06-18,844.95,848.7,818.5,822.7,1080.0,605.65,CONTROLPR
2024-06-14,839.8,845.0,828.0,833.8,1080.0,605.65,CONTROLPR
2024-06-13,850.0,855.0,833.1,836.35,1080.0,605.65,CONTROLPR
2024-06-12,835.0,845.0,832.7,840.2,1080.0,605.65,CONTROLPR
2024-06-11,837.55,843.7,827.75,835.05,1080.0,605.65,CONTROLPR
2024-06-10,844.2,860.0,834.0,838.5,1080.0,605.65,CONTROLPR
2024-06-07,824.1,837.8,801.2,829.0,1080.0,605.65,CONTROLPR
2024-06-06,859.3,878.05,855.0,868.65,1080.0,605.65,CONTROLPR
2024-06-05,872.0,872.0,830.05,859.3,1080.0,605.65,CONTROLPR
2024-06-04,862.5,870.9,796.4,851.1,1080.0,605.65,CONTROLPR
2024-06-03,861.65,898.0,850.0,859.45,1080.0,605.65,CONTROLPR
2024-05-31,876.35,883.35,845.0,854.85,1080.0,595.0,CONTROLPR
2024-05-30,858.75,887.0,849.4,876.35,1080.0,595.0,CONTROLPR
2024-05-29,852.0,870.0,845.1,850.3,1080.0,595.0,CONTROLPR
2024-05-28,825.0,913.95,825.0,852.05,1080.0,595.0,CONTROLPR
2024-05-27,838.6,842.0,815.0,819.6,1080.0,595.0,CONTROLPR
