DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-09-23,449.0,452.0,435.0,435.8,668.4,250.95,AVG
2024-09-20,437.0,446.3,435.15,439.05,668.4,250.95,AVG
2024-09-19,445.6,453.15,428.1,443.15,668.4,250.95,AVG
2024-09-18,458.5,467.85,440.35,445.6,668.4,250.95,AVG
2024-09-17,469.85,470.0,452.8,457.3,668.4,250.95,AVG
2024-09-16,482.0,484.0,453.6,459.1,668.4,250.95,AVG
2024-09-13,481.45,486.95,475.0,476.4,668.4,244.85,AVG
2024-09-12,477.0,481.0,470.0,477.95,668.4,244.85,AVG
2024-09-11,470.0,479.9,458.1,471.35,668.4,244.85,AVG
2024-09-10,457.0,469.0,457.0,466.3,668.4,244.85,AVG
2024-09-09,464.0,464.0,448.9,460.65,668.4,244.85,AVG
2024-09-06,459.0,465.0,447.0,457.2,668.4,238.15,AVG
2024-09-05,456.4,458.95,449.8,451.2,668.4,238.15,AVG
2024-09-04,456.0,458.5,450.0,456.7,668.4,238.15,AVG
2024-09-03,472.95,472.95,452.2,456.2,668.4,238.15,AVG
2024-09-02,475.0,475.0,455.75,462.3,668.4,238.15,AVG
2024-08-30,460.0,470.0,450.8,462.85,668.4,238.15,AVG
2024-08-29,459.0,470.05,442.6,460.0,668.4,238.15,AVG
2024-08-28,464.9,467.85,451.3,453.05,668.4,238.15,AVG
2024-08-27,475.8,475.8,447.3,463.5,668.4,238.15,AVG
2024-08-26,475.1,478.2,465.0,466.25,668.4,238.15,AVG
2024-08-23,471.3,476.1,466.75,471.0,668.4,238.15,AVG
2024-08-22,472.2,481.45,470.0,475.25,668.4,238.15,AVG
2024-08-21,479.0,479.0,465.15,468.75,668.4,238.15,AVG
2024-08-20,477.0,484.2,470.0,472.25,668.4,238.15,AVG
2024-08-19,485.0,489.0,469.95,474.5,668.4,238.15,AVG
2024-08-16,498.0,499.95,474.0,481.3,668.4,238.15,AVG
2024-08-14,462.0,496.0,462.0,482.0,668.4,238.15,AVG
2024-08-13,489.0,492.75,460.1,467.8,668.4,238.15,AVG
2024-08-12,489.6,492.0,479.8,484.35,668.4,238.15,AVG
2024-08-09,491.75,493.55,480.6,489.15,668.4,238.15,AVG
2024-08-08,489.75,495.55,477.95,482.1,668.4,238.15,AVG
2024-08-07,486.35,493.0,482.0,483.4,668.4,238.15,AVG
2024-08-06,491.65,491.65,475.1,477.55,668.4,238.15,AVG
2024-08-05,413.85,498.25,413.85,484.4,668.4,238.15,AVG
2024-08-02,498.0,498.0,487.6,490.15,668.4,238.15,AVG
2024-08-01,515.0,515.0,490.15,498.65,668.4,238.15,AVG
2024-07-31,514.55,520.0,503.05,510.25,668.4,238.15,AVG
2024-07-30,509.9,514.95,495.25,508.55,668.4,238.15,AVG
2024-07-29,511.2,511.55,495.0,505.25,668.4,238.15,AVG
2024-07-26,491.4,515.0,485.05,502.55,668.4,238.15,AVG
2024-07-25,480.15,512.75,474.15,496.1,668.4,238.15,AVG
2024-07-24,478.0,490.0,478.0,488.5,668.4,238.15,AVG
2024-07-23,475.9,487.5,450.05,477.0,668.4,238.15,AVG
2024-07-22,469.5,480.0,463.15,476.4,668.4,238.15,AVG
2024-07-19,498.9,498.9,466.35,469.5,668.4,238.15,AVG
2024-07-18,501.95,503.95,480.5,485.2,668.4,238.15,AVG
2024-07-16,499.8,517.5,490.05,498.55,668.4,238.15,AVG
2024-07-15,498.8,504.95,488.0,493.15,668.4,238.15,AVG
2024-07-12,481.4,511.7,477.1,489.55,668.4,238.15,AVG
2024-07-11,452.45,474.0,449.55,471.55,668.4,238.15,AVG
2024-07-10,456.75,467.3,445.0,449.0,668.4,238.15,AVG
2024-07-09,468.0,473.0,449.95,456.5,668.4,238.15,AVG
2024-07-08,489.55,489.55,465.15,469.85,668.4,238.15,AVG
2024-07-05,483.35,491.7,480.35,488.55,668.4,238.15,AVG
2024-07-04,494.0,500.0,480.15,483.35,668.4,238.15,AVG
2024-07-03,485.15,493.95,483.15,489.7,668.4,238.15,AVG
2024-07-02,497.0,497.0,475.15,483.15,668.4,238.15,AVG
2024-07-01,499.0,505.0,492.2,495.3,668.4,238.15,AVG
2024-06-28,485.1,499.1,485.0,489.75,668.4,238.15,AVG
2024-06-27,507.85,507.85,480.5,483.1,668.4,238.15,AVG
2024-06-26,509.95,509.95,491.65,495.7,668.4,238.15,AVG
2024-06-25,514.95,514.95,495.2,504.35,668.4,238.15,AVG
2024-06-24,502.65,515.0,501.0,506.15,668.4,238.15,AVG
2024-06-21,510.6,517.95,510.0,510.4,668.4,238.15,AVG
2024-06-20,511.35,514.8,507.85,510.3,668.4,238.15,AVG
2024-06-19,514.4,517.95,503.85,510.35,668.4,238.15,AVG
2024-06-18,494.8,522.0,491.2,512.4,668.4,238.15,AVG
2024-06-14,494.0,499.95,490.1,492.9,668.4,220.15,AVG
2024-06-13,528.0,528.0,491.0,493.8,668.4,220.15,AVG
2024-06-12,514.55,530.0,509.2,520.85,668.4,220.15,AVG
2024-06-11,524.85,526.0,508.3,512.55,668.4,220.15,AVG
2024-06-10,512.0,560.0,509.0,519.4,668.4,220.15,AVG
2024-06-07,442.5,510.0,435.6,503.65,668.4,212.35,AVG
2024-06-06,457.8,457.95,433.0,440.2,668.4,212.35,AVG
2024-06-05,435.6,449.0,420.05,444.0,668.4,212.35,AVG
2024-06-04,481.0,481.45,409.0,435.0,668.4,212.35,AVG
2024-06-03,515.0,515.0,476.85,484.9,668.4,212.35,AVG
2024-05-31,506.9,515.0,486.1,506.75,668.4,212.3,AVG
2024-05-30,510.0,513.65,468.55,503.9,668.4,212.3,AVG
2024-05-29,559.45,590.0,498.0,547.2,668.4,212.3,AVG
2024-05-28,547.4,559.7,541.4,553.85,668.4,212.3,AVG
2024-05-27,524.15,549.1,524.15,546.4,668.4,212.3,AVG
2024-05-24,530.8,554.7,515.0,533.95,668.4,205.75,AVG
2024-05-23,534.05,539.35,522.35,533.55,668.4,205.75,AVG
2024-05-22,526.9,539.95,516.8,533.05,668.4,205.75,AVG
2024-05-21,541.95,543.15,521.05,524.9,668.4,205.75,AVG
2024-05-18,539.75,544.8,532.0,539.75,668.4,194.4,AVG
2024-05-17,540.0,545.95,531.5,540.1,668.4,194.4,AVG
2024-05-16,512.8,543.25,512.8,531.1,668.4,194.4,AVG
2024-05-15,524.0,530.6,496.35,512.45,668.4,194.4,AVG
2024-05-14,516.9,527.2,512.05,522.0,668.4,194.4,AVG
2024-05-13,539.0,539.0,506.35,514.35,668.4,194.4,AVG
2024-05-10,536.4,544.05,528.05,538.0,668.4,180.0,AVG
2024-05-09,545.0,549.95,528.85,536.4,668.4,180.0,AVG
2024-05-08,537.2,559.9,530.55,538.35,668.4,180.0,AVG
2024-05-07,520.0,544.0,511.1,537.2,668.4,180.0,AVG
2024-05-06,553.8,553.8,516.3,522.0,668.4,180.0,AVG
2024-05-03,560.0,564.4,540.35,543.1,668.4,180.0,AVG
2024-05-02,564.45,572.9,553.7,557.2,668.4,180.0,AVG
2024-04-30,564.9,576.45,558.0,564.45,668.4,180.0,AVG
2024-04-29,557.6,566.6,549.3,559.25,668.4,180.0,AVG
2024-04-26,548.95,558.5,534.55,545.2,668.4,180.0,AVG
2024-04-25,550.0,553.4,540.55,543.8,668.4,180.0,AVG
2024-04-24,562.0,565.0,539.9,543.3,668.4,180.0,AVG
2024-04-23,552.4,563.0,538.1,546.7,668.4,180.0,AVG
2024-04-22,548.6,565.0,538.85,552.35,668.4,180.0,AVG
2024-04-19,533.8,556.4,531.55,539.4,668.4,180.0,AVG
2024-04-18,565.0,568.45,540.45,544.55,668.4,180.0,AVG
2024-04-16,552.9,577.95,552.65,556.8,668.4,180.0,AVG
2024-04-15,552.0,567.95,505.1,554.8,668.4,180.0,AVG
2024-04-12,590.0,594.8,564.05,571.7,668.4,180.0,AVG
2024-04-10,600.0,604.65,578.1,583.8,668.4,180.0,AVG
2024-04-09,582.35,605.2,580.0,584.3,668.4,180.0,AVG
2024-04-08,582.55,607.0,578.6,588.35,668.4,180.0,AVG
2024-04-05,598.0,598.0,572.05,583.1,668.4,180.0,AVG
2024-04-04,620.0,626.4,595.0,598.95,668.4,180.0,AVG
2024-04-03,590.0,635.0,563.05,612.1,668.4,180.0,AVG
2024-04-02,575.4,598.0,574.05,591.05,668.4,180.0,AVG
2024-04-01,598.0,600.0,573.0,575.45,668.4,180.0,AVG
2024-03-28,574.2,600.0,543.6,580.0,668.4,180.0,AVG
2024-03-27,542.1,593.0,540.05,571.35,668.4,180.0,AVG
2024-03-26,551.55,565.7,526.55,540.75,668.4,180.0,AVG
2024-03-22,557.0,573.75,546.05,554.1,668.4,180.0,AVG
2024-03-21,564.4,578.45,556.0,561.55,668.4,180.0,AVG
2024-03-20,584.0,584.95,550.05,560.55,668.4,180.0,AVG
2024-03-19,583.0,583.0,554.8,569.8,668.4,180.0,AVG
2024-03-18,610.0,610.2,571.55,580.2,668.4,180.0,AVG
2024-03-15,583.45,615.0,533.05,590.6,668.4,180.0,AVG
2024-03-14,497.0,586.35,488.65,586.2,668.4,180.0,AVG
2024-03-13,532.5,539.4,481.55,488.65,668.4,180.0,AVG
2024-03-12,523.8,550.0,516.4,530.5,668.4,180.0,AVG
2024-03-11,576.0,577.0,517.85,524.75,668.4,180.0,AVG
2024-03-07,613.0,627.3,565.6,573.05,668.4,180.0,AVG
2024-03-06,619.0,633.9,558.15,600.4,668.4,180.0,AVG
2024-03-05,610.0,634.1,601.1,619.0,668.4,180.0,AVG
2024-03-04,618.0,637.0,512.35,626.1,668.4,180.0,AVG
2024-03-02,620.0,640.0,620.0,629.7,668.4,180.0,AVG
2024-03-01,644.0,647.0,606.65,617.05,668.4,180.0,AVG
2024-02-29,635.0,640.0,590.05,634.25,668.4,180.0,AVG
2024-02-28,610.0,644.95,596.95,617.45,668.4,180.0,AVG
2024-02-27,602.2,668.4,596.0,614.5,668.4,180.0,AVG
2024-02-26,527.4,628.5,524.85,622.45,628.5,180.0,AVG
2024-02-23,534.0,534.0,508.15,523.75,552.25,180.0,AVG
2024-02-22,548.0,552.25,500.1,523.65,552.25,180.0,AVG
2024-02-21,469.95,543.0,462.3,529.5,543.0,180.0,AVG
2024-02-20,474.7,480.0,457.9,468.7,491.0,180.0,AVG
2024-02-19,458.0,491.0,444.65,470.15,491.0,180.0,AVG
2024-02-16,459.5,459.5,445.0,448.5,477.55,180.0,AVG
2024-02-15,465.0,477.55,440.05,447.4,477.55,180.0,AVG
2024-02-14,424.3,445.0,422.85,437.55,464.0,180.0,AVG
2024-02-13,430.0,431.9,413.55,428.55,464.0,180.0,AVG
2024-02-12,451.7,451.7,415.0,426.55,464.0,180.0,AVG
2024-02-09,437.85,447.45,412.95,443.15,464.0,180.0,AVG
2024-02-08,432.1,443.9,423.45,436.85,464.0,180.0,AVG
2024-02-07,421.8,434.15,419.6,430.1,464.0,180.0,AVG
2024-02-06,427.6,429.0,415.05,419.7,464.0,180.0,AVG
2024-02-05,438.0,443.0,420.0,425.6,464.0,180.0,AVG
2024-02-02,420.9,420.9,410.0,416.05,464.0,180.0,AVG
2024-02-01,412.1,422.0,410.05,417.95,464.0,180.0,AVG
2024-01-31,411.7,415.9,408.05,412.8,464.0,180.0,AVG
2024-01-30,419.05,423.7,407.25,409.8,464.0,180.0,AVG
2024-01-29,424.7,424.7,412.3,415.85,464.0,180.0,AVG
2024-01-25,414.7,425.45,412.15,418.0,464.0,180.0,AVG
2024-01-24,433.65,438.95,390.0,413.3,464.0,180.0,AVG
2024-01-23,430.9,437.0,414.7,433.65,464.0,180.0,AVG
2024-01-20,438.5,447.0,421.55,426.95,464.0,180.0,AVG
2024-01-19,445.8,454.0,434.1,437.5,464.0,180.0,AVG
2024-01-18,438.0,449.2,430.1,441.35,464.0,180.0,AVG
2024-01-17,428.0,455.0,424.05,440.95,464.0,180.0,AVG
2024-01-16,454.8,454.8,425.15,431.3,464.0,180.0,AVG
2024-01-15,460.0,461.0,436.35,455.9,464.0,180.0,AVG
2024-01-12,455.0,459.95,421.35,430.9,464.0,180.0,AVG
2024-01-11,443.45,460.0,441.9,452.7,464.0,180.0,AVG
2024-01-10,450.0,464.0,431.6,438.15,464.0,180.0,AVG
2024-01-09,425.0,449.7,416.45,447.0,449.7,180.0,AVG
2024-01-08,371.7,418.9,371.7,415.8,418.9,180.0,AVG
2024-01-05,372.8,384.45,360.0,369.5,404.9,180.0,AVG
2024-01-04,371.45,378.0,366.0,370.95,404.9,180.0,AVG
2024-01-03,364.9,377.4,363.0,369.9,404.9,180.0,AVG
2024-01-02,374.95,374.95,358.3,362.45,404.9,180.0,AVG
2024-01-01,383.9,392.25,362.65,369.1,404.9,180.0,AVG
2023-12-29,377.0,383.85,367.0,376.1,404.9,180.0,AVG
2023-12-28,390.0,392.2,375.0,377.9,404.9,180.0,AVG
2023-12-27,339.2,404.9,334.7,390.8,404.9,180.0,AVG
2023-12-26,337.45,347.85,333.6,337.5,366.4,180.0,AVG
2023-12-22,330.1,340.5,328.05,337.45,366.4,180.0,AVG
2023-12-21,319.2,335.7,312.25,328.45,366.4,180.0,AVG
2023-12-20,335.0,345.0,315.25,317.65,366.4,180.0,AVG
2023-12-19,344.5,344.5,330.1,334.1,366.4,180.0,AVG
2023-12-18,350.0,351.85,338.1,341.65,366.4,180.0,AVG
2023-12-15,354.6,355.0,343.0,349.35,366.4,180.0,AVG
2023-12-14,347.5,354.5,342.0,352.8,366.4,180.0,AVG
2023-12-13,350.0,352.05,342.6,346.15,366.4,180.0,AVG
2023-12-12,348.8,356.1,341.1,344.6,366.4,180.0,AVG
2023-12-11,346.5,353.0,337.8,347.0,366.4,180.0,AVG
2023-12-08,357.5,366.4,342.0,344.8,366.4,180.0,AVG
2023-12-07,340.0,357.5,328.3,354.75,358.0,180.0,AVG
2023-12-06,349.9,358.0,333.0,340.1,358.0,180.0,AVG
2023-12-05,319.55,348.95,315.9,343.6,348.95,180.0,AVG
2023-12-04,319.0,325.95,311.55,319.55,333.65,180.0,AVG
2023-12-01,312.2,322.5,312.0,316.25,333.65,180.0,AVG
2023-11-30,320.95,320.95,297.5,309.45,333.65,180.0,AVG
2023-11-29,308.0,326.85,308.0,318.55,333.65,180.0,AVG
2023-11-28,303.0,313.4,298.05,306.4,333.65,180.0,AVG
2023-11-24,313.5,321.2,305.0,307.85,333.65,180.0,AVG
2023-11-23,314.5,321.55,309.0,314.0,333.65,180.0,AVG
2023-11-22,329.9,333.65,315.95,319.75,333.65,180.0,AVG
2023-11-21,294.65,329.8,288.7,316.55,329.8,180.0,AVG
