DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-23,395.0,395.0,386.8,393.55,546.6,327.6,AVL
2025-07-22,385.3,393.0,383.2,390.25,546.6,327.6,AVL
2025-07-21,386.2,388.5,376.65,385.0,546.6,327.6,AVL
2025-07-18,375.0,386.0,374.7,384.95,546.6,327.6,AVL
2025-07-17,372.15,377.6,370.85,375.1,546.6,327.6,AVL
2025-07-16,369.3,375.85,367.25,370.55,546.6,327.6,AVL
2025-07-15,361.0,374.75,355.35,365.65,546.6,327.6,AVL
2025-07-14,357.95,363.7,357.95,359.6,546.6,327.6,AVL
2025-07-11,358.55,360.45,351.6,356.2,546.6,327.6,AVL
2025-07-10,357.75,372.55,355.8,358.0,546.6,327.6,AVL
2025-07-09,357.05,362.5,354.55,357.75,546.6,327.6,AVL
2025-07-08,358.65,362.7,354.45,359.05,546.6,327.6,AVL
2025-07-07,364.8,368.05,357.35,358.65,546.6,327.6,AVL
2025-07-04,363.75,368.3,359.1,361.2,546.6,327.6,AVL
2025-07-03,362.0,368.55,359.85,362.0,546.6,327.6,AVL
2025-07-02,367.9,374.05,360.15,361.9,546.6,327.6,AVL
2025-07-01,371.1,376.6,362.55,367.7,546.6,327.6,AVL
2025-06-30,403.15,403.15,370.4,372.5,546.6,327.6,AVL
2025-06-27,395.2,399.7,389.0,397.2,546.6,327.6,AVL
2025-06-26,397.15,400.0,387.0,389.35,546.6,327.6,AVL
2025-06-25,392.0,401.05,373.65,391.3,546.6,327.6,AVL
2025-06-24,376.0,397.0,370.5,392.8,546.6,327.6,AVL
2025-06-23,355.6,378.0,351.0,375.1,546.6,327.6,AVL
2025-06-20,337.0,365.95,337.0,355.6,546.6,327.6,AVL
2025-06-19,347.0,350.85,327.6,338.0,546.6,327.6,AVL
2025-06-18,358.65,360.4,345.0,346.75,546.6,345.0,AVL
2025-06-17,378.6,380.95,356.1,358.65,546.6,356.1,AVL
2025-06-16,382.5,385.95,376.1,378.6,546.6,368.0,AVL
2025-06-13,385.0,385.2,379.55,381.1,546.6,368.0,AVL
2025-06-12,397.35,402.0,383.5,385.7,546.6,368.0,AVL
2025-06-11,400.45,401.25,394.6,395.4,546.6,368.0,AVL
2025-06-10,407.0,410.0,392.65,396.85,546.6,368.0,AVL
2025-06-09,385.35,404.9,385.35,402.7,546.6,368.0,AVL
2025-06-06,392.1,399.1,369.7,385.35,546.6,368.0,AVL
2025-06-05,398.3,405.0,392.0,394.05,546.6,368.0,AVL
2025-06-04,406.1,408.5,396.45,398.3,546.6,368.0,AVL
2025-06-03,401.0,410.0,397.55,403.05,546.6,368.0,AVL
2025-06-02,409.0,409.75,402.55,404.95,546.6,368.0,AVL
2025-05-30,411.0,415.9,405.0,408.25,546.6,368.0,AVL
2025-05-29,409.2,416.1,407.95,410.4,546.6,368.0,AVL
2025-05-28,414.95,420.45,406.9,409.2,546.6,368.0,AVL
2025-05-27,417.0,420.6,414.05,415.2,546.6,368.0,AVL
2025-05-26,425.2,429.75,419.5,421.15,546.6,368.0,AVL
2025-05-23,425.05,431.85,414.75,421.6,546.6,368.0,AVL
2025-05-22,425.6,429.8,424.65,427.3,546.6,368.0,AVL
2025-05-21,432.1,432.1,410.8,429.9,546.6,368.0,AVL
2025-05-20,431.3,438.75,424.8,429.95,546.6,368.0,AVL
2025-05-19,426.45,432.85,422.0,427.15,546.6,368.0,AVL
2025-05-16,426.95,433.0,423.0,424.35,546.6,368.0,AVL
2025-05-15,432.55,437.55,421.05,424.5,546.6,368.0,AVL
2025-05-14,421.05,434.5,421.05,432.5,546.6,368.0,AVL
2025-05-13,418.8,426.0,415.0,421.0,546.6,368.0,AVL
2025-05-12,429.9,439.0,413.6,418.0,546.6,368.0,AVL
2025-05-09,405.0,425.0,394.15,412.3,546.6,368.0,AVL
2025-05-08,417.8,427.5,410.3,412.35,546.6,368.0,AVL
2025-05-07,407.1,422.0,404.65,416.75,546.6,368.0,AVL
2025-05-06,430.0,430.0,402.75,411.2,546.6,368.0,AVL
2025-05-05,407.85,425.2,403.3,423.7,546.6,368.0,AVL
2025-05-02,405.25,430.0,400.6,405.85,546.6,368.0,AVL
2025-04-30,420.6,420.6,407.0,409.0,546.6,368.0,AVL
2025-04-29,425.7,429.1,411.65,415.3,546.6,368.0,AVL
2025-04-28,420.75,429.9,418.0,424.9,546.6,368.0,AVL
2025-04-25,433.95,440.05,411.55,419.0,546.6,368.0,AVL
2025-04-24,444.1,449.0,430.05,433.85,546.6,368.0,AVL
2025-04-23,456.0,460.4,441.0,444.6,546.6,368.0,AVL
2025-04-22,443.55,457.45,438.5,454.1,546.6,368.0,AVL
2025-04-21,444.9,446.1,435.95,443.6,546.6,368.0,AVL
2025-04-17,449.5,449.5,435.55,438.65,546.6,368.0,AVL
2025-04-16,448.4,448.65,440.3,445.65,546.6,368.0,AVL
2025-04-15,429.9,445.8,429.85,443.95,546.6,368.0,AVL
2025-04-11,439.0,439.05,421.0,427.85,546.6,368.0,AVL
2025-04-09,412.7,421.95,411.9,416.7,546.6,368.0,AVL
2025-04-08,411.05,426.9,411.05,419.9,546.6,368.0,AVL
2025-04-07,391.95,426.95,391.0,409.7,546.6,368.0,AVL
2025-04-04,453.15,455.85,428.5,432.65,546.6,368.0,AVL
2025-04-03,445.0,459.7,445.0,452.35,546.6,368.0,AVL
2025-04-02,448.9,458.4,438.7,450.75,546.6,368.0,AVL
2025-04-01,448.0,448.65,440.0,443.6,546.6,368.0,AVL
2025-03-28,454.0,460.0,439.65,445.75,546.6,368.0,AVL
2025-03-27,434.95,465.7,433.0,460.35,546.6,368.0,AVL
2025-03-26,432.35,438.8,432.2,435.55,546.6,368.0,AVL
2025-03-25,445.0,445.0,428.15,438.65,546.6,368.0,AVL
2025-03-24,438.75,440.15,423.0,429.65,546.6,368.0,AVL
2025-03-21,436.25,444.0,430.15,437.1,546.6,368.0,AVL
2025-03-20,446.55,458.0,414.55,436.25,546.6,368.0,AVL
2025-03-19,438.65,443.0,432.55,439.95,546.6,368.0,AVL
2025-03-18,426.75,440.0,424.35,436.45,546.6,368.0,AVL
2025-03-17,427.0,429.65,421.1,424.6,546.6,368.0,AVL
2025-03-13,429.25,429.3,420.0,424.85,546.6,368.0,AVL
2025-03-12,420.0,430.95,420.0,425.5,546.6,368.0,AVL
2025-03-11,427.95,437.4,419.7,424.4,546.6,368.0,AVL
2025-03-10,457.0,470.0,426.0,429.2,546.6,368.0,AVL
2025-03-07,454.55,468.1,446.95,457.95,546.6,368.0,AVL
2025-03-06,465.0,475.4,450.55,455.85,546.6,368.0,AVL
2025-03-05,443.9,466.9,440.05,461.15,546.6,368.0,AVL
2025-03-04,421.4,453.0,412.3,448.05,546.6,368.0,AVL
2025-03-03,434.4,437.3,400.6,427.8,546.6,368.0,AVL
2025-02-28,407.3,445.0,399.05,434.4,546.6,368.0,AVL
2025-02-27,416.95,420.8,406.5,413.5,546.6,368.0,AVL
2025-02-25,405.1,418.0,405.1,414.9,546.6,368.0,AVL
2025-02-24,405.2,416.25,403.45,413.2,546.6,368.0,AVL
2025-02-21,419.3,419.3,409.45,411.35,546.6,368.0,AVL
2025-02-20,399.0,414.95,399.0,413.15,546.6,368.0,AVL
2025-02-19,389.9,400.95,380.95,399.0,546.6,368.0,AVL
2025-02-18,390.35,392.9,377.3,389.05,546.6,368.0,AVL
2025-02-17,406.05,406.05,368.0,384.6,546.6,368.0,AVL
2025-02-14,426.95,426.95,385.6,404.0,546.6,385.6,AVL
2025-02-13,414.35,425.7,408.1,415.5,546.6,391.55,AVL
2025-02-12,418.0,426.4,391.55,414.6,546.6,391.55,AVL
2025-02-11,456.4,459.9,405.15,416.1,546.6,402.15,AVL
2025-02-10,470.1,474.0,445.0,454.15,546.6,402.15,AVL
2025-02-07,472.1,484.85,457.85,476.6,546.6,402.15,AVL
2025-02-06,488.0,488.0,472.2,479.75,546.6,402.15,AVL
2025-02-05,475.0,488.9,471.0,482.95,546.6,402.15,AVL
2025-02-04,465.0,491.0,465.0,486.3,546.6,402.15,AVL
2025-02-03,462.35,487.95,458.05,469.7,546.6,402.15,AVL
2025-02-01,425.0,467.5,416.35,462.35,546.6,402.15,AVL
2025-01-31,414.0,429.8,402.15,422.2,546.6,402.15,AVL
2025-01-30,488.75,491.25,426.35,438.2,546.6,412.65,AVL
2025-01-29,478.8,492.05,468.4,489.25,546.6,412.65,AVL
2025-01-28,467.0,481.0,431.6,476.85,546.6,412.65,AVL
2025-01-27,471.25,474.8,457.15,464.95,546.6,412.65,AVL
2025-01-24,486.3,486.3,468.1,478.8,546.6,412.65,AVL
2025-01-23,478.0,481.25,466.0,480.05,546.6,412.65,AVL
2025-01-22,513.0,522.0,472.55,480.05,546.6,412.65,AVL
2025-01-21,499.0,512.1,496.85,507.2,546.6,412.65,AVL
2025-01-20,504.5,508.0,496.05,504.0,546.6,412.65,AVL
2025-01-17,500.35,510.6,492.55,504.5,546.6,412.65,AVL
2025-01-16,494.25,514.0,493.1,500.35,546.6,412.65,AVL
2025-01-15,500.0,502.5,486.65,494.25,546.6,412.65,AVL
2025-01-14,489.9,507.0,470.05,500.35,546.6,412.65,AVL
2025-01-13,499.75,502.0,467.55,482.75,546.6,412.65,AVL
2025-01-10,504.65,506.95,487.8,494.9,546.6,412.65,AVL
2025-01-09,514.2,514.2,496.15,500.25,546.6,412.65,AVL
2025-01-08,500.1,517.45,493.0,514.25,546.6,412.65,AVL
2025-01-07,458.55,504.95,458.55,500.3,546.6,412.65,AVL
2025-01-06,515.0,516.0,492.05,501.0,546.6,412.65,AVL
2025-01-03,512.15,515.95,508.0,512.05,546.6,412.65,AVL
2025-01-02,513.25,520.2,503.1,512.15,546.6,412.65,AVL
2025-01-01,513.25,525.0,508.0,518.4,546.6,412.65,AVL
2024-12-31,510.05,518.45,502.9,509.25,546.6,412.65,AVL
2024-12-30,524.7,524.7,505.0,516.1,546.6,412.65,AVL
2024-12-27,530.0,546.6,511.1,516.95,546.6,412.65,AVL
2024-12-26,517.65,530.3,501.35,527.95,537.15,412.65,AVL
2024-12-24,506.95,519.45,500.2,514.8,537.15,412.65,AVL
2024-12-23,530.1,537.15,502.65,506.9,537.15,412.65,AVL
2024-12-20,516.0,536.45,511.0,528.15,536.45,412.65,AVL
2024-12-19,501.05,520.95,499.95,510.35,524.45,412.65,AVL
2024-12-18,510.0,523.5,504.05,519.95,524.45,412.65,AVL
2024-12-17,489.9,511.5,482.5,505.9,524.45,412.65,AVL
2024-12-16,488.55,495.0,480.15,486.1,524.45,412.65,AVL
2024-12-13,492.0,495.0,478.0,488.55,524.45,412.65,AVL
2024-12-12,490.5,493.5,481.15,489.0,524.45,412.65,AVL
2024-12-11,503.6,524.45,483.05,493.4,524.45,412.65,AVL
2024-12-10,475.1,505.0,465.95,498.85,505.0,412.65,AVL
2024-12-09,480.0,494.95,470.05,474.3,504.0,412.65,AVL
2024-12-06,485.25,495.0,473.1,479.75,504.0,412.65,AVL
2024-12-05,485.0,485.1,474.0,480.45,504.0,412.65,AVL
2024-12-04,474.05,489.45,461.1,479.65,504.0,412.65,AVL
2024-12-03,468.0,479.8,462.1,475.55,504.0,412.65,AVL
2024-12-02,479.2,480.45,455.5,461.7,504.0,412.65,AVL
2024-11-29,494.6,494.6,472.35,475.45,504.0,412.65,AVL
2024-11-28,473.0,496.0,470.3,484.6,504.0,412.65,AVL
2024-11-27,479.95,480.05,460.0,461.65,504.0,412.65,AVL
2024-11-26,495.95,498.6,474.35,476.6,504.0,412.65,AVL
2024-11-25,490.0,504.0,486.1,495.95,504.0,412.65,AVL
2024-11-22,463.5,485.0,461.3,482.35,488.0,412.65,AVL
2024-11-21,472.0,487.2,451.05,468.25,488.0,412.65,AVL
2024-11-19,459.95,488.0,459.95,472.9,488.0,412.65,AVL
2024-11-18,450.1,458.9,431.55,452.8,470.0,412.65,AVL
2024-11-14,462.0,464.0,447.75,457.45,470.0,412.65,AVL
2024-11-13,422.1,469.5,422.1,461.3,470.0,412.65,AVL
2024-11-12,422.55,470.0,415.05,430.25,470.0,412.65,AVL
2024-11-11,416.15,443.7,412.65,416.3,451.0,412.65,AVL
2024-11-08,433.0,442.85,414.9,424.5,451.0,414.9,AVL
2024-11-07,441.0,451.0,435.0,439.75,451.0,430.0,AVL
2024-11-06,440.0,449.95,430.0,443.25,449.95,430.0,AVL
