DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-06,172.64,173.5,170.2,170.93,239.0,147.84,HINDOILEXP
2025-10-03,173.16,174.49,171.0,172.64,246.5,147.84,HINDOILEXP
2025-10-01,170.5,173.84,170.13,173.16,246.5,147.84,HINDOILEXP
2025-09-30,171.05,172.89,169.25,170.3,246.5,147.84,HINDOILEXP
2025-09-29,173.99,174.8,170.41,171.6,246.5,147.84,HINDOILEXP
2025-09-26,175.9,176.29,172.05,172.82,246.5,147.84,HINDOILEXP
2025-09-25,177.0,182.0,175.17,176.04,246.5,147.84,HINDOILEXP
2025-09-24,174.5,177.05,173.13,175.58,246.5,147.84,HINDOILEXP
2025-09-23,177.5,178.9,174.2,174.59,246.5,147.84,HINDOILEXP
2025-09-22,179.8,180.75,177.0,177.67,246.5,147.84,HINDOILEXP
2025-09-19,180.8,181.95,179.01,180.17,246.5,147.84,HINDOILEXP
2025-09-18,179.49,181.49,176.54,180.78,246.5,147.84,HINDOILEXP
2025-09-17,174.0,184.0,173.25,178.68,246.5,147.84,HINDOILEXP
2025-09-16,170.59,173.25,169.61,172.75,246.5,147.84,HINDOILEXP
2025-09-15,168.99,175.4,168.99,170.28,246.5,147.84,HINDOILEXP
2025-09-12,169.14,169.6,167.3,168.62,249.35,147.84,HINDOILEXP
2025-09-11,170.89,171.5,167.9,168.4,249.35,147.84,HINDOILEXP
2025-09-10,172.67,173.64,168.97,170.01,249.35,147.84,HINDOILEXP
2025-09-09,173.0,174.43,171.5,172.18,249.35,147.84,HINDOILEXP
2025-09-08,175.09,176.14,172.69,173.54,249.35,147.84,HINDOILEXP
2025-09-05,175.7,177.8,173.51,174.93,264.8,147.84,HINDOILEXP
2025-09-04,175.1,177.5,173.04,175.13,264.8,147.84,HINDOILEXP
2025-09-03,175.0,177.4,172.01,174.83,264.8,147.84,HINDOILEXP
2025-09-02,171.25,174.75,170.45,173.8,264.8,147.84,HINDOILEXP
2025-09-01,166.73,171.25,166.02,170.82,264.8,147.84,HINDOILEXP
2025-08-29,161.02,170.69,160.4,166.73,274.0,147.84,HINDOILEXP
2025-08-28,163.13,164.0,161.25,161.47,274.0,147.84,HINDOILEXP
2025-08-26,167.0,167.0,163.22,164.07,274.0,147.84,HINDOILEXP
2025-08-25,168.99,171.9,166.0,167.0,274.0,147.84,HINDOILEXP
2025-08-22,170.0,171.0,168.19,168.93,274.0,147.84,HINDOILEXP
2025-08-21,170.27,172.82,169.0,170.89,274.0,147.84,HINDOILEXP
2025-08-20,165.15,170.7,165.15,169.87,274.0,147.84,HINDOILEXP
2025-08-19,162.0,167.03,161.14,166.29,274.0,147.84,HINDOILEXP
2025-08-18,164.9,165.89,160.78,161.91,274.0,147.84,HINDOILEXP
2025-08-14,159.87,163.1,158.16,162.23,289.5,147.84,HINDOILEXP
2025-08-13,161.34,161.94,158.03,159.32,289.5,147.84,HINDOILEXP
2025-08-12,158.7,161.96,158.7,161.34,289.5,147.84,HINDOILEXP
2025-08-11,158.5,160.0,157.1,159.25,289.5,147.84,HINDOILEXP
2025-08-08,159.0,160.39,158.0,158.21,289.5,147.84,HINDOILEXP
2025-08-07,158.28,159.9,157.0,159.0,289.5,147.84,HINDOILEXP
2025-08-06,161.05,164.0,157.4,159.15,289.5,147.84,HINDOILEXP
2025-08-05,163.98,164.52,161.01,161.51,289.5,147.84,HINDOILEXP
2025-08-04,163.1,165.0,161.9,162.89,289.5,147.84,HINDOILEXP
2025-08-01,166.0,167.28,162.2,163.14,293.55,147.84,HINDOILEXP
2025-07-31,163.58,167.99,161.88,166.31,293.55,147.84,HINDOILEXP
2025-07-30,166.0,167.5,164.71,165.3,293.55,147.84,HINDOILEXP
2025-07-29,162.02,166.49,161.47,166.0,293.55,147.84,HINDOILEXP
2025-07-28,171.0,171.0,161.5,162.18,293.55,147.84,HINDOILEXP
2025-07-25,166.2,167.16,161.52,161.92,293.55,147.84,HINDOILEXP
2025-07-24,169.15,169.15,165.72,166.18,293.55,147.84,HINDOILEXP
2025-07-23,168.8,169.25,167.09,168.61,293.55,147.84,HINDOILEXP
2025-07-22,168.24,169.65,167.39,167.72,293.55,147.84,HINDOILEXP
2025-07-21,171.04,171.9,167.1,168.24,293.55,147.84,HINDOILEXP
2025-07-18,172.77,173.34,170.15,170.76,293.55,147.84,HINDOILEXP
2025-07-17,172.85,176.0,172.08,172.77,293.55,147.84,HINDOILEXP
2025-07-16,171.99,173.14,171.0,172.11,293.55,147.84,HINDOILEXP
2025-07-15,167.0,172.7,167.0,172.24,293.55,147.84,HINDOILEXP
2025-07-14,169.28,169.98,167.05,167.71,293.55,147.84,HINDOILEXP
2025-07-11,170.06,171.72,169.0,169.28,293.55,147.84,HINDOILEXP
2025-07-10,168.75,173.1,168.52,171.06,293.55,147.84,HINDOILEXP
2025-07-09,168.78,171.25,167.97,168.57,293.55,147.84,HINDOILEXP
2025-07-08,169.6,170.5,167.31,169.55,293.55,147.84,HINDOILEXP
2025-07-07,169.01,171.05,167.52,169.06,293.55,147.84,HINDOILEXP
2025-07-04,169.45,171.5,168.35,169.24,293.55,147.84,HINDOILEXP
2025-07-03,166.5,170.68,166.01,169.19,293.55,147.84,HINDOILEXP
2025-07-02,167.79,168.39,165.2,165.49,293.55,147.84,HINDOILEXP
2025-07-01,170.39,170.69,166.5,167.1,293.55,147.84,HINDOILEXP
2025-06-30,171.0,171.0,168.5,169.54,293.55,147.84,HINDOILEXP
2025-06-27,172.0,172.0,169.6,169.89,293.55,147.84,HINDOILEXP
2025-06-26,171.9,173.09,169.82,171.01,293.55,147.84,HINDOILEXP
2025-06-25,170.45,174.25,170.13,171.42,293.55,147.84,HINDOILEXP
2025-06-24,171.45,173.22,169.3,170.61,293.55,147.84,HINDOILEXP
2025-06-23,172.01,174.88,170.0,171.39,293.55,147.84,HINDOILEXP
2025-06-20,167.61,172.9,165.0,171.39,293.55,147.84,HINDOILEXP
2025-06-19,173.36,173.79,165.36,167.61,293.55,147.84,HINDOILEXP
2025-06-18,170.52,174.7,169.63,173.72,293.55,147.84,HINDOILEXP
2025-06-17,176.75,177.26,169.45,170.49,293.55,147.84,HINDOILEXP
2025-06-16,179.2,180.5,175.1,175.85,293.55,147.84,HINDOILEXP
2025-06-13,178.04,186.9,174.94,175.75,293.55,147.84,HINDOILEXP
2025-06-12,178.0,182.0,173.65,174.35,293.55,147.84,HINDOILEXP
2025-06-11,173.9,179.24,173.26,174.92,293.55,147.84,HINDOILEXP
2025-06-10,173.0,176.0,172.68,173.21,293.55,147.84,HINDOILEXP
2025-06-09,170.95,176.38,170.64,172.48,293.55,147.84,HINDOILEXP
2025-06-06,172.8,172.8,168.9,170.09,293.55,147.84,HINDOILEXP
2025-06-05,170.1,174.71,169.62,171.04,293.55,147.84,HINDOILEXP
2025-06-04,170.91,172.33,168.5,169.1,293.55,147.84,HINDOILEXP
2025-06-03,170.88,172.4,168.98,169.65,293.55,147.84,HINDOILEXP
2025-06-02,173.99,175.29,169.1,169.69,293.55,147.84,HINDOILEXP
2025-05-30,172.94,175.5,171.61,173.5,293.55,147.84,HINDOILEXP
2025-05-29,170.11,178.25,169.8,171.61,293.55,147.84,HINDOILEXP
2025-05-28,185.0,186.34,179.01,179.92,293.55,147.84,HINDOILEXP
2025-05-27,180.37,182.9,176.6,182.39,293.55,147.84,HINDOILEXP
2025-05-26,182.15,184.59,178.41,178.79,293.55,147.84,HINDOILEXP
2025-05-23,180.99,182.61,179.74,181.09,293.55,147.84,HINDOILEXP
2025-05-22,189.95,190.8,179.27,180.86,293.55,147.84,HINDOILEXP
2025-05-21,189.0,190.31,186.05,188.75,293.55,147.84,HINDOILEXP
2025-05-20,192.4,194.35,188.06,188.43,293.55,147.84,HINDOILEXP
2025-05-19,189.99,193.5,189.03,191.4,293.55,147.84,HINDOILEXP
2025-05-16,191.04,191.35,187.72,189.19,293.55,147.84,HINDOILEXP
2025-05-15,192.0,194.0,187.55,189.38,293.55,147.84,HINDOILEXP
2025-05-14,185.72,189.96,185.13,186.23,293.55,147.84,HINDOILEXP
2025-05-13,183.2,186.75,182.0,184.37,293.55,147.84,HINDOILEXP
2025-05-12,177.2,186.75,177.2,182.01,293.55,147.84,HINDOILEXP
2025-05-09,169.0,173.79,169.0,172.76,293.55,147.84,HINDOILEXP
2025-05-08,179.0,182.2,172.0,173.65,293.55,147.84,HINDOILEXP
2025-05-07,174.44,177.71,171.19,176.74,293.55,147.84,HINDOILEXP
2025-05-06,181.8,182.74,174.01,175.37,293.55,147.84,HINDOILEXP
2025-05-05,181.99,182.82,180.48,180.93,293.55,147.84,HINDOILEXP
2025-05-02,184.61,186.65,179.91,181.14,293.55,147.84,HINDOILEXP
2025-04-30,186.2,191.75,180.21,183.2,293.55,147.84,HINDOILEXP
2025-04-29,188.65,192.68,188.5,189.05,293.55,147.84,HINDOILEXP
2025-04-28,187.2,195.6,186.08,190.92,293.55,147.84,HINDOILEXP
2025-04-25,191.98,194.5,184.02,187.6,293.55,147.84,HINDOILEXP
2025-04-24,190.5,194.12,189.0,191.64,293.55,147.84,HINDOILEXP
2025-04-23,196.05,198.99,190.5,191.45,293.55,147.84,HINDOILEXP
2025-04-22,189.4,197.3,185.85,194.71,293.55,147.84,HINDOILEXP
2025-04-21,179.5,189.34,178.28,188.16,293.55,147.84,HINDOILEXP
2025-04-17,175.71,179.11,175.1,177.56,293.55,147.84,HINDOILEXP
2025-04-16,173.9,178.66,173.2,175.71,293.55,147.84,HINDOILEXP
2025-04-15,165.0,171.9,164.9,170.84,293.55,147.84,HINDOILEXP
2025-04-11,165.0,165.67,162.2,163.37,293.55,147.84,HINDOILEXP
2025-04-09,160.0,161.88,155.93,160.68,293.55,147.84,HINDOILEXP
2025-04-08,164.05,167.99,160.0,161.82,293.55,147.84,HINDOILEXP
2025-04-07,159.19,170.01,147.84,162.38,293.55,147.84,HINDOILEXP
2025-04-04,175.0,175.76,163.5,166.67,293.55,163.5,HINDOILEXP
2025-04-03,172.2,177.31,171.21,173.86,293.55,164.07,HINDOILEXP
2025-04-02,175.52,175.99,171.85,172.58,293.55,164.07,HINDOILEXP
2025-04-01,170.0,176.25,169.57,175.52,293.55,164.07,HINDOILEXP
2025-03-28,175.0,177.5,170.2,171.06,293.55,164.07,HINDOILEXP
2025-03-27,170.0,176.78,169.21,174.51,293.55,164.07,HINDOILEXP
2025-03-26,175.14,179.51,169.42,170.31,293.55,164.07,HINDOILEXP
2025-03-25,183.0,185.0,175.0,175.14,293.55,164.07,HINDOILEXP
2025-03-24,177.97,185.98,177.8,181.33,293.55,164.07,HINDOILEXP
2025-03-21,173.6,178.31,173.21,177.0,293.55,162.05,HINDOILEXP
2025-03-20,174.82,177.1,171.99,173.38,293.55,162.05,HINDOILEXP
2025-03-19,170.7,173.72,170.4,172.14,293.55,162.05,HINDOILEXP
2025-03-18,168.48,171.5,166.05,169.72,293.55,162.05,HINDOILEXP
2025-03-17,170.33,172.45,165.1,165.63,293.55,162.05,HINDOILEXP
2025-03-13,166.79,172.49,164.07,170.33,293.55,156.75,HINDOILEXP
2025-03-12,171.2,176.48,165.0,166.86,293.55,156.75,HINDOILEXP
2025-03-11,169.0,174.9,168.4,169.93,293.55,156.75,HINDOILEXP
2025-03-10,178.4,179.4,169.15,170.89,293.55,156.75,HINDOILEXP
2025-03-07,179.99,181.61,177.73,178.44,293.55,156.75,HINDOILEXP
2025-03-06,184.96,187.11,177.5,178.43,293.55,156.75,HINDOILEXP
2025-03-05,182.7,185.5,181.1,181.85,293.55,156.75,HINDOILEXP
2025-03-04,179.83,188.79,178.7,182.79,293.55,156.75,HINDOILEXP
2025-03-03,179.55,186.51,172.45,182.6,293.55,156.75,HINDOILEXP
2025-02-28,183.0,183.69,175.5,180.31,293.55,156.75,HINDOILEXP
2025-02-27,193.5,193.5,184.0,184.8,293.55,156.75,HINDOILEXP
2025-02-25,192.2,197.99,191.51,192.73,293.55,156.75,HINDOILEXP
2025-02-24,200.2,201.99,191.3,191.81,293.55,156.75,HINDOILEXP
2025-02-21,205.76,213.78,200.25,202.08,293.55,156.75,HINDOILEXP
2025-02-20,200.1,208.66,199.32,205.77,293.55,156.75,HINDOILEXP
2025-02-19,198.77,207.85,194.4,201.92,293.55,156.75,HINDOILEXP
2025-02-18,204.4,204.4,191.34,198.78,293.55,156.75,HINDOILEXP
2025-02-17,194.01,204.8,188.41,202.34,293.55,156.75,HINDOILEXP
2025-02-14,201.99,203.25,190.5,193.97,293.55,156.75,HINDOILEXP
2025-02-13,204.0,209.9,199.64,201.36,293.55,156.75,HINDOILEXP
2025-02-12,206.39,210.27,196.85,203.3,293.55,156.75,HINDOILEXP
2025-02-11,208.23,211.31,201.31,203.85,293.55,156.75,HINDOILEXP
2025-02-10,214.08,214.08,205.5,207.47,293.55,156.75,HINDOILEXP
2025-02-07,214.59,218.8,209.01,214.11,293.55,156.75,HINDOILEXP
2025-02-06,204.99,215.69,202.85,214.58,293.55,156.75,HINDOILEXP
2025-02-05,198.5,209.0,197.0,200.97,293.55,156.75,HINDOILEXP
2025-02-04,192.99,197.85,191.96,195.16,293.55,156.75,HINDOILEXP
2025-02-03,193.99,196.0,190.0,191.62,293.55,156.75,HINDOILEXP
2025-02-01,197.1,200.25,190.82,196.23,293.55,156.75,HINDOILEXP
2025-01-31,194.6,199.98,194.6,198.17,293.55,156.75,HINDOILEXP
2025-01-30,195.04,201.99,193.5,196.25,293.55,156.75,HINDOILEXP
2025-01-29,187.95,198.95,186.02,197.74,293.55,156.75,HINDOILEXP
2025-01-28,183.16,193.69,175.5,188.35,293.55,156.75,HINDOILEXP
2025-01-27,192.7,192.7,180.75,182.42,293.55,156.75,HINDOILEXP
2025-01-24,197.89,197.89,192.52,194.32,293.55,156.75,HINDOILEXP
2025-01-23,195.5,201.44,193.2,196.6,293.55,156.75,HINDOILEXP
2025-01-22,200.0,204.72,191.3,194.79,293.55,156.75,HINDOILEXP
2025-01-21,199.15,208.0,199.1,202.08,293.55,156.75,HINDOILEXP
2025-01-20,188.6,204.49,187.01,203.15,293.55,156.75,HINDOILEXP
2025-01-17,186.2,188.9,183.6,186.63,293.55,156.75,HINDOILEXP
2025-01-16,183.5,191.23,183.5,186.83,293.55,156.75,HINDOILEXP
2025-01-15,184.2,185.67,181.25,183.53,293.55,156.75,HINDOILEXP
2025-01-14,180.7,183.06,179.65,181.31,293.55,156.75,HINDOILEXP
2025-01-13,188.5,189.91,177.0,180.98,293.55,156.75,HINDOILEXP
2025-01-10,185.89,191.5,180.5,189.74,293.55,156.75,HINDOILEXP
2025-01-09,189.49,189.56,185.01,186.15,293.55,156.75,HINDOILEXP
2025-01-08,192.5,198.0,187.8,188.89,293.55,156.75,HINDOILEXP
2025-01-07,188.75,194.48,187.7,192.14,293.55,156.75,HINDOILEXP
2025-01-06,200.0,200.04,186.35,187.66,293.55,156.75,HINDOILEXP
2025-01-03,192.5,202.94,192.5,198.66,293.55,156.75,HINDOILEXP
2025-01-02,185.6,194.2,185.6,193.61,293.55,156.75,HINDOILEXP
2025-01-01,183.05,185.9,182.77,184.81,293.55,156.75,HINDOILEXP
2024-12-31,180.4,183.88,179.9,183.16,293.55,156.75,HINDOILEXP
2024-12-30,183.37,184.29,179.1,180.72,293.55,156.75,HINDOILEXP
2024-12-27,186.26,188.96,183.0,183.5,293.55,156.75,HINDOILEXP
2024-12-26,192.8,194.4,185.35,186.25,293.55,156.75,HINDOILEXP
2024-12-24,191.35,194.8,191.19,191.87,293.55,156.75,HINDOILEXP
2024-12-23,193.0,196.0,190.09,192.18,293.55,156.75,HINDOILEXP
2024-12-20,198.5,201.9,191.1,192.66,293.55,156.75,HINDOILEXP
2024-12-19,190.0,202.7,190.0,196.72,293.55,156.75,HINDOILEXP
2024-12-18,198.33,198.74,193.8,194.07,293.55,156.75,HINDOILEXP
2024-12-17,193.0,197.75,190.57,194.66,293.55,156.75,HINDOILEXP
2024-12-16,193.1,199.33,192.84,193.51,293.55,156.75,HINDOILEXP
2024-12-13,196.55,196.55,190.55,195.12,293.55,156.75,HINDOILEXP
2024-12-12,202.74,203.08,195.5,196.55,293.55,156.75,HINDOILEXP
2024-12-11,208.43,208.83,201.1,201.86,293.55,156.75,HINDOILEXP
2024-12-10,196.05,208.0,193.49,205.78,293.55,156.75,HINDOILEXP
2024-12-09,196.89,198.78,195.4,196.02,293.55,156.75,HINDOILEXP
2024-12-06,196.28,200.9,195.51,196.32,293.55,156.75,HINDOILEXP
2024-12-05,198.1,199.14,195.5,196.69,293.55,156.75,HINDOILEXP
2024-12-04,197.95,202.8,197.33,198.46,293.55,156.75,HINDOILEXP
2024-12-03,194.0,197.99,193.79,196.48,293.55,156.75,HINDOILEXP
2024-12-02,191.2,197.99,189.71,193.32,293.55,156.75,HINDOILEXP
2024-11-29,194.0,194.75,190.25,191.34,293.55,156.75,HINDOILEXP
2024-11-28,192.12,195.95,189.5,193.24,293.55,156.75,HINDOILEXP
2024-11-27,190.8,192.79,188.0,191.07,293.55,156.75,HINDOILEXP
2024-11-26,187.9,195.58,185.95,187.96,293.55,156.75,HINDOILEXP
2024-11-25,190.4,192.89,185.72,186.73,293.55,156.75,HINDOILEXP
2024-11-22,185.5,188.72,185.5,187.32,293.55,156.75,HINDOILEXP
2024-11-21,180.51,187.2,176.9,185.31,293.55,156.75,HINDOILEXP
2024-11-19,183.6,188.01,180.1,181.99,293.55,156.75,HINDOILEXP
2024-11-18,185.2,186.7,172.53,183.62,293.55,156.75,HINDOILEXP
2024-11-14,191.99,192.59,187.42,188.77,293.55,156.75,HINDOILEXP
2024-11-13,195.77,199.55,185.16,186.61,293.55,156.75,HINDOILEXP
2024-11-12,202.99,205.35,195.1,195.85,293.55,156.75,HINDOILEXP
2024-11-11,209.01,209.01,201.98,202.88,293.55,156.75,HINDOILEXP
2024-11-08,207.75,214.6,204.39,209.49,293.55,156.75,HINDOILEXP
2024-11-07,211.0,214.99,205.05,207.34,293.55,156.75,HINDOILEXP
2024-11-06,211.0,214.38,209.03,213.23,293.55,156.75,HINDOILEXP
2024-11-05,203.45,210.29,202.0,209.5,293.55,156.75,HINDOILEXP
2024-11-04,209.9,209.9,200.24,202.84,293.55,156.75,HINDOILEXP
2024-11-01,205.99,210.95,205.99,210.24,293.55,156.75,HINDOILEXP
2024-10-31,206.0,208.9,204.91,205.85,293.55,156.75,HINDOILEXP
2024-10-30,204.99,208.96,202.71,207.96,293.55,156.75,HINDOILEXP
2024-10-29,197.0,205.75,197.0,204.17,293.55,156.75,HINDOILEXP
2024-10-28,193.75,202.0,189.05,199.31,293.55,156.75,HINDOILEXP
2024-10-25,196.0,197.28,188.0,193.36,293.55,155.4,HINDOILEXP
2024-10-24,204.91,207.76,191.35,193.57,293.55,155.4,HINDOILEXP
2024-10-23,198.57,209.22,197.05,204.91,293.55,155.4,HINDOILEXP
2024-10-22,209.5,211.14,196.11,197.79,293.55,155.4,HINDOILEXP
2024-10-21,216.95,216.95,210.0,210.55,293.55,155.4,HINDOILEXP
2024-10-18,215.89,219.0,210.5,216.73,293.55,155.4,HINDOILEXP
2024-10-17,219.69,221.78,215.0,216.8,293.55,155.4,HINDOILEXP
2024-10-16,224.9,227.74,217.95,219.74,293.55,155.4,HINDOILEXP
2024-10-15,220.62,226.0,219.8,224.48,293.55,155.4,HINDOILEXP
2024-10-14,219.3,226.23,217.7,219.82,293.55,155.4,HINDOILEXP
2024-10-11,222.99,225.67,217.14,217.78,293.55,155.4,HINDOILEXP
2024-10-10,224.79,227.1,219.0,221.33,293.55,155.4,HINDOILEXP
2024-10-09,228.05,228.99,222.89,223.66,293.55,155.4,HINDOILEXP
2024-10-08,222.0,228.9,219.0,228.05,293.55,155.4,HINDOILEXP
2024-10-07,239.0,239.0,218.55,220.04,293.55,155.4,HINDOILEXP
2024-10-04,238.0,246.5,236.0,237.37,293.55,155.4,HINDOILEXP
2024-10-03,232.09,237.99,231.05,235.15,293.55,155.4,HINDOILEXP
2024-10-01,235.0,235.0,228.6,231.25,293.55,155.4,HINDOILEXP
2024-09-30,235.1,236.0,229.8,231.1,293.55,155.4,HINDOILEXP
2024-09-27,239.0,241.35,234.0,236.25,293.55,154.7,HINDOILEXP
2024-09-26,240.45,240.8,236.3,239.65,293.55,154.7,HINDOILEXP
2024-09-25,239.0,241.85,237.5,239.95,293.55,154.7,HINDOILEXP
2024-09-24,240.5,244.2,238.05,239.45,293.55,154.7,HINDOILEXP
2024-09-23,238.95,245.3,238.85,240.5,293.55,154.7,HINDOILEXP
2024-09-20,240.9,241.95,236.5,237.8,293.55,154.7,HINDOILEXP
2024-09-19,242.95,244.0,231.65,239.45,293.55,154.7,HINDOILEXP
2024-09-18,236.05,245.5,236.05,241.6,293.55,154.7,HINDOILEXP
2024-09-17,241.85,245.5,234.3,235.2,293.55,154.7,HINDOILEXP
2024-09-16,243.2,245.45,240.7,241.85,293.55,154.7,HINDOILEXP
2024-09-13,243.0,249.35,242.0,242.6,293.55,154.7,HINDOILEXP
2024-09-12,239.45,242.4,236.7,241.4,293.55,154.7,HINDOILEXP
2024-09-11,245.75,245.8,235.5,238.95,293.55,154.7,HINDOILEXP
2024-09-10,241.7,247.9,241.6,246.7,293.55,154.7,HINDOILEXP
2024-09-09,245.45,245.45,238.35,240.1,293.55,154.7,HINDOILEXP
2024-09-06,251.7,254.0,244.35,245.55,293.55,154.7,HINDOILEXP
2024-09-05,256.4,258.75,250.0,251.2,293.55,154.7,HINDOILEXP
2024-09-04,256.45,264.05,253.0,255.4,293.55,154.7,HINDOILEXP
2024-09-03,258.5,262.9,256.25,260.45,293.55,154.7,HINDOILEXP
2024-09-02,263.65,264.8,255.2,257.8,293.55,154.7,HINDOILEXP
2024-08-30,259.95,270.0,259.95,262.15,293.55,154.7,HINDOILEXP
2024-08-29,261.0,262.9,252.05,254.1,293.55,154.7,HINDOILEXP
2024-08-28,265.95,268.45,259.7,261.15,293.55,154.7,HINDOILEXP
2024-08-27,267.0,269.4,264.6,265.45,293.55,154.7,HINDOILEXP
2024-08-26,269.5,274.0,265.9,266.65,293.55,154.7,HINDOILEXP
2024-08-23,266.15,271.7,265.7,269.7,293.55,154.7,HINDOILEXP
2024-08-22,268.0,270.8,262.6,265.4,293.55,154.7,HINDOILEXP
2024-08-21,255.0,272.3,248.4,266.55,293.55,154.7,HINDOILEXP
2024-08-20,253.5,258.35,252.05,253.2,293.55,154.7,HINDOILEXP
2024-08-19,250.95,257.8,249.0,253.25,293.55,154.7,HINDOILEXP
2024-08-16,254.2,254.8,247.95,251.4,293.55,154.7,HINDOILEXP
2024-08-14,245.1,253.65,241.3,251.75,293.55,154.7,HINDOILEXP
2024-08-13,260.0,269.5,240.55,243.2,293.55,154.7,HINDOILEXP
2024-08-12,281.0,289.5,276.05,281.3,293.55,154.7,HINDOILEXP
2024-08-09,270.0,285.3,268.0,279.55,293.55,154.7,HINDOILEXP
2024-08-08,262.7,273.3,258.7,266.95,293.55,154.7,HINDOILEXP
2024-08-07,260.5,267.7,252.6,263.0,293.55,154.7,HINDOILEXP
2024-08-06,273.4,274.3,255.85,257.5,293.55,154.7,HINDOILEXP
2024-08-05,277.5,278.8,260.0,265.6,293.55,154.7,HINDOILEXP
2024-08-02,281.0,293.55,278.3,285.8,293.55,154.7,HINDOILEXP
2024-08-01,274.0,286.7,272.8,284.7,286.7,154.7,HINDOILEXP
2024-07-31,268.3,274.5,263.2,271.56,276.4,154.7,HINDOILEXP
2024-07-30,267.21,272.0,265.5,266.99,276.4,154.7,HINDOILEXP
2024-07-29,270.0,276.4,262.85,266.78,276.4,154.7,HINDOILEXP
2024-07-26,267.0,270.0,260.5,267.45,270.0,154.7,HINDOILEXP
2024-07-25,251.91,267.95,250.3,262.74,267.95,154.7,HINDOILEXP
2024-07-24,240.3,254.5,240.15,253.81,257.95,154.7,HINDOILEXP
2024-07-23,238.99,244.2,220.44,241.68,257.95,154.7,HINDOILEXP
2024-07-22,239.97,246.86,235.95,236.79,257.95,154.7,HINDOILEXP
2024-07-19,251.0,251.3,234.71,242.3,257.95,154.7,HINDOILEXP
2024-07-18,243.01,251.7,231.59,247.77,257.95,154.7,HINDOILEXP
2024-07-16,231.45,241.99,231.0,236.63,257.95,154.7,HINDOILEXP
2024-07-15,234.55,240.0,229.22,231.15,257.95,154.7,HINDOILEXP
2024-07-12,225.7,237.5,224.64,232.17,257.95,154.7,HINDOILEXP
2024-07-11,212.0,227.8,210.0,224.56,257.95,154.7,HINDOILEXP
2024-07-10,217.37,217.9,203.81,211.07,257.95,154.7,HINDOILEXP
2024-07-09,214.0,221.65,213.93,216.8,257.95,154.7,HINDOILEXP
2024-07-08,216.37,217.79,211.35,213.79,257.95,154.7,HINDOILEXP
2024-07-05,208.8,218.5,206.24,216.35,257.95,154.7,HINDOILEXP
2024-07-04,213.0,215.2,207.03,208.89,257.95,154.7,HINDOILEXP
2024-07-03,204.0,217.8,202.61,212.5,257.95,154.7,HINDOILEXP
2024-07-02,198.19,208.2,198.0,203.33,257.95,154.7,HINDOILEXP
2024-07-01,196.11,199.06,195.32,197.48,257.95,154.7,HINDOILEXP
2024-06-28,199.75,201.06,194.53,195.97,257.95,154.7,HINDOILEXP
2024-06-27,206.05,207.79,195.7,198.14,257.95,154.7,HINDOILEXP
2024-06-26,201.02,207.85,199.8,206.18,257.95,154.7,HINDOILEXP
2024-06-25,203.12,211.7,199.8,200.76,257.95,154.7,HINDOILEXP
2024-06-24,191.69,208.0,190.9,201.51,257.95,154.7,HINDOILEXP
