DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-13,447.95,458.55,446.05,451.0,581.9,112.35,PANACEABIO
2025-06-12,461.55,466.65,448.25,454.95,581.9,112.35,PANACEABIO
2025-06-11,446.9,465.9,443.0,460.15,581.9,112.35,PANACEABIO
2025-06-10,454.4,458.0,432.0,441.15,581.9,112.35,PANACEABIO
2025-06-09,451.1,472.95,448.0,451.55,581.9,112.35,PANACEABIO
2025-06-06,471.3,475.2,442.6,447.5,581.9,112.35,PANACEABIO
2025-06-05,451.2,479.65,451.2,471.3,581.9,112.35,PANACEABIO
2025-06-04,466.2,478.25,455.0,456.85,581.9,112.35,PANACEABIO
2025-06-03,488.0,495.6,478.8,478.8,581.9,112.35,PANACEABIO
2025-06-02,507.7,522.9,504.0,504.0,581.9,112.35,PANACEABIO
2025-05-30,521.5,532.7,501.1,530.5,581.9,112.35,PANACEABIO
2025-05-29,545.1,547.75,518.05,521.2,581.9,112.35,PANACEABIO
2025-05-28,526.1,548.0,515.05,545.1,581.9,112.35,PANACEABIO
2025-05-27,538.0,544.4,524.8,525.85,581.9,112.35,PANACEABIO
2025-05-26,535.0,549.7,522.2,542.5,581.9,112.35,PANACEABIO
2025-05-23,503.9,529.05,501.3,529.05,581.9,112.35,PANACEABIO
2025-05-22,507.55,511.6,501.1,503.9,581.9,112.35,PANACEABIO
2025-05-21,516.8,523.45,501.1,507.55,581.9,112.35,PANACEABIO
2025-05-20,540.0,540.0,510.4,516.8,581.9,112.35,PANACEABIO
2025-05-19,540.0,545.0,520.05,531.6,581.9,112.35,PANACEABIO
2025-05-16,559.8,564.5,530.2,533.75,581.9,112.35,PANACEABIO
2025-05-15,573.0,581.0,551.2,556.1,581.9,112.35,PANACEABIO
2025-05-14,545.05,566.2,540.3,566.2,581.9,112.35,PANACEABIO
2025-05-13,520.0,539.3,518.0,539.25,581.9,112.35,PANACEABIO
2025-05-12,513.0,513.65,506.1,513.65,581.9,112.35,PANACEABIO
2025-05-09,486.0,500.9,481.5,489.2,581.9,112.35,PANACEABIO
2025-05-08,506.05,528.1,497.3,504.45,581.9,112.35,PANACEABIO
2025-05-07,490.0,514.0,490.0,503.0,581.9,112.35,PANACEABIO
2025-05-06,525.0,526.8,494.0,504.1,581.9,112.35,PANACEABIO
2025-05-05,544.0,544.0,518.0,519.35,581.9,112.35,PANACEABIO
2025-05-02,560.0,561.1,535.65,544.6,581.9,112.35,PANACEABIO
2025-04-30,572.1,581.9,545.9,552.15,581.9,112.35,PANACEABIO
2025-04-29,542.0,564.2,542.0,563.85,564.2,112.35,PANACEABIO
2025-04-28,527.4,546.8,520.9,537.35,549.05,112.35,PANACEABIO
2025-04-25,544.0,548.0,511.45,520.8,549.05,112.35,PANACEABIO
2025-04-24,524.0,538.55,519.1,538.35,549.05,112.35,PANACEABIO
2025-04-23,530.0,544.0,498.1,512.95,549.05,112.35,PANACEABIO
2025-04-22,500.0,530.0,499.95,524.3,549.05,112.35,PANACEABIO
2025-04-21,537.5,549.05,496.8,504.8,549.05,112.35,PANACEABIO
2025-04-17,511.95,522.95,511.95,522.95,522.95,112.35,PANACEABIO
2025-04-16,480.0,498.05,477.45,498.05,498.05,112.35,PANACEABIO
2025-04-15,465.0,474.35,452.2,474.35,477.4,112.35,PANACEABIO
2025-04-11,448.8,457.0,436.35,451.8,477.4,112.35,PANACEABIO
2025-04-09,435.2,440.9,421.65,436.35,477.4,112.35,PANACEABIO
2025-04-08,450.3,458.85,441.0,443.8,477.4,112.35,PANACEABIO
2025-04-07,441.75,447.85,441.75,441.75,477.4,112.35,PANACEABIO
2025-04-04,477.15,477.4,443.0,465.0,477.4,112.35,PANACEABIO
2025-04-03,450.0,466.55,445.1,465.1,466.55,112.35,PANACEABIO
2025-04-02,455.95,458.95,429.55,444.35,464.9,112.35,PANACEABIO
2025-04-01,439.0,463.3,436.55,452.15,464.9,112.35,PANACEABIO
2025-03-28,439.0,458.3,434.0,441.25,464.9,112.35,PANACEABIO
2025-03-27,436.0,445.8,432.1,439.0,464.9,112.35,PANACEABIO
2025-03-26,440.1,446.95,427.95,440.45,464.9,112.35,PANACEABIO
2025-03-25,435.0,449.25,427.1,431.35,464.9,112.35,PANACEABIO
2025-03-24,458.0,458.3,425.4,441.75,464.9,112.35,PANACEABIO
2025-03-21,464.9,464.9,441.55,447.75,464.9,112.35,PANACEABIO
2025-03-20,453.35,453.35,438.1,450.75,464.0,112.35,PANACEABIO
2025-03-19,417.85,431.8,407.15,431.8,464.0,112.35,PANACEABIO
2025-03-18,397.95,411.25,392.0,411.25,464.0,112.35,PANACEABIO
2025-03-17,398.0,403.0,387.95,391.7,464.0,112.35,PANACEABIO
2025-03-13,399.0,409.4,392.2,394.55,464.0,112.35,PANACEABIO
2025-03-12,397.1,401.5,385.1,393.15,464.0,112.35,PANACEABIO
2025-03-11,398.0,406.4,383.35,395.4,464.0,112.35,PANACEABIO
2025-03-10,377.0,410.6,377.0,387.55,464.0,112.35,PANACEABIO
2025-03-07,364.4,383.4,357.35,373.3,464.0,112.35,PANACEABIO
2025-03-06,357.0,380.75,353.1,359.1,464.0,112.35,PANACEABIO
2025-03-05,314.75,346.2,314.75,346.15,464.0,112.35,PANACEABIO
2025-03-04,304.4,326.7,298.9,314.75,464.0,112.35,PANACEABIO
2025-03-03,298.0,305.4,285.55,298.8,464.0,112.35,PANACEABIO
2025-02-28,295.0,301.05,281.1,297.25,464.0,112.35,PANACEABIO
2025-02-27,323.5,323.5,290.2,301.05,464.0,112.35,PANACEABIO
2025-02-25,329.8,332.0,320.0,320.95,464.0,112.35,PANACEABIO
2025-02-24,316.0,329.95,312.0,322.85,464.0,112.35,PANACEABIO
2025-02-21,339.0,349.2,320.55,324.0,464.0,112.35,PANACEABIO
2025-02-20,331.0,351.85,326.75,341.45,464.0,112.35,PANACEABIO
2025-02-19,313.25,348.05,313.25,328.65,464.0,112.35,PANACEABIO
2025-02-18,343.75,349.45,311.4,322.45,464.0,112.35,PANACEABIO
2025-02-17,338.0,355.05,316.5,343.7,464.0,112.35,PANACEABIO
2025-02-14,347.0,348.3,324.0,336.3,464.0,112.35,PANACEABIO
2025-02-13,350.0,363.0,338.85,343.9,464.0,112.35,PANACEABIO
2025-02-12,349.0,375.0,333.0,357.3,464.0,112.35,PANACEABIO
2025-02-11,392.5,392.5,353.25,353.25,464.0,112.35,PANACEABIO
2025-02-10,421.9,421.9,383.2,392.5,464.0,112.35,PANACEABIO
2025-02-07,426.85,426.85,400.1,414.35,464.0,112.35,PANACEABIO
2025-02-06,420.0,430.15,402.15,429.05,464.0,112.35,PANACEABIO
2025-02-05,377.95,391.05,377.95,391.05,464.0,112.35,PANACEABIO
2025-02-04,356.05,372.45,356.05,372.45,464.0,112.35,PANACEABIO
2025-02-03,364.9,372.1,352.0,354.75,464.0,112.35,PANACEABIO
2025-02-01,341.0,358.65,340.35,358.65,464.0,112.35,PANACEABIO
2025-01-31,329.0,341.6,322.25,341.6,464.0,112.35,PANACEABIO
2025-01-30,317.25,332.05,316.0,325.35,464.0,112.35,PANACEABIO
2025-01-29,320.1,339.0,311.55,316.25,464.0,112.35,PANACEABIO
2025-01-28,327.95,350.0,327.95,327.95,464.0,112.35,PANACEABIO
2025-01-27,345.2,345.2,345.2,345.2,464.0,112.35,PANACEABIO
2025-01-24,372.0,378.25,363.35,363.35,464.0,112.35,PANACEABIO
2025-01-23,400.0,400.0,382.45,382.45,464.0,112.35,PANACEABIO
2025-01-22,420.0,420.0,402.5,402.55,464.0,112.35,PANACEABIO
2025-01-21,446.3,464.0,423.65,423.65,464.0,112.35,PANACEABIO
2025-01-20,434.0,446.0,421.05,445.95,463.45,112.35,PANACEABIO
2025-01-17,417.0,430.0,417.0,424.8,463.45,112.35,PANACEABIO
2025-01-16,417.7,429.0,415.9,420.8,463.45,112.35,PANACEABIO
2025-01-15,414.6,428.25,406.05,415.9,463.45,112.35,PANACEABIO
2025-01-14,418.0,431.0,409.1,414.6,463.45,112.35,PANACEABIO
2025-01-13,431.0,440.45,416.05,419.95,463.45,112.35,PANACEABIO
2025-01-10,443.9,445.0,418.95,437.95,463.45,112.35,PANACEABIO
2025-01-09,448.5,453.4,438.0,441.0,463.45,112.35,PANACEABIO
2025-01-08,454.6,463.45,442.05,448.1,463.45,112.35,PANACEABIO
2025-01-07,445.15,457.0,445.15,448.7,459.25,112.35,PANACEABIO
2025-01-06,454.0,459.25,424.05,444.65,459.25,112.35,PANACEABIO
2025-01-03,428.0,449.9,420.05,443.2,453.95,112.35,PANACEABIO
2025-01-02,440.0,453.95,422.2,428.5,453.95,112.35,PANACEABIO
2025-01-01,419.0,439.5,415.75,439.5,439.5,112.35,PANACEABIO
2024-12-31,423.0,423.0,406.0,418.6,423.0,112.35,PANACEABIO
2024-10-07,300.0,300.0,291.85,291.85,367.27,112.35,PANACEABIO
2024-10-04,324.8,327.8,307.2,307.2,367.27,112.35,PANACEABIO
2024-10-03,316.05,331.35,310.7,323.35,367.27,112.35,PANACEABIO
2024-10-01,302.0,315.6,302.0,315.6,367.27,112.35,PANACEABIO
2024-09-30,286.26,300.57,280.33,300.57,367.27,112.35,PANACEABIO
2024-09-27,266.0,287.03,259.7,286.26,367.27,112.35,PANACEABIO
2024-09-26,293.0,293.0,273.37,273.37,367.27,112.35,PANACEABIO
2024-09-25,301.99,302.0,287.63,287.76,367.27,112.35,PANACEABIO
2024-09-24,312.16,313.5,296.55,302.77,367.27,112.35,PANACEABIO
2024-09-23,302.0,322.4,298.38,312.16,367.27,112.35,PANACEABIO
2024-09-20,314.09,314.09,314.09,314.09,367.27,112.35,PANACEABIO
2024-09-19,346.99,347.0,330.63,330.63,367.27,112.35,PANACEABIO
2024-09-18,366.0,367.27,338.3,348.04,367.27,112.35,PANACEABIO
2024-09-17,339.0,349.79,339.0,349.79,349.79,112.35,PANACEABIO
2024-09-16,326.0,333.78,303.36,333.14,333.78,112.35,PANACEABIO
2024-09-13,310.0,317.89,304.1,317.89,317.89,112.35,PANACEABIO
2024-09-12,284.7,309.4,279.0,302.76,309.4,112.35,PANACEABIO
2024-09-11,283.0,294.62,272.2,282.05,294.62,112.35,PANACEABIO
2024-09-10,280.0,286.4,268.13,281.07,286.4,112.35,PANACEABIO
2024-09-09,245.0,270.51,244.0,270.51,270.51,112.35,PANACEABIO
2024-09-06,238.9,255.6,238.8,245.92,262.6,112.35,PANACEABIO
2024-09-05,240.95,241.29,235.44,238.75,262.6,112.35,PANACEABIO
2024-09-04,230.99,244.8,228.0,239.39,262.6,112.35,PANACEABIO
2024-09-03,225.95,239.0,222.02,233.04,262.6,112.35,PANACEABIO
2024-09-02,225.45,237.7,220.0,225.38,262.6,112.35,PANACEABIO
2024-08-30,228.0,237.8,220.25,224.26,262.6,112.35,PANACEABIO
2024-08-29,246.9,247.19,227.0,230.71,262.6,112.35,PANACEABIO
2024-08-28,246.01,257.8,242.0,247.52,262.6,112.35,PANACEABIO
2024-08-27,239.9,262.6,231.55,244.93,262.6,112.35,PANACEABIO
2024-08-26,202.0,240.24,200.05,238.75,240.24,112.35,PANACEABIO
2024-08-23,207.15,208.5,195.48,200.2,214.4,112.35,PANACEABIO
2024-08-22,210.5,212.9,197.35,206.44,214.4,112.35,PANACEABIO
2024-08-21,195.0,214.4,188.31,208.54,214.4,112.35,PANACEABIO
2024-08-20,183.2,195.52,177.3,193.64,202.5,112.35,PANACEABIO
2024-08-19,166.0,186.0,161.42,181.34,202.5,112.35,PANACEABIO
2024-08-16,166.0,169.2,163.3,164.87,202.5,112.35,PANACEABIO
2024-08-14,158.0,171.95,151.5,164.32,202.5,112.35,PANACEABIO
2024-08-13,161.35,168.99,155.6,158.15,202.5,112.35,PANACEABIO
2024-08-12,133.56,161.17,133.47,161.17,202.5,112.35,PANACEABIO
2024-08-09,134.5,137.05,133.61,134.31,202.5,112.35,PANACEABIO
2024-08-08,134.75,137.17,132.99,133.51,202.5,112.35,PANACEABIO
2024-08-07,134.0,138.6,132.12,134.71,202.5,112.35,PANACEABIO
2024-08-06,133.7,135.55,131.9,132.6,202.5,112.35,PANACEABIO
2024-08-05,131.76,136.91,131.76,132.63,202.5,112.35,PANACEABIO
2024-08-02,138.0,140.9,135.31,138.76,202.5,112.35,PANACEABIO
2024-08-01,143.0,143.58,138.13,139.48,202.5,112.35,PANACEABIO
2024-07-31,140.46,145.44,140.0,142.23,202.5,112.35,PANACEABIO
2024-07-30,141.4,143.93,139.49,140.46,202.5,112.35,PANACEABIO
2024-07-29,138.66,140.99,136.5,140.01,202.5,112.35,PANACEABIO
2024-07-26,137.8,140.0,136.4,137.51,202.5,112.35,PANACEABIO
2024-07-25,135.0,139.41,135.0,136.78,202.5,112.35,PANACEABIO
2024-07-24,134.19,136.28,133.82,135.82,202.5,112.35,PANACEABIO
2024-07-23,137.5,137.59,130.5,134.18,202.5,112.35,PANACEABIO
2024-07-22,130.0,137.5,130.0,136.61,202.5,112.35,PANACEABIO
2024-07-19,135.65,136.19,130.65,131.57,202.5,112.35,PANACEABIO
2024-07-18,137.33,138.19,135.1,135.6,202.5,112.35,PANACEABIO
2024-07-16,137.47,139.45,136.84,137.33,202.5,112.35,PANACEABIO
2024-07-15,140.78,142.29,137.0,137.47,202.5,112.35,PANACEABIO
2024-07-12,141.3,143.0,138.01,139.43,202.5,112.35,PANACEABIO
2024-07-11,139.88,143.2,139.05,140.45,202.5,112.35,PANACEABIO
2024-07-10,144.01,145.65,136.48,139.15,202.5,112.35,PANACEABIO
2024-07-09,140.0,147.6,140.0,144.58,202.5,112.35,PANACEABIO
2024-07-08,138.88,141.99,138.66,139.46,202.5,112.35,PANACEABIO
2024-07-05,142.79,144.8,137.84,138.83,202.5,112.35,PANACEABIO
2024-07-04,134.2,146.4,133.14,143.13,202.5,112.35,PANACEABIO
2024-07-03,134.0,136.75,132.25,133.23,202.5,112.35,PANACEABIO
2024-07-02,134.7,135.77,132.5,133.36,202.5,112.35,PANACEABIO
2024-07-01,134.05,136.79,133.95,134.93,202.5,112.35,PANACEABIO
2024-06-28,134.11,137.2,133.15,133.99,202.5,112.35,PANACEABIO
2024-06-27,138.9,143.99,132.25,133.86,202.5,112.35,PANACEABIO
2024-06-26,137.94,140.25,135.42,138.68,202.5,112.35,PANACEABIO
2024-06-25,133.35,141.7,133.35,137.56,202.5,112.35,PANACEABIO
2024-06-24,134.31,134.31,130.51,133.3,202.5,112.35,PANACEABIO
2024-06-21,134.02,135.5,129.89,132.66,202.5,112.35,PANACEABIO
2024-06-20,132.7,137.5,132.4,134.13,202.5,112.35,PANACEABIO
2024-06-19,133.1,134.14,131.75,132.17,202.5,112.35,PANACEABIO
2024-06-18,133.95,134.59,132.2,132.69,202.5,112.35,PANACEABIO
2024-06-14,134.3,135.0,132.11,133.9,202.5,112.35,PANACEABIO
2024-06-13,134.2,135.06,132.1,133.47,202.5,112.35,PANACEABIO
2024-06-12,133.72,135.7,133.6,133.92,202.5,112.35,PANACEABIO
2024-06-11,131.98,134.95,131.01,133.72,202.5,112.35,PANACEABIO
2024-06-10,130.0,134.19,129.05,131.98,202.5,112.35,PANACEABIO
2024-06-07,126.15,129.9,126.15,128.85,202.5,112.35,PANACEABIO
2024-06-06,125.45,129.0,125.05,127.75,202.5,112.35,PANACEABIO
2024-06-05,122.25,127.0,117.35,124.45,202.5,112.35,PANACEABIO
2024-06-04,129.7,130.8,112.35,119.05,202.5,112.35,PANACEABIO
2024-06-03,133.5,134.2,129.0,129.65,202.5,120.3,PANACEABIO
2024-05-31,133.0,133.9,130.15,131.0,202.5,120.3,PANACEABIO
2024-05-30,134.5,140.5,131.8,132.65,202.5,120.3,PANACEABIO
2024-05-29,135.3,136.5,134.05,134.65,202.5,120.3,PANACEABIO
2024-05-28,135.8,137.25,135.0,135.4,202.5,120.3,PANACEABIO
2024-05-27,137.0,137.45,135.0,135.8,202.5,120.3,PANACEABIO
2024-05-24,136.2,139.95,135.9,136.8,202.5,120.3,PANACEABIO
2024-05-23,138.75,138.75,136.0,136.35,202.5,120.3,PANACEABIO
2024-05-22,134.6,144.4,132.8,138.0,202.5,120.3,PANACEABIO
2024-05-21,138.6,138.6,128.15,132.6,202.5,120.3,PANACEABIO
2024-05-18,138.0,139.8,136.0,137.85,202.5,120.3,PANACEABIO
2024-05-17,136.2,138.05,135.2,136.95,202.5,120.3,PANACEABIO
2024-05-16,137.05,138.8,134.35,136.2,202.5,120.3,PANACEABIO
2024-05-15,134.25,141.35,134.25,136.85,202.5,120.3,PANACEABIO
2024-05-14,136.15,138.4,132.2,133.85,202.5,120.3,PANACEABIO
2024-05-13,132.15,138.9,130.1,136.15,202.5,120.3,PANACEABIO
2024-05-10,133.75,135.0,131.75,132.7,202.5,120.3,PANACEABIO
2024-05-09,137.9,138.75,132.1,133.1,202.5,120.3,PANACEABIO
2024-05-08,138.0,140.35,136.0,137.05,202.5,120.3,PANACEABIO
2024-05-07,138.7,141.0,137.1,138.05,202.5,120.3,PANACEABIO
2024-05-06,140.2,140.8,138.1,138.55,202.5,120.3,PANACEABIO
2024-05-03,141.0,142.5,139.05,140.15,202.5,120.3,PANACEABIO
2024-05-02,142.7,143.3,139.8,140.65,202.5,120.3,PANACEABIO
2024-04-30,143.0,144.8,141.0,141.4,202.5,120.3,PANACEABIO
2024-04-29,144.1,146.45,142.0,142.7,202.5,120.3,PANACEABIO
2024-04-26,147.15,148.5,143.0,143.65,202.5,120.3,PANACEABIO
2024-04-25,142.0,149.9,140.7,146.5,202.5,120.3,PANACEABIO
2024-04-24,139.0,146.5,138.1,141.95,202.5,120.3,PANACEABIO
2024-04-23,138.7,139.8,137.0,138.1,202.5,120.3,PANACEABIO
2024-04-22,137.5,139.95,137.15,138.0,202.5,120.3,PANACEABIO
2024-04-19,135.8,137.9,134.7,136.4,202.5,120.3,PANACEABIO
2024-04-18,139.6,141.6,136.5,137.45,202.5,120.3,PANACEABIO
2024-04-16,135.8,140.65,135.8,138.9,202.5,120.3,PANACEABIO
2024-04-15,143.0,143.0,136.75,137.45,202.5,120.3,PANACEABIO
2024-04-12,145.45,147.2,143.1,144.2,202.5,120.3,PANACEABIO
2024-04-10,145.3,148.15,144.05,146.0,202.5,120.3,PANACEABIO
2024-04-09,143.25,161.25,142.55,144.45,202.5,120.3,PANACEABIO
2024-04-08,146.0,146.9,142.3,142.95,202.5,120.3,PANACEABIO
2024-04-05,143.0,146.5,140.5,145.25,202.5,120.3,PANACEABIO
2024-04-04,139.0,144.65,136.95,143.35,202.5,120.3,PANACEABIO
2024-04-03,134.0,139.8,131.0,138.55,202.5,120.3,PANACEABIO
2024-04-02,132.25,135.8,130.6,135.25,202.5,120.3,PANACEABIO
2024-04-01,121.9,133.1,121.9,132.25,202.5,120.3,PANACEABIO
2024-03-28,123.9,127.6,120.3,121.55,202.5,120.3,PANACEABIO
2024-03-27,127.05,128.95,122.2,123.5,202.5,122.2,PANACEABIO
2024-03-26,133.3,134.2,125.25,126.4,202.5,122.6,PANACEABIO
