DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-06,335.85,345.95,334.45,342.5,385.0,172.55,INDIACEM
2025-06-05,338.2,343.4,333.3,334.95,385.0,172.55,INDIACEM
2025-06-04,347.55,347.75,337.35,340.9,385.0,172.55,INDIACEM
2025-06-03,329.5,360.0,329.5,351.7,385.0,172.55,INDIACEM
2025-06-02,314.55,331.8,310.0,329.5,385.0,172.55,INDIACEM
2025-05-30,337.0,337.5,311.0,317.15,385.0,172.55,INDIACEM
2025-05-29,337.85,339.25,332.7,336.75,385.0,172.55,INDIACEM
2025-05-28,337.0,341.0,329.35,336.2,385.0,172.55,INDIACEM
2025-05-27,327.0,339.35,324.8,337.45,385.0,172.55,INDIACEM
2025-05-26,332.6,334.65,324.7,327.05,385.0,172.55,INDIACEM
2025-05-23,329.0,338.65,326.4,332.55,385.0,172.55,INDIACEM
2025-05-22,318.4,330.25,318.05,328.8,385.0,172.55,INDIACEM
2025-05-21,321.35,322.5,315.1,318.5,385.0,172.55,INDIACEM
2025-05-20,322.0,326.0,318.05,321.35,385.0,172.55,INDIACEM
2025-05-19,319.0,323.8,315.05,321.25,385.0,172.55,INDIACEM
2025-05-16,325.95,325.95,317.5,319.85,385.0,172.55,INDIACEM
2025-05-15,324.4,328.2,319.65,322.8,385.0,172.55,INDIACEM
2025-05-14,318.95,325.65,315.2,321.85,385.0,172.55,INDIACEM
2025-05-13,318.0,321.0,315.0,318.2,385.0,172.55,INDIACEM
2025-05-12,317.35,320.6,312.55,318.75,385.0,172.55,INDIACEM
2025-05-09,307.0,310.9,302.55,308.6,385.0,172.55,INDIACEM
2025-05-08,315.0,320.9,308.7,311.15,385.0,172.55,INDIACEM
2025-05-07,303.1,317.8,303.1,315.0,385.0,172.55,INDIACEM
2025-05-06,310.2,317.05,305.55,310.35,385.0,172.55,INDIACEM
2025-05-05,309.4,310.95,305.15,310.2,385.0,172.55,INDIACEM
2025-05-02,304.05,312.7,303.25,305.7,385.0,172.55,INDIACEM
2025-04-30,309.9,314.15,304.0,307.95,385.0,172.55,INDIACEM
2025-04-29,294.0,319.4,294.0,315.15,385.0,172.55,INDIACEM
2025-04-28,294.0,294.9,278.3,290.4,385.0,172.55,INDIACEM
2025-04-25,292.5,292.7,283.9,287.8,385.0,172.55,INDIACEM
2025-04-24,288.0,293.8,286.0,291.05,385.0,172.55,INDIACEM
2025-04-23,289.1,289.55,284.3,288.2,385.0,172.55,INDIACEM
2025-04-22,290.45,290.85,284.1,289.1,385.0,172.55,INDIACEM
2025-04-21,290.75,290.75,284.0,288.65,385.0,172.55,INDIACEM
2025-04-17,282.5,304.0,282.15,288.4,385.0,172.55,INDIACEM
2025-04-16,285.95,289.25,281.05,282.5,385.0,172.55,INDIACEM
2025-04-15,281.5,286.5,281.5,285.95,385.0,172.55,INDIACEM
2025-04-11,278.15,281.7,275.75,280.65,385.0,172.55,INDIACEM
2025-04-09,273.65,275.9,268.0,274.15,385.0,172.55,INDIACEM
2025-04-08,278.0,278.75,272.0,273.3,385.0,172.55,INDIACEM
2025-04-07,253.0,279.8,253.0,275.85,385.0,172.55,INDIACEM
2025-04-04,283.25,283.25,273.0,277.65,385.0,172.55,INDIACEM
2025-04-03,280.0,284.45,278.0,283.4,385.0,172.55,INDIACEM
2025-04-02,279.2,283.0,273.05,280.4,385.0,172.55,INDIACEM
2025-04-01,274.9,283.0,273.0,281.0,385.0,172.55,INDIACEM
2025-03-28,277.0,280.0,273.1,277.0,385.0,172.55,INDIACEM
2025-03-27,265.5,279.5,265.1,277.15,385.0,172.55,INDIACEM
2025-03-26,275.5,277.0,267.1,267.85,385.0,172.55,INDIACEM
2025-03-25,285.65,288.85,273.15,274.85,385.0,172.55,INDIACEM
2025-03-24,282.85,290.15,280.1,282.7,385.0,172.55,INDIACEM
2025-03-21,274.85,283.0,274.45,279.6,385.0,172.55,INDIACEM
2025-03-20,274.7,278.25,270.4,274.85,385.0,172.55,INDIACEM
2025-03-19,275.1,278.05,269.05,274.7,385.0,172.55,INDIACEM
2025-03-18,267.3,275.6,265.25,274.35,385.0,172.55,INDIACEM
2025-03-17,271.0,274.35,265.9,266.85,385.0,172.55,INDIACEM
2025-03-13,279.85,280.5,271.85,272.85,385.0,172.55,INDIACEM
2025-03-12,280.6,284.7,277.1,280.6,385.0,172.55,INDIACEM
2025-03-11,284.0,286.65,278.7,280.6,385.0,172.55,INDIACEM
2025-03-10,296.65,300.0,285.15,288.65,385.0,172.55,INDIACEM
2025-03-07,293.05,300.0,290.65,297.0,385.0,172.55,INDIACEM
2025-03-06,292.0,300.9,288.6,295.1,385.0,172.55,INDIACEM
2025-03-05,293.0,298.0,285.65,296.2,385.0,172.55,INDIACEM
2025-03-04,253.4,302.1,252.25,295.2,385.0,172.55,INDIACEM
2025-03-03,256.5,261.1,247.65,256.55,385.0,172.55,INDIACEM
2025-02-28,242.95,257.9,238.85,253.4,385.0,172.55,INDIACEM
2025-02-27,256.9,257.0,244.25,246.65,385.0,172.55,INDIACEM
2025-02-25,253.7,259.3,247.8,250.6,385.0,172.55,INDIACEM
2025-02-24,256.0,258.85,251.05,255.7,385.0,172.55,INDIACEM
2025-02-21,261.7,267.0,257.1,258.85,385.0,172.55,INDIACEM
2025-02-20,268.35,271.05,257.15,259.75,385.0,172.55,INDIACEM
2025-02-19,268.0,275.25,266.1,268.95,385.0,172.55,INDIACEM
2025-02-18,277.0,277.55,267.1,270.35,385.0,172.55,INDIACEM
2025-02-17,282.05,283.8,271.3,276.3,385.0,172.55,INDIACEM
2025-02-14,280.0,282.85,272.05,282.05,385.0,172.55,INDIACEM
2025-02-13,278.0,282.95,276.05,281.75,385.0,172.55,INDIACEM
2025-02-12,276.75,281.75,267.4,279.55,385.0,172.55,INDIACEM
2025-02-11,275.4,279.9,273.2,278.15,385.0,172.55,INDIACEM
2025-02-10,279.25,279.65,273.6,276.5,385.0,172.55,INDIACEM
2025-02-07,280.0,286.0,275.55,278.85,385.0,172.55,INDIACEM
2025-02-06,282.7,283.85,279.15,281.55,385.0,172.55,INDIACEM
2025-02-05,276.85,291.0,273.4,280.9,385.0,172.55,INDIACEM
2025-02-04,261.75,281.4,254.6,279.8,385.0,172.55,INDIACEM
2025-02-03,269.85,269.85,259.6,265.65,385.0,172.55,INDIACEM
2025-02-01,264.7,278.0,263.0,271.8,385.0,172.55,INDIACEM
2025-01-31,266.0,271.75,261.0,264.1,385.0,172.55,INDIACEM
2025-01-30,279.4,279.4,267.2,268.45,385.0,172.55,INDIACEM
2025-01-29,268.55,285.85,268.4,278.6,385.0,172.55,INDIACEM
2025-01-28,276.55,280.2,259.0,268.25,385.0,172.55,INDIACEM
2025-01-27,292.05,292.6,273.0,276.55,385.0,172.55,INDIACEM
2025-01-24,312.0,315.9,292.8,295.15,385.0,172.55,INDIACEM
2025-01-23,317.0,321.35,309.15,311.7,385.0,172.55,INDIACEM
2025-01-22,345.0,346.4,303.4,319.65,385.0,172.55,INDIACEM
2025-01-21,375.0,378.8,347.1,348.55,385.0,172.55,INDIACEM
2025-01-20,380.4,380.4,365.3,379.25,385.0,172.55,INDIACEM
2025-01-17,378.5,380.85,377.7,379.1,385.0,172.55,INDIACEM
2025-01-16,377.75,380.95,377.65,378.15,385.0,172.55,INDIACEM
2025-01-15,377.8,377.8,377.0,377.55,385.0,172.55,INDIACEM
2025-01-14,378.0,378.9,377.2,377.55,385.0,172.55,INDIACEM
2025-01-13,377.0,378.9,376.55,376.8,385.0,172.55,INDIACEM
2025-01-10,376.7,377.5,376.15,376.8,385.0,172.55,INDIACEM
2025-01-09,377.05,378.5,376.4,376.7,385.0,172.55,INDIACEM
2025-01-08,377.6,377.85,376.35,377.2,385.0,172.55,INDIACEM
2025-01-07,375.5,378.0,375.2,377.6,385.0,172.55,INDIACEM
2025-01-06,378.2,381.0,375.05,375.6,385.0,172.55,INDIACEM
2025-01-03,377.25,381.2,375.25,378.2,385.0,172.55,INDIACEM
2025-01-02,378.4,379.6,376.3,377.0,385.0,172.55,INDIACEM
2025-01-01,376.35,382.0,375.55,377.35,385.0,172.55,INDIACEM
2024-12-31,380.0,380.0,375.05,376.35,385.0,172.55,INDIACEM
2024-12-30,373.35,381.9,371.7,380.45,385.0,172.55,INDIACEM
2024-12-27,374.0,378.25,371.95,372.55,385.0,172.55,INDIACEM
2024-12-26,373.2,379.8,369.25,374.05,385.0,172.55,INDIACEM
2024-12-24,365.25,373.9,359.6,372.45,385.0,172.55,INDIACEM
2024-12-23,362.0,376.2,362.0,366.25,385.0,172.55,INDIACEM
2024-12-20,340.85,341.45,331.1,339.15,385.0,172.55,INDIACEM
2024-12-19,338.0,343.6,333.0,340.45,385.0,172.55,INDIACEM
2024-12-18,331.25,342.95,331.15,340.05,385.0,172.55,INDIACEM
2024-12-17,338.45,338.9,331.7,333.2,385.0,172.55,INDIACEM
2024-12-16,342.2,344.4,338.1,338.85,385.0,172.55,INDIACEM
2024-12-13,342.4,346.95,338.5,344.65,385.0,172.55,INDIACEM
2024-12-12,344.75,345.8,340.3,342.2,385.0,172.55,INDIACEM
2024-12-11,347.95,353.8,344.2,344.75,385.0,172.55,INDIACEM
2024-12-10,347.5,348.05,341.5,344.15,385.0,172.55,INDIACEM
2024-12-09,358.0,358.25,345.4,345.75,385.0,172.55,INDIACEM
2024-12-06,365.5,367.45,358.1,360.2,385.0,172.55,INDIACEM
2024-12-05,369.0,369.9,366.0,366.3,385.0,172.55,INDIACEM
2024-12-04,372.0,373.5,368.25,369.75,385.0,172.55,INDIACEM
2024-12-03,367.6,371.9,366.1,370.75,385.0,172.55,INDIACEM
2024-12-02,367.25,371.5,365.0,367.55,385.0,172.55,INDIACEM
2024-11-29,363.95,366.9,360.5,365.8,385.0,172.55,INDIACEM
2024-11-28,359.25,364.9,358.25,363.1,385.0,172.55,INDIACEM
2024-11-27,358.5,361.8,358.0,360.15,385.0,172.55,INDIACEM
2024-11-26,358.3,362.75,358.05,359.7,385.0,172.55,INDIACEM
2024-11-25,356.3,361.75,356.0,358.3,385.0,172.55,INDIACEM
2024-11-22,354.55,357.8,353.0,356.25,385.0,172.55,INDIACEM
2024-11-21,356.0,356.5,354.0,354.8,385.0,172.55,INDIACEM
2024-11-19,357.4,360.45,355.25,356.75,385.0,172.55,INDIACEM
2024-11-18,355.5,357.4,352.1,356.95,385.0,172.55,INDIACEM
2024-11-14,354.1,356.75,351.25,355.3,385.0,172.55,INDIACEM
2024-11-13,357.4,357.4,353.1,354.7,385.0,172.55,INDIACEM
2024-11-12,357.4,361.65,356.5,357.5,385.0,172.55,INDIACEM
2024-11-11,359.1,360.3,355.4,357.35,385.0,172.55,INDIACEM
2024-11-08,360.1,364.9,353.1,361.15,385.0,172.55,INDIACEM
2024-11-07,361.25,363.4,360.0,360.25,385.0,172.55,INDIACEM
2024-11-06,360.15,362.9,360.15,361.7,385.0,172.55,INDIACEM
2024-11-05,360.0,363.9,360.0,360.45,385.0,172.55,INDIACEM
2024-11-04,362.45,362.5,358.5,361.2,385.0,172.55,INDIACEM
2024-11-01,364.75,366.0,361.0,363.4,385.0,172.55,INDIACEM
2024-10-31,359.0,364.5,357.1,363.9,385.0,172.55,INDIACEM
2024-10-30,354.55,361.0,354.55,360.1,385.0,172.55,INDIACEM
2024-10-29,357.5,358.95,356.0,356.7,385.0,172.55,INDIACEM
2024-10-28,353.2,363.95,351.9,358.75,385.0,172.55,INDIACEM
2024-10-25,358.7,359.5,348.5,354.75,385.0,172.55,INDIACEM
2024-10-24,360.45,360.8,358.0,358.7,385.0,172.55,INDIACEM
2024-10-23,358.65,362.95,356.1,359.65,385.0,172.55,INDIACEM
2024-10-22,361.25,363.25,358.95,360.3,385.0,172.55,INDIACEM
2024-10-21,361.1,363.95,360.0,361.4,385.0,172.55,INDIACEM
2024-10-18,361.1,362.9,357.5,362.0,385.0,172.55,INDIACEM
2024-10-17,362.25,363.9,360.95,362.4,385.0,172.55,INDIACEM
2024-10-16,362.0,363.75,361.5,363.15,385.0,172.55,INDIACEM
2024-10-15,362.55,362.9,361.3,362.5,385.0,172.55,INDIACEM
2024-10-14,363.75,363.75,361.15,362.55,385.0,172.55,INDIACEM
2024-10-11,362.55,364.0,361.0,362.45,385.0,172.55,INDIACEM
2024-10-10,362.5,364.0,361.1,362.45,385.0,172.55,INDIACEM
2024-10-09,361.4,362.95,361.0,362.1,385.0,172.55,INDIACEM
2024-10-08,361.85,362.1,358.5,360.65,385.0,172.55,INDIACEM
2024-10-07,363.05,365.95,359.05,363.3,385.0,172.55,INDIACEM
2024-10-04,365.6,365.6,360.1,363.1,385.0,172.55,INDIACEM
2024-10-03,362.5,367.9,361.0,366.1,385.0,172.55,INDIACEM
2024-10-01,367.0,367.0,363.0,364.55,385.0,172.55,INDIACEM
2024-09-30,359.2,367.45,352.6,365.7,385.0,172.55,INDIACEM
2024-09-27,362.9,363.9,358.3,359.2,385.0,172.55,INDIACEM
2024-09-26,366.0,366.55,361.75,362.25,385.0,172.55,INDIACEM
2024-09-25,364.15,366.5,363.0,365.45,385.0,172.55,INDIACEM
2024-09-24,366.9,366.9,363.0,364.05,385.0,172.55,INDIACEM
2024-09-23,364.0,367.9,363.25,366.25,385.0,172.55,INDIACEM
2024-09-20,367.4,368.5,359.3,361.65,385.0,172.55,INDIACEM
2024-09-19,371.75,372.5,364.5,367.5,385.0,172.55,INDIACEM
2024-09-18,368.6,374.75,367.5,369.15,385.0,172.55,INDIACEM
2024-09-17,374.8,375.0,366.15,368.75,385.0,172.55,INDIACEM
2024-09-16,367.9,381.65,367.1,372.05,385.0,172.55,INDIACEM
2024-09-13,364.4,368.5,363.25,367.05,385.0,172.55,INDIACEM
2024-09-12,363.6,365.0,363.1,363.7,385.0,172.55,INDIACEM
2024-09-11,363.95,366.1,363.05,363.3,385.0,172.55,INDIACEM
2024-09-10,363.6,371.45,363.6,364.85,385.0,172.55,INDIACEM
2024-09-09,361.25,367.05,361.25,366.05,385.0,172.55,INDIACEM
2024-09-06,364.0,365.45,363.0,363.35,385.0,172.55,INDIACEM
2024-09-05,366.4,368.4,364.0,364.45,385.0,172.55,INDIACEM
2024-09-04,363.0,367.05,363.0,365.1,385.0,172.55,INDIACEM
2024-09-03,364.6,367.95,364.0,365.75,385.0,172.55,INDIACEM
2024-09-02,365.0,366.7,362.85,364.95,385.0,172.55,INDIACEM
2024-08-30,365.0,369.0,357.5,362.7,385.0,172.55,INDIACEM
2024-08-29,372.0,373.4,363.0,363.35,385.0,172.55,INDIACEM
2024-08-28,367.7,375.8,366.15,371.2,385.0,172.55,INDIACEM
2024-08-27,365.8,368.7,365.8,366.35,385.0,172.55,INDIACEM
2024-08-26,368.5,368.5,365.55,365.8,385.0,172.55,INDIACEM
2024-08-23,369.9,369.9,366.1,367.4,385.0,172.55,INDIACEM
2024-08-22,363.85,372.0,363.55,369.1,385.0,172.55,INDIACEM
2024-08-21,364.6,368.2,362.6,363.85,385.0,172.55,INDIACEM
2024-08-20,365.2,366.75,363.55,364.6,385.0,172.55,INDIACEM
2024-08-19,365.95,368.4,364.05,364.9,385.0,172.55,INDIACEM
2024-08-16,365.75,367.1,363.55,364.95,385.0,172.55,INDIACEM
2024-08-14,364.9,366.8,362.1,365.7,385.0,172.55,INDIACEM
2024-08-13,367.45,367.95,364.1,364.95,385.0,172.55,INDIACEM
2024-08-12,366.0,368.65,364.1,367.25,385.0,172.55,INDIACEM
2024-08-09,370.0,371.9,365.0,367.0,385.0,172.55,INDIACEM
2024-08-08,368.0,369.6,365.75,368.1,385.0,172.55,INDIACEM
2024-08-07,365.5,370.2,364.05,368.05,385.0,172.55,INDIACEM
2024-08-06,370.05,372.9,361.95,363.1,385.0,172.55,INDIACEM
2024-08-05,365.5,370.2,364.1,368.15,385.0,172.55,INDIACEM
2024-08-02,360.1,375.45,360.1,372.05,385.0,172.55,INDIACEM
2024-08-01,364.3,366.75,359.0,363.3,385.0,172.55,INDIACEM
2024-07-31,369.1,370.3,363.5,364.25,385.0,172.55,INDIACEM
2024-07-30,374.0,375.8,368.0,369.1,385.0,172.55,INDIACEM
2024-07-29,379.5,385.0,370.55,372.85,385.0,172.55,INDIACEM
2024-07-26,364.0,376.9,361.7,374.05,376.9,172.55,INDIACEM
2024-07-25,345.0,366.0,345.0,361.5,366.0,172.55,INDIACEM
2024-07-24,350.05,359.65,331.25,349.7,359.65,172.55,INDIACEM
2024-07-23,355.0,357.0,340.05,350.55,358.7,172.55,INDIACEM
2024-07-22,339.95,358.7,335.85,351.35,358.7,172.55,INDIACEM
2024-07-19,343.5,354.0,336.15,347.05,354.35,172.55,INDIACEM
2024-07-18,325.55,354.35,325.0,344.75,354.35,172.55,INDIACEM
2024-07-16,310.0,324.7,308.6,323.15,324.7,172.55,INDIACEM
2024-07-15,298.0,317.7,296.0,307.4,317.7,172.55,INDIACEM
2024-07-12,304.3,305.85,295.6,297.85,307.9,172.55,INDIACEM
2024-07-11,297.85,307.5,297.0,304.9,307.9,172.55,INDIACEM
2024-07-10,282.25,297.9,275.1,295.85,307.9,172.55,INDIACEM
2024-07-09,278.7,284.9,272.5,281.95,307.9,172.55,INDIACEM
2024-07-08,284.55,284.55,276.05,277.0,307.9,172.55,INDIACEM
2024-07-05,286.0,288.0,283.5,284.6,307.9,172.55,INDIACEM
2024-07-04,288.0,289.8,280.65,285.8,307.9,172.55,INDIACEM
2024-07-03,285.9,289.65,281.2,287.65,307.9,172.55,INDIACEM
2024-07-02,284.8,289.75,282.0,284.45,307.9,172.55,INDIACEM
2024-07-01,291.0,293.35,282.1,283.0,307.9,172.55,INDIACEM
2024-06-28,289.0,307.9,283.2,293.57,307.9,172.55,INDIACEM
2024-06-27,285.0,298.8,275.1,293.23,298.8,172.55,INDIACEM
2024-06-26,230.5,269.5,230.5,262.62,277.0,172.55,INDIACEM
2024-06-25,235.9,237.33,228.5,229.38,277.0,172.55,INDIACEM
2024-06-24,229.0,238.35,223.61,234.52,277.0,172.55,INDIACEM
2024-06-21,233.97,237.7,229.6,231.69,277.0,172.55,INDIACEM
2024-06-20,219.5,234.8,219.0,233.15,277.0,172.55,INDIACEM
2024-06-19,222.0,223.65,215.8,218.6,277.0,172.55,INDIACEM
2024-06-18,222.0,223.39,218.65,220.61,277.0,172.55,INDIACEM
2024-06-14,220.6,224.25,219.5,221.42,277.0,172.55,INDIACEM
2024-06-13,220.9,221.55,217.69,218.73,277.0,172.55,INDIACEM
2024-06-12,217.19,222.8,217.02,219.56,277.0,172.55,INDIACEM
2024-06-11,218.15,219.24,215.51,216.16,277.0,172.55,INDIACEM
2024-06-10,214.11,224.6,214.0,218.15,277.0,172.55,INDIACEM
2024-06-07,207.0,216.15,205.65,214.3,277.0,172.55,INDIACEM
2024-06-06,198.2,208.4,197.8,207.0,277.0,172.55,INDIACEM
2024-06-05,188.0,198.45,181.2,196.3,277.0,172.55,INDIACEM
2024-06-04,215.45,215.45,172.55,184.7,277.0,172.55,INDIACEM
2024-06-03,212.0,218.75,207.65,215.65,277.0,193.65,INDIACEM
2024-05-31,206.9,207.3,203.0,204.5,277.0,188.0,INDIACEM
2024-05-30,213.1,214.05,204.1,204.9,277.0,188.0,INDIACEM
2024-05-29,212.8,219.5,211.75,213.05,277.0,188.0,INDIACEM
2024-05-28,213.0,218.15,211.0,212.95,277.0,188.0,INDIACEM
2024-05-27,210.0,214.7,208.65,213.5,277.0,188.0,INDIACEM
2024-05-24,210.0,211.5,208.1,208.9,277.0,183.55,INDIACEM
2024-05-23,208.35,210.8,208.35,209.25,277.0,183.55,INDIACEM
2024-05-22,210.55,210.95,207.65,208.3,277.0,183.55,INDIACEM
