DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-05,1880.1,1905.0,1859.9,1868.5,3707.9,1446.0,THEJO
2025-06-04,1933.5,1933.5,1865.0,1881.1,3707.9,1446.0,THEJO
2025-06-03,1945.9,1967.0,1888.0,1914.4,3707.9,1446.0,THEJO
2025-06-02,1949.0,1960.0,1902.1,1936.7,3707.9,1446.0,THEJO
2025-05-30,1900.5,1940.0,1900.0,1930.5,3707.9,1446.0,THEJO
2025-05-29,2019.7,2027.0,1888.3,1900.5,3707.9,1446.0,THEJO
2025-05-28,1876.0,2020.2,1872.5,1963.9,3707.9,1446.0,THEJO
2025-05-27,1901.4,1908.9,1875.0,1885.9,3707.9,1446.0,THEJO
2025-05-26,1930.2,1955.0,1879.9,1895.1,3707.9,1446.0,THEJO
2025-05-23,1947.7,1950.0,1906.4,1930.3,3707.9,1446.0,THEJO
2025-05-22,1922.5,1941.8,1892.9,1918.9,3707.9,1446.0,THEJO
2025-05-21,1907.1,1950.0,1905.0,1941.9,3707.9,1446.0,THEJO
2025-05-20,2015.6,2018.9,1896.2,1905.6,3707.9,1446.0,THEJO
2025-05-19,2095.1,2100.0,1998.0,2001.3,3707.9,1446.0,THEJO
2025-05-16,2080.0,2129.0,1987.9,2078.5,3707.9,1446.0,THEJO
2025-05-15,1918.0,2090.0,1871.1,2040.4,3707.9,1446.0,THEJO
2025-05-14,1853.1,1905.8,1847.5,1885.8,3707.9,1446.0,THEJO
2025-05-13,1898.0,1898.0,1840.0,1848.1,3707.9,1446.0,THEJO
2025-05-12,1874.0,1899.0,1801.1,1860.8,3707.9,1446.0,THEJO
2025-05-09,1780.5,1800.0,1746.0,1770.8,3707.9,1446.0,THEJO
2025-05-08,1799.1,1825.0,1770.5,1792.9,3707.9,1446.0,THEJO
2025-05-07,1735.8,1819.0,1735.4,1791.5,3707.9,1446.0,THEJO
2025-05-06,1842.0,1842.0,1731.4,1753.5,3707.9,1446.0,THEJO
2025-05-05,1766.0,1849.0,1754.5,1842.0,3707.9,1446.0,THEJO
2025-05-02,1736.5,1820.0,1736.5,1786.1,3707.9,1446.0,THEJO
2025-04-30,1835.0,1835.0,1752.5,1789.1,3707.9,1446.0,THEJO
2025-04-29,1774.6,1824.3,1763.8,1818.6,3707.9,1446.0,THEJO
2025-04-28,1789.2,1845.0,1752.2,1765.8,3707.9,1446.0,THEJO
2025-04-25,1873.5,1873.9,1771.0,1778.6,3707.9,1446.0,THEJO
2025-04-24,1914.8,1919.9,1833.0,1845.8,3707.9,1446.0,THEJO
2025-04-23,1926.9,1953.3,1890.1,1913.6,3707.9,1446.0,THEJO
2025-04-22,1897.0,1976.8,1872.0,1926.9,3707.9,1446.0,THEJO
2025-04-21,1859.4,1918.0,1816.5,1897.8,3707.9,1446.0,THEJO
2025-04-17,1826.6,1883.3,1813.4,1836.4,3707.9,1446.0,THEJO
2025-04-16,1832.9,1860.9,1800.0,1826.6,3707.9,1446.0,THEJO
2025-04-15,1833.9,1859.7,1810.7,1823.9,3707.9,1446.0,THEJO
2025-04-11,1798.2,1850.0,1791.05,1818.25,3707.9,1446.0,THEJO
2025-04-09,1711.1,1814.95,1693.45,1782.2,3707.9,1446.0,THEJO
2025-04-08,1675.25,1750.85,1675.25,1740.7,3707.9,1446.0,THEJO
2025-04-07,1551.0,1744.65,1446.0,1692.85,3707.9,1446.0,THEJO
2025-04-04,1859.65,1859.65,1772.1,1789.05,3707.9,1539.05,THEJO
2025-04-03,1814.3,1857.45,1800.0,1832.15,3707.9,1539.05,THEJO
2025-04-02,1815.95,1827.95,1757.55,1799.95,3707.9,1539.05,THEJO
2025-04-01,1765.6,1850.0,1765.6,1815.95,3707.9,1539.05,THEJO
2025-03-28,1780.0,1844.95,1702.7,1761.7,3707.9,1539.05,THEJO
2025-03-27,1814.05,1835.95,1725.0,1742.0,3707.9,1539.05,THEJO
2025-03-26,1872.0,1909.2,1803.5,1814.05,3707.9,1539.05,THEJO
2025-03-25,1962.9,1978.0,1850.0,1877.05,3707.9,1539.05,THEJO
2025-03-24,1898.6,1980.9,1880.0,1962.9,3707.9,1539.05,THEJO
2025-03-21,1756.9,1950.0,1756.9,1898.6,3707.9,1539.05,THEJO
2025-03-20,1726.5,1780.0,1681.0,1760.55,3707.9,1539.05,THEJO
2025-03-19,1613.05,1760.0,1608.0,1752.8,3707.9,1539.05,THEJO
2025-03-18,1632.9,1652.8,1578.1,1619.4,3707.9,1539.05,THEJO
2025-03-17,1656.35,1662.0,1618.25,1632.9,3707.9,1539.05,THEJO
2025-03-13,1679.95,1710.05,1638.0,1656.35,3707.9,1539.05,THEJO
2025-03-12,1650.0,1702.45,1614.75,1667.8,3707.9,1539.05,THEJO
2025-03-11,1663.95,1664.95,1619.0,1649.35,3707.9,1539.05,THEJO
2025-03-10,1705.0,1705.0,1648.0,1668.85,3707.9,1539.05,THEJO
2025-03-07,1635.0,1720.0,1623.25,1702.55,3707.9,1539.05,THEJO
2025-03-06,1615.9,1679.7,1615.9,1635.8,3707.9,1539.05,THEJO
2025-03-05,1541.3,1669.0,1539.05,1615.9,3707.9,1539.05,THEJO
2025-03-04,1556.4,1586.05,1540.0,1552.45,3707.9,1540.0,THEJO
2025-03-03,1640.0,1642.2,1540.0,1564.3,3707.9,1540.0,THEJO
2025-02-28,1675.0,1679.95,1570.0,1636.85,3707.9,1550.0,THEJO
2025-02-27,1734.0,1779.95,1661.0,1686.35,3707.9,1550.0,THEJO
2025-02-25,1753.45,1797.85,1725.0,1761.05,3707.9,1550.0,THEJO
2025-02-24,1818.95,1831.8,1711.15,1767.7,3707.9,1550.0,THEJO
2025-02-21,1771.8,1870.0,1771.8,1846.65,3707.9,1550.0,THEJO
2025-02-20,1687.85,1839.0,1683.15,1798.8,3707.9,1550.0,THEJO
2025-02-19,1667.1,1706.85,1649.0,1687.85,3707.9,1550.0,THEJO
2025-02-18,1620.0,1688.0,1620.0,1673.6,3707.9,1550.0,THEJO
2025-02-17,1659.95,1664.0,1551.1,1633.75,3707.9,1550.0,THEJO
2025-02-14,1644.0,1662.0,1550.0,1631.5,3707.9,1550.0,THEJO
2025-02-13,1645.0,1700.0,1635.55,1669.3,3707.9,1550.0,THEJO
2025-02-12,1600.0,1653.35,1550.0,1624.1,3707.9,1550.0,THEJO
2025-02-11,1683.65,1685.0,1620.1,1640.15,3707.9,1558.45,THEJO
2025-02-10,1730.05,1747.45,1651.0,1694.65,3707.9,1558.45,THEJO
2025-02-07,1767.85,1800.0,1650.0,1723.55,3707.9,1558.45,THEJO
2025-02-06,1747.7,1778.95,1739.15,1759.25,3707.9,1558.45,THEJO
2025-02-05,1879.95,1879.95,1722.5,1740.1,3707.9,1558.45,THEJO
2025-02-04,1746.65,1781.95,1715.0,1728.8,3707.9,1558.45,THEJO
2025-02-03,1787.35,1795.15,1714.85,1743.75,3707.9,1558.45,THEJO
2025-02-01,1762.75,1830.0,1762.75,1799.55,3707.9,1558.45,THEJO
2025-01-31,1721.7,1770.0,1700.0,1762.75,3707.9,1558.45,THEJO
2025-01-30,1679.65,1745.0,1674.5,1696.3,3707.9,1558.45,THEJO
2025-01-29,1633.4,1746.2,1626.3,1678.55,3707.9,1558.45,THEJO
2025-01-28,1719.95,1725.0,1558.45,1658.3,3707.9,1558.45,THEJO
2025-01-27,1785.0,1785.0,1682.35,1700.7,3707.9,1682.35,THEJO
2025-01-24,1876.1,1889.0,1775.0,1787.6,3707.9,1775.0,THEJO
2025-01-23,1835.0,1901.0,1835.0,1865.55,3707.9,1778.8,THEJO
2025-01-22,1892.55,1895.85,1829.95,1852.95,3707.9,1778.8,THEJO
2025-01-21,1985.8,1994.7,1883.0,1889.5,3707.9,1778.8,THEJO
2025-01-20,1910.3,1995.0,1902.1,1985.8,3707.9,1778.8,THEJO
2025-01-17,1878.9,1925.0,1866.1,1899.05,3707.9,1778.8,THEJO
2025-01-16,1869.0,1913.0,1867.9,1898.1,3707.9,1778.8,THEJO
2025-01-15,1870.2,1870.2,1778.8,1827.35,3707.9,1778.8,THEJO
2025-01-14,1905.3,1933.0,1835.05,1856.4,3707.9,1779.95,THEJO
2025-01-13,1944.0,1948.75,1820.0,1896.95,3707.9,1779.95,THEJO
2025-01-10,1968.5,1974.1,1902.0,1910.45,3707.9,1779.95,THEJO
2025-01-09,1985.05,1990.0,1965.0,1973.75,3707.9,1779.95,THEJO
2025-01-08,1978.0,2009.95,1950.05,1980.4,3707.9,1779.95,THEJO
2025-01-07,1975.0,2021.6,1949.95,1978.3,3707.9,1779.95,THEJO
2025-01-06,2122.0,2130.6,1975.0,1996.2,3707.9,1779.95,THEJO
2025-01-03,2080.05,2099.0,2070.55,2093.25,3707.9,1779.95,THEJO
2025-01-02,2061.15,2101.0,2059.15,2077.1,3707.9,1779.95,THEJO
2025-01-01,2010.0,2080.0,2010.0,2061.15,3707.9,1779.95,THEJO
2024-12-31,2023.8,2039.95,1995.0,2017.25,3707.9,1779.95,THEJO
2024-12-30,2090.0,2135.0,1975.0,2003.75,3707.9,1779.95,THEJO
2024-12-27,2055.0,2104.95,2055.0,2098.9,3707.9,1779.95,THEJO
2024-12-26,2060.0,2120.2,2055.0,2070.95,3707.9,1779.95,THEJO
2024-12-24,2230.0,2300.0,2060.95,2082.0,3707.9,1779.95,THEJO
2024-12-23,2138.4,2220.0,2100.0,2206.6,3707.9,1779.95,THEJO
2024-12-20,2123.55,2184.25,2100.0,2106.8,3707.9,1779.95,THEJO
2024-12-19,2146.4,2146.4,2100.05,2123.55,3707.9,1779.95,THEJO
2024-12-18,2158.25,2170.0,2135.0,2141.2,3707.9,1779.95,THEJO
2024-12-17,2166.0,2180.8,2150.0,2159.95,3707.9,1779.95,THEJO
2024-12-16,2189.4,2222.5,2157.2,2165.85,3707.9,1779.95,THEJO
2024-12-13,2212.75,2224.95,2151.05,2202.85,3707.9,1779.95,THEJO
2024-12-12,2201.35,2225.0,2185.6,2212.75,3707.9,1779.95,THEJO
2024-12-11,2205.0,2224.0,2177.15,2214.1,3707.9,1779.95,THEJO
2024-12-10,2238.5,2238.5,2185.05,2214.3,3707.9,1779.95,THEJO
2024-12-09,2205.0,2239.0,2179.2,2205.45,3707.9,1779.95,THEJO
2024-12-06,2127.9,2269.95,2071.0,2258.9,3707.9,1779.95,THEJO
2024-12-05,2165.45,2165.45,2115.0,2134.45,3707.9,1779.95,THEJO
2024-12-04,2190.0,2212.45,2116.25,2133.45,3707.9,1779.95,THEJO
2024-12-03,2130.05,2202.05,2130.05,2198.05,3707.9,1779.95,THEJO
2024-12-02,2150.0,2169.95,2117.55,2132.8,3707.9,1779.95,THEJO
2024-11-29,2158.0,2189.95,2150.0,2172.65,3707.9,1779.95,THEJO
2024-11-28,2156.0,2225.0,2150.0,2163.25,3707.9,1779.95,THEJO
2024-11-27,2090.0,2200.0,2089.85,2160.45,3707.9,1779.95,THEJO
2024-11-26,2076.4,2183.95,2069.95,2103.95,3707.9,1779.95,THEJO
2024-11-25,2099.05,2135.95,2050.0,2068.35,3707.9,1779.95,THEJO
2024-11-22,2051.9,2099.0,2033.0,2079.6,3707.9,1779.95,THEJO
2024-11-21,2099.75,2099.75,1975.15,2041.85,3707.9,1779.95,THEJO
2024-11-19,1990.0,2123.0,1990.0,2079.4,3707.9,1779.95,THEJO
2024-11-18,2003.25,2025.0,1941.3,1981.65,3707.9,1779.95,THEJO
2024-11-14,2020.0,2083.3,1992.75,2003.25,3707.9,1779.95,THEJO
2024-11-13,2185.95,2189.1,1975.0,2003.45,3707.9,1779.95,THEJO
2024-11-12,2350.0,2350.0,2152.5,2189.1,3707.9,1779.95,THEJO
2024-11-11,2317.55,2345.0,2177.15,2298.9,3707.9,1779.95,THEJO
2024-11-08,2389.7,2429.9,2201.0,2352.85,3707.9,1750.0,THEJO
2024-11-07,2369.0,2400.0,2336.1,2354.4,3707.9,1750.0,THEJO
2024-11-06,2280.0,2373.3,2280.0,2361.55,3707.9,1750.0,THEJO
2024-11-05,2255.0,2329.45,2254.05,2300.8,3707.9,1750.0,THEJO
2024-11-04,2314.95,2314.95,2222.0,2241.65,3707.9,1750.0,THEJO
2024-11-01,2300.05,2350.0,2277.0,2319.8,3707.9,1715.0,THEJO
2024-10-31,2304.4,2315.95,2265.6,2292.2,3707.9,1715.0,THEJO
2024-10-30,2227.2,2328.0,2227.15,2304.4,3707.9,1715.0,THEJO
2024-10-29,2260.0,2294.95,2200.0,2218.9,3707.9,1715.0,THEJO
2024-10-28,2191.1,2299.0,2137.5,2285.95,3707.9,1715.0,THEJO
2024-10-25,2266.0,2266.0,2150.25,2158.7,3707.9,1705.25,THEJO
2024-10-24,2220.0,2299.0,2184.05,2255.35,3707.9,1705.25,THEJO
2024-10-23,2155.0,2261.3,2121.55,2222.1,3707.9,1705.25,THEJO
2024-10-22,2275.0,2275.0,2113.25,2130.6,3707.9,1705.25,THEJO
2024-10-21,2378.5,2392.45,2242.4,2268.25,3707.9,1705.25,THEJO
2024-10-18,2350.95,2409.95,2290.0,2394.35,3707.9,1705.25,THEJO
2024-10-17,2420.0,2420.0,2316.6,2327.65,3707.9,1705.25,THEJO
2024-10-16,2435.0,2448.5,2398.55,2409.0,3707.9,1705.25,THEJO
2024-10-15,2451.0,2455.0,2370.0,2400.0,3707.9,1705.25,THEJO
2024-10-14,2469.0,2515.0,2435.05,2467.05,3707.9,1705.25,THEJO
2024-10-11,2455.0,2500.0,2448.0,2453.75,3707.9,1645.0,THEJO
2024-10-10,2514.9,2535.0,2362.8,2449.55,3707.9,1645.0,THEJO
2024-10-09,2492.4,2595.0,2451.05,2498.3,3707.9,1645.0,THEJO
2024-10-08,2471.0,2525.0,2430.0,2491.75,3707.9,1645.0,THEJO
2024-10-07,2571.0,2571.0,2424.25,2453.2,3707.9,1645.0,THEJO
2024-10-04,2565.0,2661.3,2510.0,2576.25,3707.9,1619.0,THEJO
2024-10-03,2586.0,2610.0,2551.6,2565.15,3707.9,1619.0,THEJO
2024-10-01,2590.0,2638.6,2573.6,2600.65,3707.9,1619.0,THEJO
2024-09-30,2610.6,2625.0,2585.35,2599.55,3707.9,1619.0,THEJO
2024-09-27,2749.0,2749.0,2601.0,2610.65,3707.9,1571.5,THEJO
2024-09-26,2657.0,2662.45,2588.2,2597.1,3707.9,1571.5,THEJO
2024-09-25,2699.0,2730.85,2622.0,2645.6,3707.9,1571.5,THEJO
2024-09-24,2750.0,2750.0,2650.05,2666.65,3707.9,1571.5,THEJO
2024-09-23,2749.0,2773.95,2690.0,2739.45,3707.9,1571.5,THEJO
2024-09-20,2664.75,2773.95,2647.25,2724.2,3707.9,1571.5,THEJO
2024-09-19,2670.1,2670.3,2629.15,2645.45,3707.9,1571.5,THEJO
2024-09-18,2650.75,2705.95,2650.75,2670.35,3707.9,1571.5,THEJO
2024-09-17,2687.05,2749.95,2650.0,2650.7,3707.9,1571.5,THEJO
2024-09-16,2874.0,2874.0,2658.6,2687.0,3707.9,1571.5,THEJO
2024-09-13,2779.55,2790.0,2710.85,2766.25,3707.9,1571.5,THEJO
2024-09-12,2659.0,2792.95,2635.2,2738.45,3707.9,1571.5,THEJO
2024-09-11,2634.85,2670.15,2630.0,2650.35,3707.9,1571.5,THEJO
2024-09-10,2636.0,2670.0,2603.0,2630.5,3707.9,1571.5,THEJO
2024-09-09,2677.0,2677.0,2581.55,2597.1,3707.9,1571.5,THEJO
2024-09-06,2681.95,2710.0,2644.75,2692.1,3707.9,1571.5,THEJO
2024-09-05,2725.0,2733.25,2646.1,2693.35,3707.9,1571.5,THEJO
2024-09-04,2657.0,2725.85,2611.0,2697.05,3707.9,1571.5,THEJO
2024-09-03,2672.0,2685.9,2597.0,2630.85,3707.9,1571.5,THEJO
2024-09-02,2680.15,2750.0,2586.65,2650.3,3707.9,1571.5,THEJO
2024-08-30,2693.0,2705.0,2625.0,2640.55,3707.9,1517.1,THEJO
2024-08-29,2727.0,2743.1,2650.1,2687.1,3707.9,1517.1,THEJO
2024-08-28,2694.95,2748.95,2687.75,2713.9,3707.9,1517.1,THEJO
2024-08-27,2704.4,2760.0,2655.65,2694.25,3707.9,1517.1,THEJO
2024-08-26,2755.85,2818.55,2672.1,2708.4,3707.9,1517.1,THEJO
2024-08-23,2882.25,2882.25,2760.0,2797.8,3707.9,1517.1,THEJO
2024-08-22,2822.0,2890.0,2778.75,2853.7,3707.9,1517.1,THEJO
2024-08-21,2789.9,2850.0,2776.0,2797.4,3707.9,1517.1,THEJO
2024-08-20,2832.0,2833.0,2757.6,2799.45,3707.9,1517.1,THEJO
2024-08-19,2869.0,2869.0,2755.0,2780.1,3707.9,1517.1,THEJO
2024-08-16,2909.95,2909.95,2776.75,2872.1,3707.9,1517.1,THEJO
2024-08-14,2661.75,2930.0,2627.7,2838.65,3707.9,1517.1,THEJO
2024-08-13,2966.7,2966.7,2630.5,2661.75,3707.9,1517.1,THEJO
2024-08-12,2977.0,3022.0,2880.0,2897.2,3707.9,1517.1,THEJO
2024-08-09,2939.0,3137.0,2897.5,3054.35,3707.9,1517.1,THEJO
2024-08-08,2974.85,2974.9,2875.0,2884.0,3707.9,1517.1,THEJO
2024-08-07,2930.0,2990.0,2911.25,2968.7,3707.9,1517.1,THEJO
2024-08-06,2979.0,3055.95,2865.0,2908.25,3707.9,1517.1,THEJO
2024-08-05,2890.3,3044.95,2890.3,2979.0,3707.9,1517.1,THEJO
2024-08-02,3004.85,3074.9,2955.0,3015.9,3707.9,1450.15,THEJO
2024-08-01,3175.0,3175.0,2950.05,3004.85,3707.9,1450.15,THEJO
2024-07-31,3168.0,3177.4,3083.4,3110.05,3707.9,1450.15,THEJO
2024-07-30,3072.0,3149.0,3050.0,3138.75,3707.9,1450.15,THEJO
2024-07-29,3199.0,3219.0,3070.0,3090.45,3707.9,1450.15,THEJO
2024-07-26,3233.0,3240.9,3140.35,3169.1,3707.9,1450.15,THEJO
2024-07-25,3189.0,3249.0,3163.45,3219.6,3707.9,1450.15,THEJO
2024-07-24,3150.0,3268.4,3149.0,3202.3,3707.9,1450.15,THEJO
2024-07-23,3079.2,3189.4,2986.6,3141.45,3707.9,1450.15,THEJO
2024-07-22,3087.95,3260.0,3040.2,3085.3,3707.9,1450.15,THEJO
2024-07-19,3232.0,3276.35,3047.6,3087.95,3707.9,1450.15,THEJO
2024-07-18,3353.2,3353.2,3199.65,3231.25,3707.9,1450.15,THEJO
2024-07-16,3488.25,3518.45,3332.0,3353.3,3707.9,1450.15,THEJO
2024-07-15,3311.4,3498.45,3295.0,3465.0,3707.9,1450.15,THEJO
2024-07-12,3287.8,3374.45,3216.0,3290.1,3707.9,1450.15,THEJO
2024-07-11,3138.25,3450.0,3138.2,3258.35,3707.9,1450.15,THEJO
2024-07-10,3273.15,3279.75,3070.0,3112.2,3707.9,1450.15,THEJO
2024-07-09,3309.0,3349.0,3225.0,3293.15,3707.9,1450.15,THEJO
2024-07-08,3422.6,3425.0,3300.0,3316.75,3707.9,1450.15,THEJO
2024-07-05,3590.15,3605.0,3362.0,3442.4,3707.9,1450.15,THEJO
2024-07-04,3545.85,3707.9,3504.15,3583.25,3707.9,1450.15,THEJO
2024-07-03,3522.0,3636.0,3467.45,3531.0,3636.0,1450.15,THEJO
2024-07-02,3514.45,3528.4,3355.0,3494.6,3540.0,1450.15,THEJO
2024-07-01,3279.0,3540.0,3175.2,3482.2,3540.0,1450.15,THEJO
2024-06-28,2972.5,3298.0,2951.9,3241.5,3298.0,1450.15,THEJO
2024-06-27,2935.0,3031.9,2901.05,2972.5,3250.0,1450.15,THEJO
2024-06-26,2974.35,2981.7,2905.25,2925.35,3250.0,1450.15,THEJO
