DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-17,171.32,171.89,168.48,170.03,253.2,128.48,GANDHAR
2025-07-16,168.71,173.24,168.71,171.32,253.2,128.48,GANDHAR
2025-07-15,171.75,172.32,169.05,170.03,253.2,128.48,GANDHAR
2025-07-14,170.0,171.0,167.55,170.18,253.2,128.48,GANDHAR
2025-07-11,170.9,171.68,167.12,169.56,253.2,128.48,GANDHAR
2025-07-10,171.55,171.55,168.05,169.77,253.2,128.48,GANDHAR
2025-07-09,172.3,172.3,167.96,169.0,253.2,128.48,GANDHAR
2025-07-08,173.57,173.82,169.16,170.59,253.2,128.48,GANDHAR
2025-07-07,177.0,177.0,171.05,171.57,253.2,128.48,GANDHAR
2025-07-04,172.0,175.72,170.6,174.63,253.2,128.48,GANDHAR
2025-07-03,173.47,174.22,170.89,171.29,253.2,128.48,GANDHAR
2025-07-02,178.45,178.45,172.55,173.47,253.2,128.48,GANDHAR
2025-07-01,176.0,178.5,175.0,176.62,253.2,128.48,GANDHAR
2025-06-30,175.51,176.43,174.16,174.9,253.2,128.48,GANDHAR
2025-06-27,175.25,175.45,173.03,174.19,253.2,128.48,GANDHAR
2025-06-26,173.71,175.45,172.05,173.38,253.2,128.48,GANDHAR
2025-06-25,173.97,177.7,172.41,173.71,253.2,128.48,GANDHAR
2025-06-24,168.8,174.67,168.8,171.97,253.2,128.48,GANDHAR
2025-06-23,167.01,169.39,166.51,166.81,253.2,128.48,GANDHAR
2025-06-20,168.5,170.91,167.24,170.35,253.2,128.48,GANDHAR
2025-06-19,174.02,176.99,168.51,169.56,253.2,128.48,GANDHAR
2025-06-18,171.2,174.85,170.08,173.55,253.2,128.48,GANDHAR
2025-06-17,172.65,175.0,170.5,171.85,253.2,128.48,GANDHAR
2025-06-16,174.19,175.32,168.0,172.33,253.2,128.48,GANDHAR
2025-06-13,172.0,174.25,168.15,171.82,253.2,128.48,GANDHAR
2025-06-12,177.79,177.79,172.22,173.42,253.2,128.48,GANDHAR
2025-06-11,175.1,177.93,173.55,175.33,253.2,128.48,GANDHAR
2025-06-10,177.0,178.5,173.8,174.23,253.2,128.48,GANDHAR
2025-06-09,177.49,178.8,175.3,176.28,253.2,128.48,GANDHAR
2025-06-06,174.65,180.24,174.65,177.49,253.2,128.48,GANDHAR
2025-06-05,180.0,182.43,173.61,174.18,253.2,128.48,GANDHAR
2025-06-04,183.8,184.42,178.71,179.98,253.2,128.48,GANDHAR
2025-06-03,177.52,183.4,177.52,182.82,253.2,128.48,GANDHAR
2025-06-02,179.0,181.33,176.5,178.44,253.2,128.48,GANDHAR
2025-05-30,172.36,180.35,171.31,179.1,253.2,128.48,GANDHAR
2025-05-29,167.8,173.7,165.65,172.36,253.2,128.48,GANDHAR
2025-05-28,164.75,167.75,164.11,166.17,253.2,128.48,GANDHAR
2025-05-27,163.5,166.9,162.61,164.74,253.2,128.48,GANDHAR
2025-05-26,164.42,167.51,162.32,164.29,253.2,128.48,GANDHAR
2025-05-23,163.5,165.39,155.56,164.42,253.2,128.48,GANDHAR
2025-05-22,164.5,166.79,161.88,164.83,253.2,128.48,GANDHAR
2025-05-21,164.24,166.95,162.52,164.23,253.2,128.48,GANDHAR
2025-05-20,165.74,167.57,163.55,164.24,253.2,128.48,GANDHAR
2025-05-19,158.04,168.0,158.04,165.66,253.2,128.48,GANDHAR
2025-05-16,158.0,159.95,156.5,158.04,253.2,128.48,GANDHAR
2025-05-15,154.0,158.19,152.31,156.39,253.2,128.48,GANDHAR
2025-05-14,153.05,153.05,150.9,152.2,253.2,128.48,GANDHAR
2025-05-13,148.25,155.0,147.31,150.81,253.2,128.48,GANDHAR
2025-05-12,146.0,151.0,146.0,149.27,253.2,128.48,GANDHAR
2025-05-09,136.1,142.95,136.1,141.55,253.2,128.48,GANDHAR
2025-05-08,142.67,145.1,140.05,140.51,253.2,128.48,GANDHAR
2025-05-07,138.31,143.99,138.31,142.67,253.2,128.48,GANDHAR
2025-05-06,146.0,147.17,141.97,142.81,253.2,128.48,GANDHAR
2025-05-05,145.49,146.69,144.61,145.39,253.2,128.48,GANDHAR
2025-05-02,154.28,154.28,144.41,145.2,253.2,128.48,GANDHAR
2025-04-30,149.45,149.45,143.33,145.39,253.2,128.48,GANDHAR
2025-04-29,149.95,152.59,146.6,149.45,253.2,128.48,GANDHAR
2025-04-28,150.0,152.01,147.41,149.01,253.2,128.48,GANDHAR
2025-04-25,156.61,156.78,148.31,152.38,253.2,128.48,GANDHAR
2025-04-24,159.21,160.39,155.9,156.29,253.2,128.48,GANDHAR
2025-04-23,160.05,162.71,154.21,159.73,253.2,128.48,GANDHAR
2025-04-22,155.9,161.98,155.2,158.68,253.2,128.48,GANDHAR
2025-04-21,149.99,152.28,148.02,151.48,253.2,128.48,GANDHAR
2025-04-17,147.7,149.4,146.3,148.56,253.2,128.48,GANDHAR
2025-04-16,144.01,148.5,144.01,147.7,253.2,128.48,GANDHAR
2025-04-15,143.0,143.95,140.47,143.37,253.2,128.48,GANDHAR
2025-04-11,138.58,140.66,136.88,139.35,253.2,128.48,GANDHAR
2025-04-09,137.5,138.39,133.56,136.26,253.2,128.48,GANDHAR
2025-04-08,136.6,143.65,135.05,137.5,253.2,128.48,GANDHAR
2025-04-07,133.77,138.8,131.31,136.45,253.2,128.48,GANDHAR
2025-04-04,147.4,150.29,144.81,146.1,253.2,128.48,GANDHAR
2025-04-03,145.02,148.98,145.02,147.54,253.2,128.48,GANDHAR
2025-04-02,149.0,149.92,144.75,146.22,253.2,128.48,GANDHAR
2025-04-01,140.4,151.19,140.4,149.23,253.2,128.48,GANDHAR
2025-03-28,146.34,150.03,140.8,141.48,253.2,128.48,GANDHAR
2025-03-27,150.0,150.89,144.21,146.23,253.2,128.48,GANDHAR
2025-03-26,148.4,153.25,145.7,150.05,253.2,128.48,GANDHAR
2025-03-25,152.95,154.0,145.25,147.25,253.2,128.48,GANDHAR
2025-03-24,148.0,153.65,147.11,150.55,253.2,128.48,GANDHAR
2025-03-21,143.49,146.02,142.38,143.43,253.2,128.48,GANDHAR
2025-03-20,141.75,144.3,140.2,142.31,253.2,128.48,GANDHAR
2025-03-19,136.99,141.95,136.99,139.98,253.2,128.48,GANDHAR
2025-03-18,134.49,138.71,133.95,136.18,253.2,128.48,GANDHAR
2025-03-17,137.99,138.45,133.31,134.32,253.2,128.48,GANDHAR
2025-03-13,138.0,138.89,135.26,136.35,253.2,128.48,GANDHAR
2025-03-12,136.16,139.15,134.05,136.94,253.2,128.48,GANDHAR
2025-03-11,142.75,142.8,135.1,136.53,253.2,128.48,GANDHAR
2025-03-10,148.66,151.9,140.62,141.53,253.2,128.48,GANDHAR
2025-03-07,140.49,152.19,140.02,148.92,253.2,128.48,GANDHAR
2025-03-06,137.5,141.23,137.5,138.85,253.2,128.48,GANDHAR
2025-03-05,132.0,138.0,132.0,136.46,253.2,128.48,GANDHAR
2025-03-04,130.2,136.13,130.1,133.18,253.2,128.48,GANDHAR
2025-03-03,138.05,139.89,128.48,131.42,253.2,128.48,GANDHAR
2025-02-28,142.18,143.46,135.85,137.82,263.95,135.85,GANDHAR
2025-02-27,147.99,148.69,143.11,143.53,263.95,141.05,GANDHAR
2025-02-25,150.74,152.35,146.6,147.17,263.95,141.05,GANDHAR
2025-02-24,151.49,152.3,147.01,150.4,263.95,141.05,GANDHAR
2025-02-21,153.0,157.29,150.55,152.04,273.8,141.05,GANDHAR
2025-02-20,150.95,153.98,150.13,153.0,273.8,141.05,GANDHAR
2025-02-19,146.99,152.4,146.4,150.79,273.8,141.05,GANDHAR
2025-02-18,148.0,149.09,141.05,146.42,273.8,141.05,GANDHAR
2025-02-17,148.2,153.45,145.35,147.78,273.8,145.35,GANDHAR
2025-02-14,155.05,156.55,146.98,148.64,273.8,146.98,GANDHAR
2025-02-13,158.6,159.0,152.99,154.21,273.8,151.3,GANDHAR
2025-02-12,158.79,159.71,151.3,156.29,273.8,151.3,GANDHAR
2025-02-11,166.05,166.8,157.25,158.55,273.8,157.25,GANDHAR
2025-02-10,171.1,172.5,165.81,166.57,273.8,165.81,GANDHAR
2025-02-07,176.27,177.31,172.01,172.52,273.8,166.21,GANDHAR
2025-02-06,176.76,178.56,174.82,176.27,273.8,166.21,GANDHAR
2025-02-05,176.41,178.0,173.81,175.71,273.8,166.21,GANDHAR
2025-02-04,176.0,177.99,174.87,176.41,273.8,166.21,GANDHAR
2025-02-03,179.73,179.79,174.0,175.09,273.8,166.21,GANDHAR
2025-02-01,180.95,182.9,179.19,179.73,273.8,166.21,GANDHAR
2025-01-31,177.0,181.9,176.18,180.18,273.8,166.21,GANDHAR
2025-01-30,177.99,181.77,175.15,175.88,273.8,166.21,GANDHAR
2025-01-29,172.0,178.66,172.0,177.32,273.8,166.21,GANDHAR
2025-01-28,178.01,181.87,166.21,170.75,273.8,166.21,GANDHAR
2025-01-27,182.85,185.53,174.65,177.52,273.8,174.65,GANDHAR
2025-01-24,192.89,192.95,185.02,185.47,273.8,182.45,GANDHAR
2025-01-23,191.5,193.95,190.71,191.48,273.8,182.45,GANDHAR
2025-01-22,195.58,196.69,190.0,191.94,273.8,182.45,GANDHAR
2025-01-21,198.15,201.09,193.3,195.04,273.8,182.45,GANDHAR
2025-01-20,197.01,200.3,196.0,198.15,273.8,182.45,GANDHAR
2025-01-17,201.5,201.5,195.52,196.49,273.8,182.45,GANDHAR
2025-01-16,198.0,202.9,197.0,199.23,273.8,182.45,GANDHAR
2025-01-15,201.4,201.4,195.02,196.0,273.8,182.45,GANDHAR
2025-01-14,194.9,200.0,192.1,198.88,273.8,182.45,GANDHAR
2025-01-13,199.61,201.0,191.0,192.08,273.8,182.45,GANDHAR
2025-01-10,207.0,207.68,200.01,201.46,273.8,182.45,GANDHAR
2025-01-09,209.0,211.68,205.56,206.54,273.8,182.45,GANDHAR
2025-01-08,212.95,212.95,207.33,209.73,273.8,182.45,GANDHAR
2025-01-07,211.56,212.75,209.0,211.99,273.8,182.45,GANDHAR
2025-01-06,218.0,219.33,208.58,210.04,273.8,182.45,GANDHAR
2025-01-03,216.05,223.01,216.05,219.33,281.85,182.45,GANDHAR
2025-01-02,215.91,217.89,215.37,216.59,281.85,182.45,GANDHAR
2025-01-01,212.7,216.0,212.7,215.17,281.85,182.45,GANDHAR
2024-12-31,212.02,214.31,211.11,212.72,281.85,182.45,GANDHAR
2024-12-30,215.0,216.32,211.46,212.04,281.85,182.45,GANDHAR
2024-12-27,220.0,220.0,214.0,215.93,286.6,182.45,GANDHAR
2024-12-26,217.0,219.51,214.49,218.05,286.6,182.45,GANDHAR
2024-12-24,215.1,220.0,213.48,217.5,286.6,182.45,GANDHAR
2024-12-23,222.6,222.6,212.55,215.7,286.6,182.45,GANDHAR
2024-12-20,227.98,227.98,218.62,219.33,304.0,182.45,GANDHAR
2024-12-19,223.96,229.99,222.99,225.82,304.0,182.45,GANDHAR
2024-12-18,224.06,228.69,222.01,225.31,304.0,182.45,GANDHAR
2024-12-17,225.83,231.79,223.25,224.04,304.0,182.45,GANDHAR
2024-12-16,230.31,233.45,225.01,225.7,304.0,182.45,GANDHAR
2024-12-13,232.35,237.89,230.0,232.21,319.8,182.45,GANDHAR
2024-12-12,234.82,237.59,230.65,232.0,319.8,182.45,GANDHAR
2024-12-11,240.5,241.99,234.2,234.82,319.8,182.45,GANDHAR
2024-12-10,241.25,244.4,237.56,239.75,319.8,182.45,GANDHAR
2024-12-09,240.0,242.4,235.29,241.16,319.8,182.45,GANDHAR
2024-12-06,233.46,242.4,229.11,238.81,319.8,182.45,GANDHAR
2024-12-05,239.0,242.5,232.0,233.46,319.8,182.45,GANDHAR
2024-12-04,231.2,239.5,230.48,237.71,319.8,182.45,GANDHAR
2024-12-03,229.0,233.67,229.0,230.4,319.8,182.45,GANDHAR
2024-12-02,222.5,229.8,222.5,228.32,319.8,182.45,GANDHAR
2024-11-29,222.2,226.7,222.0,222.88,344.05,182.45,GANDHAR
2024-11-28,218.5,225.75,218.26,221.79,344.05,182.45,GANDHAR
2024-11-27,207.95,219.95,207.12,218.67,344.05,182.45,GANDHAR
2024-11-26,206.83,208.7,205.93,207.33,344.05,182.45,GANDHAR
2024-11-25,208.0,210.43,205.61,206.83,344.05,182.45,GANDHAR
2024-11-22,205.09,208.5,204.86,205.56,344.05,182.45,GANDHAR
2024-11-21,207.0,208.04,202.72,204.95,344.05,182.45,GANDHAR
2024-11-19,209.0,211.89,207.0,209.33,344.05,182.45,GANDHAR
2024-11-18,209.65,209.65,204.38,207.9,344.05,182.45,GANDHAR
2024-11-14,206.0,210.0,203.8,207.74,344.05,182.45,GANDHAR
2024-11-13,210.05,210.55,202.74,204.42,344.05,182.45,GANDHAR
2024-11-12,214.99,216.61,209.1,209.77,344.05,182.45,GANDHAR
2024-11-11,215.96,216.49,212.04,214.29,344.05,182.45,GANDHAR
2024-11-08,218.0,219.0,214.6,215.73,344.05,182.45,GANDHAR
2024-11-07,218.0,219.9,214.45,216.48,344.05,182.45,GANDHAR
2024-11-06,218.3,229.0,215.26,222.18,344.05,182.45,GANDHAR
2024-11-05,217.6,221.08,216.66,218.21,344.05,182.45,GANDHAR
2024-11-04,227.5,227.65,219.01,219.89,344.05,182.45,GANDHAR
2024-11-01,229.3,229.3,225.2,226.79,344.05,182.45,GANDHAR
2024-10-31,218.99,228.8,217.11,225.85,344.05,182.45,GANDHAR
2024-10-30,218.0,220.83,217.5,218.76,344.05,182.45,GANDHAR
2024-10-29,222.8,222.8,217.0,218.52,344.05,182.45,GANDHAR
2024-10-28,217.8,222.6,215.0,220.58,344.05,182.45,GANDHAR
2024-10-25,227.02,227.51,215.64,219.0,344.05,182.45,GANDHAR
2024-10-24,222.99,231.78,220.23,227.55,344.05,182.45,GANDHAR
2024-10-23,220.7,228.39,220.05,221.74,344.05,182.45,GANDHAR
2024-10-22,230.45,230.85,218.44,222.07,344.05,182.45,GANDHAR
2024-10-21,244.56,245.3,228.0,231.61,344.05,182.45,GANDHAR
2024-10-18,242.0,246.8,235.5,244.56,344.05,182.45,GANDHAR
2024-10-17,246.25,248.7,240.4,242.49,344.05,182.45,GANDHAR
2024-10-16,248.0,253.2,243.15,244.59,344.05,182.45,GANDHAR
2024-10-15,232.6,245.0,230.0,243.85,344.05,182.45,GANDHAR
2024-10-14,236.6,240.0,230.4,232.43,344.05,182.45,GANDHAR
2024-10-11,232.92,236.45,231.0,235.61,344.05,182.45,GANDHAR
2024-10-10,231.0,236.0,228.69,230.92,344.05,182.45,GANDHAR
2024-10-09,221.3,233.85,218.54,227.83,344.05,182.45,GANDHAR
2024-10-08,209.02,222.55,209.02,221.3,344.05,182.45,GANDHAR
2024-10-07,215.7,222.57,210.0,212.27,344.05,182.45,GANDHAR
2024-10-04,207.0,217.0,204.35,214.47,344.05,182.45,GANDHAR
2024-10-03,205.0,208.13,204.2,207.13,344.05,182.45,GANDHAR
2024-10-01,208.45,209.89,206.13,207.25,344.05,182.45,GANDHAR
2024-09-30,212.9,213.01,206.0,207.06,344.05,182.45,GANDHAR
2024-09-27,207.52,214.9,206.03,211.71,344.05,182.45,GANDHAR
2024-09-26,210.0,211.5,206.0,207.25,344.05,182.45,GANDHAR
2024-09-25,209.99,214.0,207.45,210.32,344.05,182.45,GANDHAR
2024-09-24,210.35,211.5,208.0,208.61,344.05,182.45,GANDHAR
2024-09-23,209.4,211.5,208.49,209.73,344.05,182.45,GANDHAR
2024-09-20,207.1,211.13,206.15,208.42,344.05,182.45,GANDHAR
2024-09-19,208.95,211.0,204.0,206.51,344.05,182.45,GANDHAR
2024-09-18,215.15,215.66,206.71,207.98,344.05,182.45,GANDHAR
2024-09-17,219.88,219.88,213.2,214.3,344.05,182.45,GANDHAR
2024-09-16,216.05,222.54,216.05,218.19,344.05,182.45,GANDHAR
2024-09-13,216.49,219.45,214.82,215.98,344.05,182.45,GANDHAR
2024-09-12,216.3,216.4,213.57,215.22,344.05,182.45,GANDHAR
2024-09-11,217.79,219.09,214.0,214.4,344.05,182.45,GANDHAR
2024-09-10,216.6,219.95,212.5,216.14,344.05,182.45,GANDHAR
2024-09-09,216.92,217.89,212.01,214.92,344.05,182.45,GANDHAR
2024-09-06,222.0,225.06,216.1,216.64,344.05,182.45,GANDHAR
2024-09-05,224.2,226.59,220.2,221.86,344.05,182.45,GANDHAR
2024-09-04,220.5,224.72,220.44,222.56,344.05,182.45,GANDHAR
2024-09-03,230.0,230.75,224.0,225.6,344.05,182.45,GANDHAR
2024-09-02,228.0,230.0,222.86,228.34,344.05,182.45,GANDHAR
2024-08-30,225.4,232.9,223.0,224.49,344.05,182.45,GANDHAR
2024-08-29,224.5,229.9,220.67,223.9,344.05,182.45,GANDHAR
2024-08-28,216.0,231.95,214.53,224.22,344.05,182.45,GANDHAR
2024-08-27,214.5,216.24,214.0,214.47,344.05,182.45,GANDHAR
2024-08-26,217.7,217.9,213.05,213.44,344.05,182.45,GANDHAR
2024-08-23,219.01,219.01,215.0,215.92,344.05,182.45,GANDHAR
2024-08-22,221.0,225.0,218.36,219.51,344.05,182.45,GANDHAR
2024-08-21,208.0,222.5,207.75,219.36,344.05,182.45,GANDHAR
2024-08-20,210.7,211.0,207.0,207.59,344.05,182.45,GANDHAR
2024-08-19,207.6,209.79,207.14,208.3,344.05,182.45,GANDHAR
2024-08-16,209.95,209.95,206.3,207.48,344.05,182.45,GANDHAR
2024-08-14,209.56,211.6,206.0,207.65,344.05,182.45,GANDHAR
2024-08-13,206.68,215.34,206.68,209.56,344.05,182.45,GANDHAR
2024-08-12,208.0,208.69,205.6,206.66,344.05,182.45,GANDHAR
2024-08-09,212.0,213.41,208.2,208.7,344.05,182.45,GANDHAR
2024-08-08,215.08,215.7,208.6,209.67,344.05,182.45,GANDHAR
2024-08-07,204.1,225.0,201.1,216.1,344.05,182.45,GANDHAR
2024-08-06,204.23,206.28,201.79,203.67,344.05,182.45,GANDHAR
2024-08-05,203.0,206.8,201.1,202.23,344.05,182.45,GANDHAR
2024-08-02,205.15,212.99,205.15,210.67,344.05,182.45,GANDHAR
2024-08-01,213.45,213.95,209.2,209.7,344.05,182.45,GANDHAR
2024-07-31,213.0,214.64,212.7,213.45,344.05,182.45,GANDHAR
2024-07-30,210.33,214.48,210.33,213.35,344.05,182.45,GANDHAR
2024-07-29,215.5,215.5,209.52,210.33,344.05,182.45,GANDHAR
2024-07-26,212.5,215.7,211.5,212.54,344.05,182.45,GANDHAR
2024-07-25,207.0,211.99,205.0,209.76,344.05,182.45,GANDHAR
2024-07-24,202.47,208.64,202.47,207.48,344.05,182.45,GANDHAR
2024-07-23,202.2,205.75,198.0,202.47,344.05,182.45,GANDHAR
2024-07-22,204.48,205.5,201.0,203.21,344.05,182.45,GANDHAR
2024-07-19,205.0,206.9,203.58,204.48,344.05,182.45,GANDHAR
2024-07-18,207.75,207.75,204.0,204.61,344.05,182.45,GANDHAR
2024-07-16,210.99,210.99,207.42,207.94,344.05,182.45,GANDHAR
2024-07-15,212.81,212.81,208.01,208.98,344.05,182.45,GANDHAR
2024-07-12,210.0,214.32,209.11,210.78,344.05,182.45,GANDHAR
2024-07-11,210.75,211.9,209.0,209.46,344.05,182.45,GANDHAR
2024-07-10,215.75,215.75,208.0,210.31,344.05,182.45,GANDHAR
2024-07-09,216.49,217.29,214.32,214.7,344.05,182.45,GANDHAR
2024-07-08,216.13,220.9,214.5,216.03,344.05,182.45,GANDHAR
2024-07-05,218.97,219.41,214.91,216.13,344.05,182.45,GANDHAR
2024-07-04,222.75,222.75,217.45,218.34,344.05,182.45,GANDHAR
2024-07-03,222.06,223.69,218.25,219.45,344.05,182.45,GANDHAR
2024-07-02,222.0,226.7,220.0,222.06,344.05,182.45,GANDHAR
2024-07-01,208.0,222.9,207.25,216.77,344.05,182.45,GANDHAR
2024-06-28,209.3,210.82,208.5,208.88,344.05,182.45,GANDHAR
2024-06-27,212.25,213.3,208.1,209.3,344.05,182.45,GANDHAR
2024-06-26,212.01,214.5,210.26,212.25,344.05,182.45,GANDHAR
2024-06-25,210.0,216.0,210.0,212.2,344.05,182.45,GANDHAR
2024-06-24,214.3,214.43,208.33,209.41,344.05,182.45,GANDHAR
2024-06-21,214.01,217.51,213.52,214.43,344.05,182.45,GANDHAR
2024-06-20,216.0,217.97,212.6,214.01,344.05,182.45,GANDHAR
2024-06-19,220.35,221.2,214.0,215.93,344.05,182.45,GANDHAR
2024-06-18,216.05,221.35,214.55,218.15,344.05,182.45,GANDHAR
2024-06-14,205.79,217.51,204.05,214.34,344.05,182.45,GANDHAR
2024-06-13,206.75,207.0,203.41,205.46,344.05,182.45,GANDHAR
2024-06-12,205.4,206.98,205.0,206.13,344.05,182.45,GANDHAR
2024-06-11,206.2,206.95,204.52,205.4,344.05,182.45,GANDHAR
2024-06-10,202.06,207.09,202.06,204.27,344.05,182.45,GANDHAR
2024-06-07,203.0,203.95,200.0,202.05,344.05,182.45,GANDHAR
2024-06-06,192.75,201.95,192.75,200.7,344.05,182.45,GANDHAR
2024-06-05,193.85,195.0,185.1,191.7,344.05,182.45,GANDHAR
2024-06-04,200.0,200.85,182.45,189.65,344.05,182.45,GANDHAR
2024-06-03,207.4,207.45,199.0,199.55,344.05,196.4,GANDHAR
2024-05-31,201.0,204.8,199.55,201.05,344.05,196.4,GANDHAR
2024-05-30,204.8,205.5,200.05,200.55,344.05,196.4,GANDHAR
2024-05-29,204.9,205.5,202.35,204.3,344.05,196.4,GANDHAR
2024-05-28,205.05,207.85,203.85,204.55,344.05,196.4,GANDHAR
2024-05-27,206.3,209.65,205.05,207.85,344.05,196.4,GANDHAR
2024-05-24,208.0,210.0,205.9,206.3,344.05,196.4,GANDHAR
2024-05-23,210.0,213.6,204.55,206.45,344.05,196.4,GANDHAR
2024-05-22,228.0,237.0,225.1,226.15,344.05,196.4,GANDHAR
2024-05-21,227.9,227.9,224.9,226.75,344.05,196.4,GANDHAR
2024-05-18,225.75,227.15,224.1,226.05,344.05,196.4,GANDHAR
2024-05-17,224.0,225.25,222.1,224.5,344.05,196.4,GANDHAR
2024-05-16,225.0,227.2,223.3,223.9,344.05,196.4,GANDHAR
2024-05-15,223.1,227.0,220.7,222.25,344.05,196.4,GANDHAR
2024-05-14,218.5,224.7,218.5,222.75,344.05,196.4,GANDHAR
2024-05-13,218.55,219.8,214.2,218.05,344.05,196.4,GANDHAR
2024-05-10,220.2,223.25,217.45,219.4,344.05,196.4,GANDHAR
2024-05-09,228.8,228.85,218.0,219.1,344.05,196.4,GANDHAR
2024-05-08,218.0,231.05,217.95,227.0,344.05,196.4,GANDHAR
2024-05-07,221.65,223.0,215.0,216.3,344.05,196.4,GANDHAR
2024-05-06,227.5,228.8,220.7,221.35,344.05,196.4,GANDHAR
2024-05-03,232.3,235.0,225.85,227.3,344.05,196.4,GANDHAR
2024-05-02,236.0,238.5,228.9,230.2,344.05,196.4,GANDHAR
2024-04-30,236.95,239.0,234.9,235.9,344.05,196.4,GANDHAR
