DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-19,1040.0,1072.4,1040.0,1061.15,1255.0,577.4,INTELLECT
2025-09-18,1030.0,1060.0,1028.0,1040.05,1255.0,577.4,INTELLECT
2025-09-17,1040.0,1061.3,1021.15,1027.05,1255.0,577.4,INTELLECT
2025-09-16,1026.05,1045.0,1015.0,1039.15,1255.0,577.4,INTELLECT
2025-09-15,1017.1,1028.5,1008.45,1026.25,1255.0,577.4,INTELLECT
2025-09-12,1013.0,1032.45,996.6,1021.95,1255.0,577.4,INTELLECT
2025-09-11,1014.05,1019.5,1000.95,1014.05,1255.0,577.4,INTELLECT
2025-09-10,954.0,1020.0,954.0,1015.65,1255.0,577.4,INTELLECT
2025-09-09,905.0,976.5,905.0,959.8,1255.0,577.4,INTELLECT
2025-09-08,909.0,913.95,890.25,902.4,1255.0,577.4,INTELLECT
2025-09-05,934.35,943.2,904.6,906.55,1255.0,577.4,INTELLECT
2025-09-04,957.8,962.6,922.1,926.75,1255.0,577.4,INTELLECT
2025-09-03,985.0,985.55,948.3,953.05,1255.0,577.4,INTELLECT
2025-09-02,988.0,993.4,980.0,985.85,1255.0,577.4,INTELLECT
2025-09-01,971.0,992.15,971.0,989.6,1255.0,577.4,INTELLECT
2025-08-29,975.2,985.0,962.7,977.2,1255.0,577.4,INTELLECT
2025-08-28,984.2,990.0,961.0,975.6,1255.0,577.4,INTELLECT
2025-08-26,990.0,993.0,968.0,983.1,1255.0,577.4,INTELLECT
2025-08-25,965.3,1007.2,964.2,988.7,1255.0,577.4,INTELLECT
2025-08-22,968.2,982.8,954.3,967.9,1255.0,577.4,INTELLECT
2025-08-21,988.4,1001.3,957.6,960.7,1255.0,577.4,INTELLECT
2025-08-20,906.4,995.4,905.0,987.7,1255.0,577.4,INTELLECT
2025-08-19,935.5,938.9,901.1,906.5,1255.0,577.4,INTELLECT
2025-08-18,931.9,944.3,928.5,939.0,1255.0,577.4,INTELLECT
2025-08-14,927.0,942.9,917.0,928.2,1255.0,577.4,INTELLECT
2025-08-13,932.0,942.9,913.5,922.8,1255.0,577.4,INTELLECT
2025-08-12,939.4,953.4,921.6,932.0,1255.0,577.4,INTELLECT
2025-08-11,922.2,946.3,909.7,939.4,1255.0,577.4,INTELLECT
2025-08-08,953.0,963.0,927.6,936.1,1255.0,577.4,INTELLECT
2025-08-07,940.0,954.7,922.8,947.0,1255.0,577.4,INTELLECT
2025-08-06,970.0,982.6,932.0,945.1,1255.0,577.4,INTELLECT
2025-08-05,1009.9,1009.9,970.0,972.8,1255.0,577.4,INTELLECT
2025-08-04,975.0,1013.8,971.1,1007.9,1255.0,577.4,INTELLECT
2025-08-01,1020.0,1029.9,978.3,981.9,1255.0,577.4,INTELLECT
2025-07-31,1048.0,1048.0,1015.1,1022.6,1255.0,577.4,INTELLECT
2025-07-30,1044.8,1067.0,1035.8,1058.2,1255.0,577.4,INTELLECT
2025-07-29,1050.5,1058.0,1020.0,1038.8,1255.0,577.4,INTELLECT
2025-07-28,1037.0,1090.0,1018.1,1050.5,1255.0,577.4,INTELLECT
2025-07-25,1108.7,1150.7,1016.0,1036.4,1255.0,577.4,INTELLECT
2025-07-24,1199.9,1203.4,1128.0,1142.0,1255.0,577.4,INTELLECT
2025-07-23,1176.0,1205.0,1174.0,1192.0,1255.0,577.4,INTELLECT
2025-07-22,1172.0,1188.0,1162.9,1176.0,1255.0,577.4,INTELLECT
2025-07-21,1171.9,1189.0,1157.2,1172.3,1255.0,577.4,INTELLECT
2025-07-18,1194.9,1194.9,1166.4,1171.9,1255.0,577.4,INTELLECT
2025-07-17,1186.2,1210.0,1173.2,1197.7,1255.0,577.4,INTELLECT
2025-07-16,1169.5,1200.3,1169.5,1183.2,1255.0,577.4,INTELLECT
2025-07-15,1170.5,1185.9,1164.3,1169.5,1255.0,577.4,INTELLECT
2025-07-14,1149.5,1175.8,1130.1,1172.2,1255.0,577.4,INTELLECT
2025-07-11,1148.9,1164.0,1137.7,1152.0,1255.0,577.4,INTELLECT
2025-07-10,1184.9,1189.3,1141.0,1147.3,1255.0,577.4,INTELLECT
2025-07-09,1166.1,1193.4,1165.0,1180.1,1255.0,577.4,INTELLECT
2025-07-08,1150.0,1177.0,1142.2,1166.1,1255.0,577.4,INTELLECT
2025-07-07,1130.0,1157.3,1118.9,1149.3,1255.0,577.4,INTELLECT
2025-07-04,1144.0,1144.0,1112.0,1127.2,1255.0,577.4,INTELLECT
2025-07-03,1137.2,1153.9,1135.0,1139.6,1255.0,577.4,INTELLECT
2025-07-02,1146.5,1150.0,1128.6,1141.9,1255.0,577.4,INTELLECT
2025-07-01,1148.8,1182.0,1130.5,1139.8,1255.0,577.4,INTELLECT
2025-06-30,1147.1,1154.5,1116.0,1148.9,1255.0,577.4,INTELLECT
2025-06-27,1125.0,1160.0,1110.2,1147.9,1255.0,577.4,INTELLECT
2025-06-26,1118.0,1147.6,1113.0,1120.9,1255.0,577.4,INTELLECT
2025-06-25,1080.9,1119.7,1075.0,1116.4,1255.0,577.4,INTELLECT
2025-06-24,1080.0,1083.4,1046.1,1076.1,1255.0,577.4,INTELLECT
2025-06-23,1065.6,1103.5,1043.3,1071.1,1255.0,577.4,INTELLECT
2025-06-20,1135.0,1149.0,1065.6,1077.8,1255.0,577.4,INTELLECT
2025-06-19,1199.1,1202.6,1137.0,1141.9,1255.0,577.4,INTELLECT
2025-06-18,1227.9,1233.1,1192.0,1199.7,1255.0,577.4,INTELLECT
2025-06-17,1216.7,1255.0,1196.2,1227.9,1255.0,577.4,INTELLECT
2025-06-16,1185.0,1219.8,1133.3,1210.8,1239.0,577.4,INTELLECT
2025-06-13,1187.8,1209.0,1150.0,1187.9,1239.0,577.4,INTELLECT
2025-06-12,1221.1,1239.0,1186.9,1205.3,1239.0,577.4,INTELLECT
2025-06-11,1185.0,1239.0,1182.3,1215.1,1239.0,577.4,INTELLECT
2025-06-10,1152.0,1186.0,1152.0,1175.1,1209.7,577.4,INTELLECT
2025-06-09,1167.6,1180.0,1136.1,1149.2,1209.7,577.4,INTELLECT
2025-06-06,1190.0,1198.0,1157.1,1162.9,1209.7,577.4,INTELLECT
2025-06-05,1201.0,1202.0,1176.2,1182.8,1209.7,577.4,INTELLECT
2025-06-04,1181.5,1202.5,1169.1,1194.1,1209.7,577.4,INTELLECT
2025-06-03,1195.0,1209.7,1165.0,1170.7,1209.7,577.4,INTELLECT
2025-06-02,1176.0,1197.9,1168.8,1192.8,1197.9,577.4,INTELLECT
2025-05-30,1151.0,1175.0,1130.0,1172.55,1175.0,577.4,INTELLECT
2025-05-29,1104.5,1164.7,1104.5,1147.9,1164.7,577.4,INTELLECT
2025-05-28,1085.0,1131.8,1079.6,1098.05,1143.15,577.4,INTELLECT
2025-05-27,1080.0,1128.0,1068.2,1079.1,1143.15,577.4,INTELLECT
2025-05-26,1078.0,1100.0,1065.0,1085.85,1143.15,577.4,INTELLECT
2025-05-23,1105.25,1107.4,1071.7,1082.1,1143.15,577.4,INTELLECT
2025-05-22,1088.05,1110.65,1075.0,1105.25,1143.15,577.4,INTELLECT
2025-05-21,1069.35,1103.0,1066.8,1091.35,1143.15,577.4,INTELLECT
2025-05-20,1050.0,1095.0,1046.45,1069.35,1143.15,577.4,INTELLECT
2025-05-19,1075.0,1110.0,1045.55,1062.15,1143.15,577.4,INTELLECT
2025-05-16,1028.1,1079.0,1021.1,1074.55,1143.15,577.4,INTELLECT
2025-05-15,980.0,1033.95,979.1,1025.65,1143.15,577.4,INTELLECT
2025-05-14,910.0,989.7,906.9,975.9,1143.15,577.4,INTELLECT
2025-05-13,893.0,919.9,886.2,913.35,1143.15,577.4,INTELLECT
2025-05-12,865.0,949.0,856.05,896.5,1143.15,577.4,INTELLECT
2025-05-09,828.5,888.65,825.0,842.9,1143.15,577.4,INTELLECT
2025-05-08,824.2,884.95,819.0,842.8,1143.15,577.4,INTELLECT
2025-05-07,780.0,828.6,774.45,814.05,1143.15,577.4,INTELLECT
2025-05-06,815.25,820.75,779.9,782.9,1143.15,577.4,INTELLECT
2025-05-05,798.9,840.5,794.9,815.3,1143.15,577.4,INTELLECT
2025-05-02,792.0,807.25,783.3,791.3,1143.15,577.4,INTELLECT
2025-04-30,793.05,814.9,776.7,789.55,1143.15,577.4,INTELLECT
2025-04-29,765.0,800.0,765.0,790.1,1143.15,577.4,INTELLECT
2025-04-28,767.0,778.05,757.55,762.5,1143.15,577.4,INTELLECT
2025-04-25,808.85,808.85,751.6,765.25,1143.15,577.4,INTELLECT
2025-04-24,805.05,826.7,802.5,809.45,1143.15,577.4,INTELLECT
2025-04-23,772.0,805.0,771.4,803.35,1143.15,577.4,INTELLECT
2025-04-22,784.4,802.05,762.9,766.1,1143.15,577.4,INTELLECT
2025-04-21,767.5,793.5,764.55,780.85,1143.15,577.4,INTELLECT
2025-04-17,745.85,761.8,734.0,758.55,1143.15,577.4,INTELLECT
2025-04-16,744.0,769.9,735.0,750.5,1143.15,577.4,INTELLECT
2025-04-15,681.65,764.85,676.65,751.8,1143.15,577.4,INTELLECT
2025-04-11,622.7,668.9,622.7,660.6,1143.15,577.4,INTELLECT
2025-04-09,626.6,634.4,609.0,612.35,1143.15,577.4,INTELLECT
2025-04-08,635.1,655.0,628.75,633.95,1143.15,577.4,INTELLECT
2025-04-07,592.45,633.95,577.4,624.9,1143.15,577.4,INTELLECT
2025-04-04,684.6,691.0,665.2,674.7,1143.15,631.6,INTELLECT
2025-04-03,677.0,701.0,675.05,685.9,1143.15,631.6,INTELLECT
2025-04-02,684.5,688.2,671.9,683.05,1145.9,631.6,INTELLECT
2025-04-01,692.7,698.45,678.65,684.25,1145.9,631.6,INTELLECT
2025-03-28,726.95,732.9,688.0,692.7,1145.9,631.6,INTELLECT
2025-03-27,717.0,735.0,706.8,726.65,1145.9,631.6,INTELLECT
2025-03-26,724.45,739.0,715.2,721.9,1145.9,631.6,INTELLECT
2025-03-25,728.95,737.0,720.3,728.0,1145.9,631.6,INTELLECT
2025-03-24,709.75,736.0,709.25,725.3,1145.9,631.6,INTELLECT
2025-03-21,675.0,712.65,675.0,709.65,1145.9,631.6,INTELLECT
2025-03-20,680.75,708.0,680.65,689.25,1199.0,631.6,INTELLECT
2025-03-19,662.7,697.0,657.3,680.8,1199.0,631.6,INTELLECT
2025-03-18,641.5,657.7,640.5,654.95,1199.0,631.6,INTELLECT
2025-03-17,645.35,653.2,635.0,642.35,1199.0,631.6,INTELLECT
2025-03-13,663.2,671.7,640.55,645.35,1199.0,631.6,INTELLECT
2025-03-12,666.05,672.35,650.25,656.75,1199.0,631.6,INTELLECT
2025-03-11,650.0,685.55,637.35,668.15,1199.0,631.6,INTELLECT
2025-03-10,670.0,682.4,650.0,653.7,1199.0,631.6,INTELLECT
2025-03-07,672.55,683.5,666.65,669.95,1199.0,631.6,INTELLECT
2025-03-06,661.95,689.7,661.95,680.45,1199.0,631.6,INTELLECT
2025-03-05,640.05,679.95,640.05,659.9,1199.0,631.6,INTELLECT
2025-03-04,640.0,654.0,631.6,647.5,1199.0,631.6,INTELLECT
2025-03-03,670.9,674.95,633.7,647.55,1199.0,633.7,INTELLECT
2025-02-28,695.95,711.2,655.9,665.7,1199.0,655.9,INTELLECT
2025-02-27,721.25,728.5,694.05,702.1,1199.0,674.65,INTELLECT
2025-02-25,727.55,733.25,705.0,712.55,1199.0,674.65,INTELLECT
2025-02-24,724.3,741.9,704.0,727.55,1199.0,674.65,INTELLECT
2025-02-21,724.9,736.0,709.0,725.3,1199.0,674.65,INTELLECT
2025-02-20,716.0,732.3,700.0,720.45,1199.0,674.65,INTELLECT
2025-02-19,685.05,718.0,681.4,713.65,1199.0,674.65,INTELLECT
2025-02-18,705.2,708.3,674.65,694.45,1199.0,674.65,INTELLECT
2025-02-17,705.05,708.7,678.5,701.75,1199.0,678.5,INTELLECT
2025-02-14,740.0,742.7,693.8,705.3,1199.0,693.0,INTELLECT
2025-02-13,738.9,756.15,731.5,734.2,1199.0,693.0,INTELLECT
2025-02-12,750.0,750.0,716.4,738.9,1199.0,693.0,INTELLECT
2025-02-11,787.1,791.65,747.7,750.65,1199.0,693.0,INTELLECT
2025-02-10,803.0,809.7,786.0,790.95,1199.0,693.0,INTELLECT
2025-02-07,821.4,821.4,806.25,811.45,1199.0,693.0,INTELLECT
2025-02-06,829.7,832.15,807.35,814.6,1199.0,693.0,INTELLECT
2025-02-05,821.9,863.45,815.1,824.25,1199.0,693.0,INTELLECT
2025-02-04,796.35,817.0,795.25,814.0,1199.0,693.0,INTELLECT
2025-02-03,814.0,817.8,788.05,792.75,1199.0,693.0,INTELLECT
2025-02-01,811.0,833.35,793.45,824.95,1199.0,693.0,INTELLECT
2025-01-31,785.15,824.8,775.45,811.0,1199.0,693.0,INTELLECT
2025-01-30,825.0,833.95,767.75,776.45,1199.0,693.0,INTELLECT
2025-01-29,849.7,873.2,815.0,821.9,1199.0,693.0,INTELLECT
2025-01-28,861.5,865.8,824.0,856.05,1199.0,693.0,INTELLECT
2025-01-27,870.0,896.95,845.25,861.5,1199.0,693.0,INTELLECT
2025-01-24,903.0,916.0,885.55,892.2,1199.0,693.0,INTELLECT
2025-01-23,886.7,928.75,884.9,898.9,1199.0,693.0,INTELLECT
2025-01-22,906.4,907.0,868.45,886.7,1199.0,693.0,INTELLECT
2025-01-21,926.35,943.8,897.5,901.85,1199.0,693.0,INTELLECT
2025-01-20,896.5,925.05,890.6,919.1,1199.0,693.0,INTELLECT
2025-01-17,906.6,908.0,882.05,896.2,1199.0,693.0,INTELLECT
2025-01-16,915.8,924.9,898.0,902.9,1199.0,693.0,INTELLECT
2025-01-15,910.1,926.35,894.4,904.1,1199.0,693.0,INTELLECT
2025-01-14,905.0,916.4,892.7,900.4,1199.0,693.0,INTELLECT
2025-01-13,891.0,929.9,885.55,895.9,1199.0,693.0,INTELLECT
2025-01-10,912.45,929.9,891.3,909.35,1199.0,693.0,INTELLECT
2025-01-09,927.0,934.85,896.35,906.0,1199.0,693.0,INTELLECT
2025-01-08,971.0,972.8,918.0,925.65,1199.0,693.0,INTELLECT
2025-01-07,914.95,1013.6,914.95,978.8,1199.0,693.0,INTELLECT
2025-01-06,974.45,981.6,892.2,901.9,1199.0,693.0,INTELLECT
2025-01-03,964.0,1007.0,956.8,972.8,1199.0,693.0,INTELLECT
2025-01-02,974.7,982.25,944.65,955.95,1199.0,693.0,INTELLECT
2025-01-01,962.75,1024.0,952.65,966.85,1199.0,693.0,INTELLECT
2024-12-31,964.3,974.8,934.0,955.95,1199.0,693.0,INTELLECT
2024-12-30,998.05,1026.8,950.5,964.3,1199.0,693.0,INTELLECT
2024-12-27,1019.1,1039.0,985.5,1021.3,1199.0,693.0,INTELLECT
2024-12-26,915.3,1079.0,915.3,1051.9,1199.0,693.0,INTELLECT
2024-12-24,941.95,943.8,901.0,915.3,1199.0,693.0,INTELLECT
2024-12-23,827.0,983.75,827.0,962.05,1199.0,693.0,INTELLECT
2024-12-20,840.0,848.95,814.95,819.8,1199.0,693.0,INTELLECT
2024-12-19,820.0,840.95,812.35,836.95,1199.0,693.0,INTELLECT
2024-12-18,830.0,845.6,830.0,837.25,1199.0,693.0,INTELLECT
2024-12-17,838.0,857.0,831.75,837.25,1199.0,693.0,INTELLECT
2024-12-16,825.0,845.95,825.0,837.2,1199.0,693.0,INTELLECT
2024-12-13,840.25,849.55,824.35,830.25,1199.0,693.0,INTELLECT
2024-12-12,851.9,868.75,842.55,850.95,1199.0,693.0,INTELLECT
2024-12-11,858.0,861.4,843.75,851.3,1199.0,693.0,INTELLECT
2024-12-10,793.9,868.45,792.45,852.7,1199.0,693.0,INTELLECT
2024-12-09,796.9,803.95,787.15,793.15,1199.0,693.0,INTELLECT
2024-12-06,781.0,797.0,777.25,790.4,1199.0,693.0,INTELLECT
2024-12-05,784.45,803.9,775.0,779.15,1199.0,693.0,INTELLECT
2024-12-04,761.75,788.0,759.05,779.4,1199.0,693.0,INTELLECT
2024-12-03,764.0,799.95,758.0,759.8,1199.0,693.0,INTELLECT
2024-12-02,717.1,768.2,717.1,764.1,1199.0,693.0,INTELLECT
2024-11-29,720.45,722.0,693.0,717.0,1199.0,693.0,INTELLECT
2024-11-28,729.65,739.2,714.6,717.0,1199.0,695.0,INTELLECT
2024-11-27,729.7,732.4,718.0,722.25,1199.0,693.0,INTELLECT
2024-11-26,725.65,732.05,717.05,724.05,1199.0,688.2,INTELLECT
2024-11-25,735.0,740.9,717.8,725.65,1199.0,683.5,INTELLECT
2024-11-22,711.25,720.0,700.2,709.1,1199.0,683.5,INTELLECT
2024-11-21,723.0,725.0,701.95,705.95,1199.0,683.5,INTELLECT
2024-11-19,725.0,734.05,710.0,717.0,1199.0,673.8,INTELLECT
2024-11-18,728.9,731.95,707.35,718.5,1199.0,663.85,INTELLECT
2024-11-14,720.65,734.8,708.45,722.4,1199.0,663.0,INTELLECT
2024-11-13,729.7,735.2,715.0,717.05,1199.0,658.2,INTELLECT
2024-11-12,746.65,751.8,730.0,731.7,1199.0,658.2,INTELLECT
2024-11-11,750.0,755.4,741.3,744.5,1199.0,657.2,INTELLECT
2024-11-08,774.9,777.0,745.0,754.5,1199.0,655.15,INTELLECT
2024-11-07,788.45,799.8,769.75,774.7,1199.0,655.0,INTELLECT
2024-11-06,746.0,792.2,744.0,788.45,1199.0,646.5,INTELLECT
2024-11-05,736.5,747.95,731.65,742.35,1199.0,646.5,INTELLECT
2024-11-04,743.0,744.95,729.5,736.6,1199.0,646.5,INTELLECT
2024-11-01,739.0,751.9,736.0,743.0,1199.0,646.5,INTELLECT
2024-10-31,757.1,758.45,730.0,736.15,1199.0,456.8,INTELLECT
2024-10-30,752.0,779.5,737.3,756.45,1199.0,456.8,INTELLECT
2024-10-29,755.0,755.05,723.05,734.5,1199.0,456.8,INTELLECT
2024-10-28,739.0,751.25,706.25,745.35,1199.0,456.8,INTELLECT
2024-10-25,795.0,796.9,755.0,763.7,1199.0,456.8,INTELLECT
2024-10-24,815.7,815.7,786.6,792.95,1199.0,456.8,INTELLECT
2024-10-23,810.8,828.8,801.1,815.8,1199.0,456.8,INTELLECT
2024-10-22,840.0,844.65,805.05,810.8,1199.0,456.8,INTELLECT
2024-10-21,860.0,869.8,836.2,841.35,1199.0,456.8,INTELLECT
2024-10-18,871.0,871.0,854.0,858.75,1199.0,456.8,INTELLECT
2024-10-17,887.8,887.8,869.1,871.0,1199.0,456.8,INTELLECT
2024-10-16,893.9,900.2,868.65,883.85,1199.0,456.8,INTELLECT
2024-10-15,890.9,897.05,874.0,894.2,1199.0,456.8,INTELLECT
2024-10-14,908.9,908.9,881.25,884.35,1199.0,456.8,INTELLECT
2024-10-11,891.2,902.0,876.5,899.9,1199.0,456.8,INTELLECT
2024-10-10,901.95,906.5,880.5,884.35,1199.0,456.8,INTELLECT
2024-10-09,882.7,918.45,875.15,894.95,1199.0,456.8,INTELLECT
2024-10-08,874.4,878.75,856.3,874.1,1199.0,456.8,INTELLECT
2024-10-07,887.55,923.95,860.05,867.95,1199.0,456.8,INTELLECT
2024-10-04,886.0,896.8,866.25,887.55,1199.0,456.8,INTELLECT
2024-10-03,914.75,920.0,875.0,887.3,1199.0,456.8,INTELLECT
2024-10-01,969.6,973.2,914.0,925.6,1199.0,456.8,INTELLECT
2024-09-30,988.0,991.45,958.05,962.1,1199.0,456.8,INTELLECT
2024-09-27,1037.0,1039.8,981.05,988.0,1199.0,456.8,INTELLECT
2024-09-26,1020.0,1055.0,1015.1,1025.1,1199.0,456.8,INTELLECT
2024-09-25,999.95,1025.0,992.7,1012.4,1199.0,456.8,INTELLECT
2024-09-24,977.25,1015.0,977.25,998.4,1199.0,456.8,INTELLECT
2024-09-23,983.0,983.0,972.5,977.25,1199.0,456.8,INTELLECT
2024-09-20,982.95,995.15,977.05,981.2,1199.0,456.8,INTELLECT
2024-09-19,993.0,1000.0,977.35,982.9,1199.0,456.8,INTELLECT
2024-09-18,994.95,998.1,976.0,985.25,1199.0,456.8,INTELLECT
2024-09-17,1001.0,1001.0,980.0,991.3,1199.0,456.8,INTELLECT
2024-09-16,988.95,1000.75,975.9,994.5,1199.0,456.8,INTELLECT
2024-09-13,1020.0,1040.5,981.05,985.8,1199.0,456.8,INTELLECT
2024-09-12,1000.0,1007.2,991.05,999.5,1199.0,456.8,INTELLECT
2024-09-11,1003.0,1029.0,985.7,990.35,1199.0,456.8,INTELLECT
2024-09-10,990.3,1003.95,983.35,998.75,1199.0,456.8,INTELLECT
2024-09-09,996.2,996.3,981.0,984.35,1199.0,456.8,INTELLECT
2024-09-06,988.0,1024.0,985.6,996.3,1199.0,456.8,INTELLECT
2024-09-05,988.95,993.5,984.0,988.0,1199.0,456.8,INTELLECT
2024-09-04,975.0,994.95,975.0,984.0,1199.0,456.8,INTELLECT
2024-09-03,981.0,996.0,981.0,983.45,1199.0,456.8,INTELLECT
2024-09-02,995.0,998.1,981.35,989.0,1199.0,456.8,INTELLECT
2024-08-30,993.55,999.2,983.35,993.0,1199.0,456.8,INTELLECT
2024-08-29,985.95,1013.95,979.45,993.55,1199.0,456.8,INTELLECT
2024-08-28,977.2,1039.05,972.1,981.95,1199.0,456.8,INTELLECT
2024-08-27,983.15,987.0,968.0,971.35,1199.0,456.8,INTELLECT
2024-08-26,989.0,994.0,974.7,983.15,1199.0,456.8,INTELLECT
2024-08-23,983.0,991.0,977.0,982.25,1199.0,456.8,INTELLECT
2024-08-22,981.0,992.1,978.0,982.2,1199.0,456.8,INTELLECT
2024-08-21,995.65,1011.0,981.7,983.85,1199.0,456.8,INTELLECT
2024-08-20,996.0,1014.85,990.0,995.5,1199.0,456.8,INTELLECT
2024-08-19,959.0,996.3,958.5,989.9,1199.0,456.8,INTELLECT
2024-08-16,948.05,974.0,945.0,953.8,1199.0,456.8,INTELLECT
2024-08-14,953.0,953.0,931.55,942.85,1199.0,456.8,INTELLECT
2024-08-13,922.25,946.75,922.25,942.65,1199.0,456.8,INTELLECT
2024-08-12,937.9,949.0,922.85,929.15,1199.0,456.8,INTELLECT
2024-08-09,944.85,948.8,934.0,937.9,1199.0,456.8,INTELLECT
2024-08-08,949.95,953.0,930.3,935.95,1199.0,456.8,INTELLECT
2024-08-07,926.6,945.45,918.0,943.75,1199.0,456.8,INTELLECT
2024-08-06,905.0,933.95,905.0,917.2,1199.0,456.8,INTELLECT
2024-08-05,935.05,935.05,890.1,900.8,1199.0,456.8,INTELLECT
2024-08-02,943.0,959.5,943.0,946.15,1199.0,456.8,INTELLECT
2024-08-01,975.0,984.35,950.0,955.45,1199.0,456.8,INTELLECT
2024-07-31,981.0,996.0,961.3,969.55,1199.0,456.8,INTELLECT
2024-07-30,1004.15,1004.15,976.2,981.25,1199.0,456.8,INTELLECT
2024-07-29,963.95,1000.0,960.0,995.45,1199.0,456.8,INTELLECT
2024-07-26,996.9,1006.4,988.8,1000.05,1199.0,456.8,INTELLECT
2024-07-25,984.6,1008.0,977.0,996.9,1199.0,456.8,INTELLECT
2024-07-24,997.0,1012.95,991.95,992.95,1199.0,456.8,INTELLECT
2024-07-23,1022.7,1022.9,975.95,991.6,1199.0,456.8,INTELLECT
2024-07-22,1071.0,1074.0,1008.0,1022.7,1199.0,456.8,INTELLECT
2024-07-19,1082.0,1115.0,1063.0,1070.75,1199.0,456.8,INTELLECT
2024-07-18,1078.0,1097.0,1062.0,1074.1,1199.0,456.8,INTELLECT
2024-07-16,1089.0,1122.0,1084.3,1094.0,1199.0,456.8,INTELLECT
2024-07-15,1090.0,1109.0,1081.0,1088.1,1199.0,456.8,INTELLECT
2024-07-12,1069.0,1115.0,1069.0,1082.65,1199.0,456.8,INTELLECT
2024-07-11,1066.7,1070.4,1061.5,1064.8,1199.0,456.8,INTELLECT
2024-07-10,1075.6,1087.15,1059.0,1060.7,1199.0,456.8,INTELLECT
2024-07-09,1077.1,1089.35,1077.1,1080.65,1199.0,456.8,INTELLECT
2024-07-08,1080.0,1097.35,1072.3,1081.7,1199.0,456.8,INTELLECT
2024-07-05,1097.4,1103.3,1081.3,1085.45,1199.0,456.8,INTELLECT
