DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-22,1470.0,1475.0,1442.55,1467.35,1621.4,728.45,ADANIPORTS
2024-07-19,1492.55,1502.2,1465.5,1469.3,1621.4,725.6,ADANIPORTS
2024-07-18,1490.0,1504.25,1472.2,1493.9,1621.4,725.6,ADANIPORTS
2024-07-16,1496.0,1510.6,1493.25,1499.05,1621.4,725.6,ADANIPORTS
2024-07-15,1494.0,1505.0,1485.3,1495.05,1621.4,725.6,ADANIPORTS
2024-07-12,1490.0,1497.0,1481.15,1486.7,1621.4,708.0,ADANIPORTS
2024-07-11,1495.0,1498.5,1477.9,1483.85,1621.4,708.0,ADANIPORTS
2024-07-10,1492.0,1494.45,1460.0,1487.8,1621.4,708.0,ADANIPORTS
2024-07-09,1480.0,1503.95,1475.0,1478.0,1621.4,708.0,ADANIPORTS
2024-07-08,1496.0,1501.05,1469.0,1475.3,1621.4,708.0,ADANIPORTS
2024-07-05,1508.0,1509.5,1493.9,1500.45,1621.4,708.0,ADANIPORTS
2024-07-04,1514.65,1520.0,1494.35,1503.65,1621.4,708.0,ADANIPORTS
2024-07-03,1479.8,1514.0,1470.8,1510.65,1621.4,708.0,ADANIPORTS
2024-07-02,1479.5,1489.6,1455.05,1474.85,1621.4,708.0,ADANIPORTS
2024-07-01,1483.0,1491.4,1471.6,1474.5,1621.4,708.0,ADANIPORTS
2024-06-28,1480.0,1494.0,1445.0,1478.1,1621.4,705.1,ADANIPORTS
2024-06-27,1475.6,1494.0,1459.0,1485.5,1621.4,705.1,ADANIPORTS
2024-06-26,1458.9,1474.5,1451.05,1467.8,1621.4,705.1,ADANIPORTS
2024-06-25,1466.15,1468.9,1437.0,1456.15,1621.4,705.1,ADANIPORTS
2024-06-24,1474.85,1479.65,1450.2,1460.25,1621.4,705.1,ADANIPORTS
2024-06-21,1479.95,1498.9,1470.0,1485.5,1621.4,703.0,ADANIPORTS
2024-06-20,1459.3,1476.8,1444.1,1469.4,1621.4,703.0,ADANIPORTS
2024-06-19,1446.0,1452.0,1420.45,1448.4,1621.4,703.0,ADANIPORTS
2024-06-18,1447.0,1458.6,1434.05,1445.0,1621.4,703.0,ADANIPORTS
2024-06-14,1409.0,1442.0,1395.45,1430.7,1621.4,703.0,ADANIPORTS
2024-06-13,1403.6,1411.0,1388.05,1404.45,1621.4,703.0,ADANIPORTS
2024-06-12,1411.75,1414.45,1390.6,1393.95,1621.4,703.0,ADANIPORTS
2024-06-11,1391.0,1418.8,1384.05,1403.45,1621.4,703.0,ADANIPORTS
2024-06-10,1404.0,1415.35,1381.25,1384.05,1621.4,703.0,ADANIPORTS
2024-06-07,1357.7,1385.0,1355.05,1378.85,1621.4,703.0,ADANIPORTS
2024-06-06,1384.0,1404.0,1344.8,1352.95,1621.4,703.0,ADANIPORTS
2024-06-05,1281.0,1368.0,1160.6,1354.6,1621.4,703.0,ADANIPORTS
2024-06-04,1558.0,1558.0,1188.0,1248.95,1621.4,703.0,ADANIPORTS
2024-06-03,1549.0,1621.4,1535.0,1583.95,1621.4,703.0,ADANIPORTS
2024-05-31,1391.0,1451.0,1391.0,1437.4,1457.05,703.0,ADANIPORTS
2024-05-30,1410.0,1413.65,1373.65,1383.5,1457.05,703.0,ADANIPORTS
2024-05-29,1406.0,1427.85,1382.9,1410.0,1457.05,703.0,ADANIPORTS
2024-05-28,1438.0,1438.0,1398.0,1400.5,1457.05,703.0,ADANIPORTS
2024-05-27,1445.0,1457.05,1423.6,1431.65,1457.05,703.0,ADANIPORTS
2024-05-24,1435.0,1444.95,1382.15,1416.1,1448.8,693.15,ADANIPORTS
2024-05-23,1384.0,1448.8,1369.9,1443.35,1448.8,693.15,ADANIPORTS
2024-05-22,1394.35,1394.35,1364.2,1378.2,1424.95,693.15,ADANIPORTS
2024-05-21,1344.0,1398.8,1333.0,1385.5,1424.95,693.15,ADANIPORTS
2024-05-18,1342.0,1345.2,1335.1,1340.2,1424.95,659.5,ADANIPORTS
2024-05-17,1330.0,1343.3,1321.15,1335.7,1424.95,659.5,ADANIPORTS
2024-05-16,1352.2,1366.75,1310.5,1345.05,1424.95,659.5,ADANIPORTS
2024-05-15,1337.85,1353.95,1333.0,1337.85,1424.95,659.5,ADANIPORTS
2024-05-14,1306.4,1339.9,1285.25,1331.25,1424.95,659.5,ADANIPORTS
2024-05-13,1267.0,1313.0,1261.65,1306.4,1424.95,659.5,ADANIPORTS
2024-05-10,1250.0,1278.7,1245.75,1266.75,1424.95,659.5,ADANIPORTS
2024-05-09,1279.0,1285.8,1240.0,1244.55,1424.95,659.5,ADANIPORTS
2024-05-08,1293.35,1293.7,1269.05,1277.25,1424.95,659.5,ADANIPORTS
2024-05-07,1291.1,1301.15,1265.0,1287.65,1424.95,659.5,ADANIPORTS
2024-05-06,1322.5,1322.5,1257.0,1289.95,1424.95,659.5,ADANIPORTS
2024-05-03,1353.0,1354.0,1310.45,1320.3,1424.95,656.75,ADANIPORTS
2024-05-02,1333.95,1348.7,1306.55,1338.8,1424.95,656.75,ADANIPORTS
2024-04-30,1323.55,1334.65,1316.25,1324.9,1424.95,656.75,ADANIPORTS
2024-04-29,1334.3,1335.75,1307.0,1317.25,1424.95,656.75,ADANIPORTS
2024-04-26,1340.0,1341.6,1321.1,1324.6,1424.95,656.0,ADANIPORTS
2024-04-25,1320.5,1336.95,1316.8,1330.55,1424.95,656.0,ADANIPORTS
2024-04-24,1331.0,1332.9,1318.05,1320.5,1424.95,656.0,ADANIPORTS
2024-04-23,1321.1,1338.55,1318.9,1322.1,1424.95,656.0,ADANIPORTS
2024-04-22,1321.1,1331.0,1315.0,1321.1,1424.95,656.0,ADANIPORTS
2024-04-19,1280.0,1316.0,1270.0,1310.0,1424.95,651.05,ADANIPORTS
2024-04-18,1315.95,1336.5,1291.0,1295.55,1424.95,651.05,ADANIPORTS
2024-04-16,1302.0,1322.0,1294.4,1304.35,1424.95,651.05,ADANIPORTS
2024-04-15,1320.0,1335.0,1308.6,1315.55,1424.95,651.05,ADANIPORTS
2024-04-12,1350.0,1358.4,1341.0,1344.2,1424.95,643.0,ADANIPORTS
2024-04-10,1359.0,1359.9,1348.2,1352.3,1424.95,643.0,ADANIPORTS
2024-04-09,1356.15,1364.9,1346.1,1356.5,1424.95,643.0,ADANIPORTS
2024-04-08,1381.95,1381.95,1337.0,1348.65,1424.95,643.0,ADANIPORTS
2024-04-05,1367.0,1381.9,1357.35,1375.55,1424.95,622.15,ADANIPORTS
2024-04-04,1408.6,1408.6,1362.25,1366.85,1424.95,622.15,ADANIPORTS
2024-04-03,1399.85,1402.0,1389.2,1397.2,1424.95,622.15,ADANIPORTS
2024-04-02,1397.8,1424.95,1388.2,1404.15,1424.95,622.15,ADANIPORTS
2024-04-01,1356.8,1381.75,1350.25,1375.9,1381.75,622.15,ADANIPORTS
2024-03-28,1334.0,1358.7,1314.0,1341.85,1358.7,571.55,ADANIPORTS
2024-03-27,1315.0,1343.0,1312.1,1322.8,1356.55,571.55,ADANIPORTS
2024-03-26,1281.6,1314.0,1281.0,1304.2,1356.55,571.55,ADANIPORTS
2024-03-22,1262.45,1289.1,1255.05,1281.6,1356.55,571.55,ADANIPORTS
2024-03-21,1260.0,1268.7,1251.3,1262.45,1356.55,571.55,ADANIPORTS
2024-03-20,1248.0,1252.95,1230.2,1245.4,1356.55,571.55,ADANIPORTS
2024-03-19,1271.05,1272.85,1237.25,1241.2,1356.55,571.55,ADANIPORTS
2024-03-18,1250.0,1270.05,1227.25,1266.6,1356.55,571.55,ADANIPORTS
2024-03-15,1273.8,1288.85,1256.65,1283.0,1356.55,571.55,ADANIPORTS
2024-03-14,1210.0,1276.0,1195.7,1267.85,1356.55,571.55,ADANIPORTS
2024-03-13,1307.0,1308.0,1188.1,1209.55,1356.55,571.55,ADANIPORTS
2024-03-12,1335.0,1346.95,1293.45,1301.3,1356.55,571.55,ADANIPORTS
2024-03-11,1331.0,1342.35,1322.05,1326.95,1356.55,571.55,ADANIPORTS
2024-03-07,1329.8,1335.35,1315.0,1325.45,1356.55,571.55,ADANIPORTS
2024-03-06,1342.7,1344.6,1304.0,1324.8,1356.55,571.55,ADANIPORTS
2024-03-05,1344.05,1354.95,1334.0,1338.3,1356.55,571.55,ADANIPORTS
2024-03-04,1345.25,1356.55,1336.4,1342.6,1356.55,571.55,ADANIPORTS
2024-03-02,1326.9,1346.9,1325.0,1338.3,1349.0,551.95,ADANIPORTS
2024-03-01,1335.0,1349.0,1312.4,1322.1,1349.0,551.95,ADANIPORTS
2024-02-29,1300.0,1329.9,1293.05,1320.5,1343.0,551.95,ADANIPORTS
2024-02-28,1334.5,1334.9,1295.15,1299.5,1343.0,551.95,ADANIPORTS
2024-02-27,1336.85,1339.2,1314.25,1329.45,1343.0,551.95,ADANIPORTS
2024-02-26,1320.0,1343.0,1316.75,1338.15,1343.0,551.95,ADANIPORTS
2024-02-23,1312.05,1332.0,1298.0,1320.7,1332.0,533.65,ADANIPORTS
2024-02-22,1296.0,1317.0,1281.0,1310.95,1327.0,533.65,ADANIPORTS
2024-02-21,1304.8,1315.0,1281.45,1291.0,1327.0,533.65,ADANIPORTS
2024-02-20,1311.0,1312.9,1293.7,1300.5,1327.0,533.65,ADANIPORTS
2024-02-19,1313.4,1327.0,1302.15,1307.0,1327.0,533.65,ADANIPORTS
2024-02-16,1269.8,1311.0,1265.55,1306.85,1311.0,533.65,ADANIPORTS
2024-02-15,1275.0,1277.55,1262.1,1267.05,1291.25,533.65,ADANIPORTS
2024-02-14,1261.95,1281.55,1248.65,1267.85,1291.25,533.65,ADANIPORTS
2024-02-13,1249.95,1271.0,1226.65,1264.8,1291.25,533.65,ADANIPORTS
2024-02-12,1278.0,1279.75,1243.9,1249.35,1291.25,533.65,ADANIPORTS
2024-02-09,1252.6,1275.5,1232.1,1271.5,1291.25,476.7,ADANIPORTS
2024-02-08,1264.05,1264.5,1236.75,1245.2,1291.25,476.7,ADANIPORTS
2024-02-07,1280.0,1286.35,1252.15,1255.65,1291.25,476.7,ADANIPORTS
2024-02-06,1266.0,1284.6,1248.85,1273.1,1291.25,476.7,ADANIPORTS
2024-02-05,1269.5,1291.25,1248.85,1258.55,1291.25,476.7,ADANIPORTS
2024-02-02,1233.05,1287.5,1231.7,1261.45,1287.5,395.1,ADANIPORTS
2024-02-01,1213.6,1239.5,1200.3,1218.85,1239.5,395.1,ADANIPORTS
2024-01-31,1195.8,1214.25,1191.65,1207.65,1229.9,395.1,ADANIPORTS
2024-01-30,1200.0,1217.2,1181.0,1187.35,1229.9,395.1,ADANIPORTS
2024-01-29,1155.0,1204.9,1151.0,1196.65,1229.9,395.1,ADANIPORTS
2024-01-25,1122.15,1155.75,1111.6,1146.3,1229.9,395.1,ADANIPORTS
2024-01-24,1138.0,1146.75,1118.35,1120.6,1229.9,395.1,ADANIPORTS
2024-01-23,1199.15,1207.2,1130.25,1137.1,1229.9,395.1,ADANIPORTS
2024-01-20,1158.9,1198.75,1150.0,1193.0,1229.9,395.1,ADANIPORTS
2024-01-19,1162.25,1166.8,1150.0,1152.45,1229.9,395.1,ADANIPORTS
2024-01-18,1171.05,1184.3,1143.45,1154.05,1229.9,395.1,ADANIPORTS
2024-01-17,1180.0,1204.7,1159.45,1166.85,1229.9,395.1,ADANIPORTS
2024-01-16,1203.6,1212.0,1186.8,1193.35,1229.9,395.1,ADANIPORTS
2024-01-15,1214.0,1215.35,1189.1,1203.1,1229.9,395.1,ADANIPORTS
2024-01-12,1210.4,1218.75,1201.05,1207.1,1229.9,395.1,ADANIPORTS
2024-01-11,1221.0,1223.6,1200.0,1202.95,1229.9,395.1,ADANIPORTS
2024-01-10,1220.0,1220.0,1197.0,1214.35,1229.9,395.1,ADANIPORTS
2024-01-09,1182.0,1229.9,1178.5,1197.1,1229.9,395.1,ADANIPORTS
2024-01-08,1160.0,1182.0,1152.0,1168.85,1182.0,395.1,ADANIPORTS
2024-01-05,1129.1,1160.0,1125.4,1154.25,1160.0,395.1,ADANIPORTS
2024-01-04,1117.0,1131.0,1103.55,1123.2,1144.0,395.1,ADANIPORTS
2024-01-03,1105.0,1144.0,1062.75,1094.25,1144.0,395.1,ADANIPORTS
2024-01-02,1047.85,1082.9,1031.1,1078.4,1102.4,395.1,ADANIPORTS
2024-01-01,1026.55,1057.95,1023.0,1047.85,1102.4,395.1,ADANIPORTS
2023-12-29,1021.8,1034.9,1017.6,1024.35,1102.4,395.1,ADANIPORTS
2023-12-28,1029.55,1031.2,1014.65,1016.95,1102.4,395.1,ADANIPORTS
2023-12-27,1037.0,1037.05,1018.0,1024.4,1102.4,395.1,ADANIPORTS
2023-12-26,1034.1,1041.0,1026.1,1028.75,1102.4,395.1,ADANIPORTS
2023-12-22,1034.0,1050.95,1019.0,1027.5,1102.4,395.1,ADANIPORTS
2023-12-21,996.15,1028.0,989.25,1018.95,1102.4,395.1,ADANIPORTS
2023-12-20,1078.0,1083.85,1005.0,1012.15,1102.4,395.1,ADANIPORTS
2023-12-19,1095.0,1099.0,1068.6,1074.0,1102.4,395.1,ADANIPORTS
2023-12-18,1079.0,1102.4,1072.75,1094.3,1102.4,395.1,ADANIPORTS
2023-12-15,1079.0,1086.5,1067.05,1078.55,1089.9,395.1,ADANIPORTS
2023-12-14,1080.0,1089.9,1063.0,1074.7,1089.9,395.1,ADANIPORTS
2023-12-13,1045.0,1075.0,1028.8,1063.5,1082.5,395.1,ADANIPORTS
2023-12-12,1037.05,1048.45,1023.25,1041.95,1082.5,395.1,ADANIPORTS
2023-12-11,1026.8,1048.0,1015.65,1031.9,1082.5,395.1,ADANIPORTS
2023-12-08,1048.0,1055.0,992.3,1022.95,1082.5,395.1,ADANIPORTS
2023-12-07,1029.0,1058.75,1021.65,1039.65,1082.5,395.1,ADANIPORTS
2023-12-06,1045.0,1082.5,1008.1,1017.95,1082.5,395.1,ADANIPORTS
2023-12-05,884.0,1024.3,880.0,1013.1,1024.3,395.1,ADANIPORTS
2023-12-04,865.0,883.35,858.5,878.65,912.0,395.1,ADANIPORTS
2023-12-01,839.2,839.2,825.5,827.8,912.0,395.1,ADANIPORTS
2023-11-30,839.0,839.0,823.0,825.5,912.0,395.1,ADANIPORTS
2023-11-29,850.0,850.0,833.3,835.55,912.0,395.1,ADANIPORTS
2023-11-28,806.0,854.4,806.0,837.7,912.0,395.1,ADANIPORTS
2023-11-24,795.9,802.95,785.0,795.55,912.0,395.1,ADANIPORTS
2023-11-23,795.0,804.7,791.45,793.1,912.0,395.1,ADANIPORTS
2023-11-22,804.0,804.95,788.55,791.9,912.0,395.1,ADANIPORTS
2023-11-21,805.0,814.9,799.3,801.35,912.0,395.1,ADANIPORTS
2023-11-20,810.05,816.0,801.1,803.6,912.0,395.1,ADANIPORTS
2023-11-17,811.7,821.95,809.05,810.05,916.0,395.1,ADANIPORTS
2023-11-16,814.4,818.4,808.1,813.6,916.0,395.1,ADANIPORTS
2023-11-15,818.0,818.0,809.05,810.75,916.0,395.1,ADANIPORTS
2023-11-13,810.0,828.0,807.5,809.85,916.0,395.1,ADANIPORTS
2023-11-12,816.7,816.7,811.0,812.25,916.0,395.1,ADANIPORTS
2023-11-10,808.0,818.8,806.2,808.6,916.0,395.1,ADANIPORTS
2023-11-09,825.0,827.7,798.1,806.2,916.0,395.1,ADANIPORTS
2023-11-08,802.0,823.8,800.05,818.7,916.0,395.1,ADANIPORTS
2023-11-07,803.0,808.4,796.0,797.55,916.0,395.1,ADANIPORTS
2023-11-06,801.5,806.25,799.3,802.5,916.0,395.1,ADANIPORTS
2023-11-03,780.0,798.8,777.3,795.4,916.0,395.1,ADANIPORTS
2023-11-02,776.9,783.5,772.05,774.3,916.0,395.1,ADANIPORTS
2023-11-01,784.75,790.5,767.2,769.1,916.0,395.1,ADANIPORTS
2023-10-31,789.8,791.1,782.5,784.75,916.0,395.1,ADANIPORTS
2023-10-30,785.9,794.4,779.8,785.0,916.0,395.1,ADANIPORTS
2023-10-27,774.9,786.4,773.05,782.4,916.0,395.1,ADANIPORTS
2023-10-26,764.0,771.8,754.5,770.35,916.0,395.1,ADANIPORTS
2023-10-25,772.5,783.35,761.05,769.1,916.0,395.1,ADANIPORTS
2023-10-23,793.65,795.8,769.9,771.45,916.0,395.1,ADANIPORTS
2023-10-20,791.8,803.0,788.65,793.65,916.0,395.1,ADANIPORTS
2023-10-19,796.75,797.3,787.45,792.85,916.0,395.1,ADANIPORTS
2023-10-18,808.95,809.05,795.4,798.6,916.0,395.1,ADANIPORTS
2023-10-17,812.0,814.4,804.0,805.1,916.0,395.1,ADANIPORTS
2023-10-16,818.5,818.5,803.25,805.65,916.0,395.1,ADANIPORTS
2023-10-13,812.0,824.8,805.85,813.75,916.0,395.1,ADANIPORTS
2023-10-12,818.55,823.25,812.55,814.95,916.0,395.1,ADANIPORTS
2023-10-11,827.4,827.4,812.35,814.85,916.0,395.1,ADANIPORTS
2023-10-10,800.55,823.7,800.55,819.5,916.0,395.1,ADANIPORTS
2023-10-09,815.0,818.8,785.0,790.05,916.0,395.1,ADANIPORTS
2023-10-06,830.0,836.5,826.4,830.75,916.0,395.1,ADANIPORTS
2023-10-05,830.85,832.0,820.25,825.2,916.0,395.1,ADANIPORTS
2023-10-04,830.95,845.45,819.35,824.6,916.0,395.1,ADANIPORTS
2023-10-03,826.0,836.75,824.25,831.4,916.0,395.1,ADANIPORTS
2023-09-29,826.5,832.5,822.3,825.15,916.0,395.1,ADANIPORTS
2023-09-28,833.25,841.35,819.15,823.1,916.0,395.1,ADANIPORTS
