DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-24,149.15,149.59,144.35,145.29,259.7,135.01,BEDMUTHA
2025-07-23,149.4,149.4,145.01,147.41,259.7,135.01,BEDMUTHA
2025-07-22,146.41,149.96,146.2,147.69,259.7,135.01,BEDMUTHA
2025-07-21,149.01,149.78,146.26,149.16,259.7,135.01,BEDMUTHA
2025-07-18,151.75,151.75,145.42,147.13,259.7,135.01,BEDMUTHA
2025-07-17,150.2,152.0,147.75,149.12,259.7,135.01,BEDMUTHA
2025-07-16,150.9,150.9,146.25,147.97,259.7,135.01,BEDMUTHA
2025-07-15,153.99,154.85,148.0,150.37,259.7,135.01,BEDMUTHA
2025-07-14,150.9,153.92,148.4,151.79,259.7,135.01,BEDMUTHA
2025-07-11,149.0,153.0,148.27,150.94,259.7,135.01,BEDMUTHA
2025-07-10,148.56,150.01,148.32,148.94,259.7,135.01,BEDMUTHA
2025-07-09,151.0,151.0,148.05,148.56,259.7,135.01,BEDMUTHA
2025-07-08,148.01,150.25,148.01,149.26,259.7,135.01,BEDMUTHA
2025-07-07,152.59,152.59,148.29,149.23,259.7,135.01,BEDMUTHA
2025-07-04,152.0,152.35,150.7,151.83,259.7,135.01,BEDMUTHA
2025-07-03,153.0,153.0,148.1,149.41,259.7,135.01,BEDMUTHA
2025-07-02,151.42,152.39,150.46,151.85,259.7,135.01,BEDMUTHA
2025-07-01,153.69,153.69,151.5,151.65,259.7,135.01,BEDMUTHA
2025-06-30,154.0,154.0,151.0,151.52,259.7,135.01,BEDMUTHA
2025-06-27,154.6,156.32,152.8,153.33,259.7,135.01,BEDMUTHA
2025-06-26,152.92,154.99,151.78,154.03,259.7,135.01,BEDMUTHA
2025-06-25,151.4,152.99,148.7,151.73,259.7,135.01,BEDMUTHA
2025-06-24,148.77,151.32,147.01,149.22,259.7,135.01,BEDMUTHA
2025-06-23,151.95,151.95,146.0,147.6,259.7,135.01,BEDMUTHA
2025-06-20,150.51,153.21,147.0,148.17,263.5,135.01,BEDMUTHA
2025-06-19,154.67,154.67,148.5,149.73,263.5,135.01,BEDMUTHA
2025-06-18,151.15,154.0,149.87,151.98,263.5,135.01,BEDMUTHA
2025-06-17,154.25,156.0,152.03,152.95,263.5,135.01,BEDMUTHA
2025-06-16,152.25,156.0,152.24,155.03,263.5,135.01,BEDMUTHA
2025-06-13,158.1,162.0,151.36,153.47,263.5,135.01,BEDMUTHA
2025-06-12,162.62,164.05,160.0,160.94,263.5,135.01,BEDMUTHA
2025-06-11,160.1,167.84,160.1,162.37,263.5,135.01,BEDMUTHA
2025-06-10,163.34,164.73,160.51,161.41,263.5,135.01,BEDMUTHA
2025-06-09,162.11,165.44,161.15,161.97,263.5,135.01,BEDMUTHA
2025-06-06,168.3,170.42,160.5,162.11,268.95,135.01,BEDMUTHA
2025-06-05,169.8,171.45,164.55,165.55,268.95,135.01,BEDMUTHA
2025-06-04,170.5,170.5,164.0,168.46,268.95,135.01,BEDMUTHA
2025-06-03,155.56,186.66,151.5,175.83,268.95,135.01,BEDMUTHA
2025-06-02,158.1,159.3,153.1,155.55,275.0,135.01,BEDMUTHA
2025-05-30,161.47,162.0,157.06,159.95,275.0,135.01,BEDMUTHA
2025-05-29,162.52,162.52,157.69,160.16,275.0,135.01,BEDMUTHA
2025-05-28,164.0,166.1,155.35,159.33,275.0,135.01,BEDMUTHA
2025-05-27,163.0,165.9,158.17,159.55,275.0,135.01,BEDMUTHA
2025-05-26,160.0,167.49,160.0,162.73,275.0,135.01,BEDMUTHA
2025-05-23,161.92,164.95,160.0,163.3,275.0,135.01,BEDMUTHA
2025-05-22,154.9,161.0,154.32,160.32,275.0,135.01,BEDMUTHA
2025-05-21,170.0,170.0,146.95,156.04,275.0,135.01,BEDMUTHA
2025-05-20,168.5,168.5,165.0,165.33,275.0,135.01,BEDMUTHA
2025-05-19,169.0,169.0,163.0,168.5,275.0,135.01,BEDMUTHA
2025-05-16,162.27,168.0,159.01,165.46,275.0,135.01,BEDMUTHA
2025-05-15,160.1,163.99,159.0,160.8,275.0,135.01,BEDMUTHA
2025-05-14,163.0,164.42,158.1,159.98,275.0,135.01,BEDMUTHA
2025-05-13,162.43,163.51,157.21,160.27,275.0,135.01,BEDMUTHA
2025-05-12,163.5,163.5,158.1,160.62,275.0,135.01,BEDMUTHA
2025-05-09,159.6,161.99,156.0,156.69,275.0,135.01,BEDMUTHA
2025-05-08,161.82,162.39,159.37,160.53,275.0,135.01,BEDMUTHA
2025-05-07,160.7,165.58,157.81,159.33,275.0,135.01,BEDMUTHA
2025-05-06,162.7,163.79,161.0,161.34,275.0,135.01,BEDMUTHA
2025-05-05,161.53,163.58,161.0,162.07,275.0,135.01,BEDMUTHA
2025-05-02,167.0,167.0,159.1,160.24,275.0,135.01,BEDMUTHA
2025-04-30,165.3,168.77,159.0,160.53,275.0,135.01,BEDMUTHA
2025-04-29,165.01,170.01,161.1,162.9,275.0,135.01,BEDMUTHA
2025-04-28,167.01,167.01,160.16,161.86,275.0,135.01,BEDMUTHA
2025-04-25,167.0,169.08,159.79,163.17,310.45,135.01,BEDMUTHA
2025-04-24,169.8,171.5,166.64,168.56,310.45,135.01,BEDMUTHA
2025-04-23,164.83,168.59,162.0,167.1,310.45,135.01,BEDMUTHA
2025-04-22,164.97,165.5,162.79,164.82,310.45,135.01,BEDMUTHA
2025-04-21,161.74,164.0,161.72,163.07,310.45,135.01,BEDMUTHA
2025-04-17,166.36,166.36,157.99,160.54,310.45,135.01,BEDMUTHA
2025-04-16,162.61,164.8,160.89,163.85,310.45,135.01,BEDMUTHA
2025-04-15,164.7,164.99,159.73,161.29,310.45,135.01,BEDMUTHA
2025-04-11,164.49,165.6,160.99,161.74,310.45,135.01,BEDMUTHA
2025-04-09,157.31,163.88,157.25,161.78,310.45,135.01,BEDMUTHA
2025-04-08,161.03,163.0,157.44,160.43,310.45,135.01,BEDMUTHA
2025-04-07,138.0,160.39,138.0,157.98,310.45,135.01,BEDMUTHA
2025-04-04,165.0,165.0,158.1,161.68,310.45,135.01,BEDMUTHA
2025-04-03,162.21,163.54,159.5,161.56,310.45,135.01,BEDMUTHA
2025-04-02,161.51,162.9,159.25,160.31,310.45,135.01,BEDMUTHA
2025-04-01,164.85,169.78,158.75,160.08,310.45,135.01,BEDMUTHA
2025-03-28,160.0,168.35,160.0,161.71,310.45,135.01,BEDMUTHA
2025-03-27,169.12,172.5,159.0,161.94,310.45,135.01,BEDMUTHA
2025-03-26,169.13,174.4,167.54,168.0,310.45,135.01,BEDMUTHA
2025-03-25,168.01,174.47,167.0,168.23,310.45,135.01,BEDMUTHA
2025-03-24,168.32,173.0,166.0,170.84,310.45,135.01,BEDMUTHA
2025-03-21,170.25,173.22,167.0,167.92,310.45,53.25,BEDMUTHA
2025-03-20,168.52,175.0,167.77,173.48,310.45,53.25,BEDMUTHA
2025-03-19,166.39,171.02,163.18,167.87,310.45,53.25,BEDMUTHA
2025-03-18,160.49,166.01,160.49,163.89,310.45,53.25,BEDMUTHA
2025-03-17,168.33,171.0,161.0,163.13,310.45,53.25,BEDMUTHA
2025-03-13,167.77,172.2,165.0,166.29,310.45,53.25,BEDMUTHA
2025-03-12,177.49,179.85,163.5,166.02,310.45,53.25,BEDMUTHA
2025-03-11,159.01,169.8,159.0,166.27,310.45,53.25,BEDMUTHA
2025-03-10,171.99,179.0,157.6,160.9,310.45,53.25,BEDMUTHA
2025-03-07,171.9,171.9,164.71,170.7,310.45,53.25,BEDMUTHA
2025-03-06,156.85,167.79,156.5,162.77,310.45,53.25,BEDMUTHA
2025-03-05,157.35,159.07,154.5,155.23,310.45,53.25,BEDMUTHA
2025-03-04,153.99,157.43,150.32,155.0,310.45,53.25,BEDMUTHA
2025-03-03,157.0,159.6,149.11,155.47,310.45,53.25,BEDMUTHA
2025-02-28,150.0,157.0,149.04,154.59,310.45,53.25,BEDMUTHA
2025-02-27,142.55,163.58,142.55,151.02,310.45,53.25,BEDMUTHA
2025-02-25,145.37,145.79,135.01,142.55,310.45,53.25,BEDMUTHA
2025-02-24,147.04,151.44,141.01,142.64,310.45,53.25,BEDMUTHA
2025-02-21,154.51,162.01,146.45,148.06,310.45,53.25,BEDMUTHA
2025-02-20,157.8,158.49,151.2,153.12,310.45,53.25,BEDMUTHA
2025-02-19,158.6,164.05,156.0,157.8,310.45,53.25,BEDMUTHA
2025-02-18,171.29,174.08,159.0,162.74,310.45,53.25,BEDMUTHA
2025-02-17,165.1,173.37,163.57,171.29,310.45,53.25,BEDMUTHA
2025-02-14,171.0,182.01,169.05,171.97,310.45,53.25,BEDMUTHA
2025-02-13,186.0,194.9,170.91,176.63,310.45,53.25,BEDMUTHA
2025-02-12,166.16,197.23,157.15,194.37,310.45,53.25,BEDMUTHA
2025-02-11,186.9,186.9,160.4,164.36,310.45,53.25,BEDMUTHA
2025-02-10,185.01,187.0,178.59,183.5,310.45,53.25,BEDMUTHA
2025-02-07,193.82,193.82,180.3,183.97,310.45,53.25,BEDMUTHA
2025-02-06,191.99,195.59,189.01,190.02,310.45,53.25,BEDMUTHA
2025-02-05,196.8,199.58,188.95,192.82,310.45,53.25,BEDMUTHA
2025-02-04,197.7,197.7,186.88,191.85,310.45,53.25,BEDMUTHA
2025-02-03,190.0,193.0,188.01,189.37,310.45,53.25,BEDMUTHA
2025-02-01,196.74,199.0,188.04,193.42,310.45,53.25,BEDMUTHA
2025-01-31,192.52,193.09,188.02,192.53,310.45,53.25,BEDMUTHA
2025-01-30,187.78,190.0,183.93,188.85,310.45,53.25,BEDMUTHA
2025-01-29,187.02,191.9,182.85,183.4,310.45,53.25,BEDMUTHA
2025-01-28,194.01,196.2,180.0,181.75,310.45,53.25,BEDMUTHA
2025-01-27,196.99,200.01,190.0,193.02,310.45,53.25,BEDMUTHA
2025-01-24,204.76,204.93,195.21,198.47,310.45,53.25,BEDMUTHA
2025-01-23,199.11,204.5,197.82,202.98,310.45,53.25,BEDMUTHA
2025-01-22,204.82,204.82,197.63,198.87,310.45,53.25,BEDMUTHA
2025-01-21,205.13,210.01,202.4,204.4,310.45,53.25,BEDMUTHA
2025-01-20,209.45,211.61,204.01,206.44,310.45,53.25,BEDMUTHA
2025-01-17,210.01,216.0,205.1,209.45,310.45,53.25,BEDMUTHA
2025-01-16,208.7,212.7,204.03,210.59,310.45,53.25,BEDMUTHA
2025-01-15,204.88,213.87,200.1,203.56,310.45,53.25,BEDMUTHA
2025-01-14,200.73,206.0,197.51,200.74,310.45,53.25,BEDMUTHA
2025-01-13,198.83,206.0,194.97,198.26,310.45,53.25,BEDMUTHA
2025-01-10,201.65,207.0,193.63,199.58,310.45,53.25,BEDMUTHA
2025-01-09,200.31,205.33,198.94,202.02,310.45,53.25,BEDMUTHA
2025-01-08,202.47,203.5,197.01,200.66,310.45,53.25,BEDMUTHA
2025-01-07,195.15,203.79,193.21,202.47,310.45,53.25,BEDMUTHA
2025-01-06,205.5,205.5,186.41,195.15,310.45,53.25,BEDMUTHA
2025-01-03,206.5,206.5,195.61,200.6,310.45,53.25,BEDMUTHA
2025-01-02,203.0,204.99,197.0,202.06,310.45,53.25,BEDMUTHA
2025-01-01,203.4,203.4,197.24,199.34,310.45,53.25,BEDMUTHA
2024-12-31,197.99,201.25,194.45,199.88,310.45,53.25,BEDMUTHA
2024-12-30,200.0,205.98,193.1,195.24,310.45,53.25,BEDMUTHA
2024-12-27,198.63,200.78,196.23,198.14,310.45,53.25,BEDMUTHA
2024-12-26,206.0,206.98,194.43,196.82,310.45,53.25,BEDMUTHA
2024-12-24,206.0,206.0,197.0,198.1,310.45,53.25,BEDMUTHA
2024-12-23,203.98,206.0,200.2,201.37,310.45,53.25,BEDMUTHA
2024-12-20,209.8,209.8,201.0,202.21,310.45,53.25,BEDMUTHA
2024-12-19,208.95,208.95,200.02,203.95,310.45,53.25,BEDMUTHA
2024-12-18,207.0,209.99,203.05,206.33,310.45,53.25,BEDMUTHA
2024-12-17,213.59,214.43,205.05,208.17,310.45,53.25,BEDMUTHA
2024-12-16,215.4,216.79,210.61,212.51,310.45,53.25,BEDMUTHA
2024-12-13,219.0,219.0,207.93,214.77,310.45,53.25,BEDMUTHA
2024-12-12,222.05,227.21,213.35,215.24,310.45,53.25,BEDMUTHA
2024-12-11,230.0,236.33,219.31,221.57,310.45,53.25,BEDMUTHA
2024-12-10,208.54,219.25,202.51,215.96,310.45,53.25,BEDMUTHA
2024-12-09,200.2,207.5,198.83,205.18,310.45,53.25,BEDMUTHA
2024-12-06,200.99,205.45,200.0,202.02,310.45,53.25,BEDMUTHA
2024-12-05,207.0,207.08,200.5,202.34,310.45,53.25,BEDMUTHA
2024-12-04,201.4,211.18,200.1,204.12,310.45,53.25,BEDMUTHA
2024-12-03,200.21,207.5,200.21,205.5,310.45,53.25,BEDMUTHA
2024-12-02,201.1,206.5,200.0,202.52,310.45,53.25,BEDMUTHA
2024-11-29,204.67,205.78,198.0,201.09,310.45,53.25,BEDMUTHA
2024-11-28,207.7,209.0,203.0,203.72,310.45,53.25,BEDMUTHA
2024-11-27,206.2,206.2,202.0,203.91,310.45,53.25,BEDMUTHA
2024-11-26,203.0,206.0,203.0,204.69,310.45,53.25,BEDMUTHA
2024-11-25,200.0,208.38,195.0,203.19,310.45,53.25,BEDMUTHA
2024-11-22,200.8,202.5,198.1,199.7,310.45,53.25,BEDMUTHA
2024-11-21,199.2,202.22,195.25,198.34,310.45,53.25,BEDMUTHA
2024-11-19,197.33,204.0,197.33,201.66,310.45,53.25,BEDMUTHA
2024-11-18,207.6,209.92,192.5,196.81,310.45,53.25,BEDMUTHA
2024-11-14,205.25,211.0,203.85,206.81,310.45,53.25,BEDMUTHA
2024-11-13,225.0,225.0,202.22,205.65,310.45,53.25,BEDMUTHA
2024-11-12,223.0,234.0,215.2,219.48,310.45,53.25,BEDMUTHA
2024-11-11,221.2,230.45,216.7,222.05,310.45,53.25,BEDMUTHA
2024-11-08,229.28,237.17,223.51,229.43,310.45,53.25,BEDMUTHA
2024-11-07,228.7,233.99,226.7,229.63,310.45,53.25,BEDMUTHA
2024-11-06,216.01,247.99,216.01,226.76,310.45,53.25,BEDMUTHA
2024-11-05,215.63,223.25,213.56,218.9,310.45,53.25,BEDMUTHA
2024-11-04,215.55,218.5,210.81,216.84,310.45,53.25,BEDMUTHA
2024-11-01,213.55,222.0,213.55,216.94,310.45,53.25,BEDMUTHA
2024-10-31,212.05,222.82,210.2,212.9,310.45,53.25,BEDMUTHA
2024-10-30,213.75,218.0,209.62,211.8,310.45,53.25,BEDMUTHA
2024-10-29,214.67,214.67,206.25,208.62,310.45,53.25,BEDMUTHA
2024-10-28,212.0,215.0,203.51,211.18,310.45,53.25,BEDMUTHA
2024-10-25,209.0,219.01,205.0,211.71,310.45,53.25,BEDMUTHA
2024-10-24,213.99,219.18,205.55,209.84,310.45,53.25,BEDMUTHA
2024-10-23,219.99,222.29,207.0,216.46,310.45,53.25,BEDMUTHA
2024-10-22,233.4,233.4,215.12,218.65,310.45,53.25,BEDMUTHA
2024-10-21,244.0,244.93,226.0,233.45,310.45,53.25,BEDMUTHA
2024-10-18,240.51,243.0,227.4,235.31,310.45,53.25,BEDMUTHA
2024-10-17,245.45,259.7,238.96,241.63,310.45,53.25,BEDMUTHA
2024-10-16,212.35,249.78,208.43,241.3,310.45,53.25,BEDMUTHA
2024-10-15,209.82,213.98,207.21,208.15,310.45,53.25,BEDMUTHA
2024-10-14,218.18,218.25,206.0,210.48,310.45,53.25,BEDMUTHA
2024-10-11,222.0,222.0,211.04,213.79,310.45,53.25,BEDMUTHA
2024-10-10,216.1,219.0,212.66,215.69,310.45,53.25,BEDMUTHA
2024-10-09,217.99,224.8,208.27,212.72,310.45,53.25,BEDMUTHA
2024-10-08,214.99,224.0,210.0,213.21,310.45,53.25,BEDMUTHA
2024-10-07,219.95,219.95,204.0,209.11,310.45,53.25,BEDMUTHA
2024-10-04,214.06,221.48,207.03,214.0,310.45,53.25,BEDMUTHA
2024-10-03,216.0,224.0,209.77,214.2,310.45,53.25,BEDMUTHA
2024-10-01,215.0,215.0,209.07,213.9,310.45,53.25,BEDMUTHA
2024-09-30,211.36,216.69,202.84,212.67,310.45,53.25,BEDMUTHA
2024-09-27,210.89,213.58,207.0,207.88,310.45,53.25,BEDMUTHA
2024-09-26,210.94,215.0,208.0,209.79,310.45,53.25,BEDMUTHA
2024-09-25,209.98,212.7,204.79,209.96,310.45,53.25,BEDMUTHA
2024-09-24,215.98,215.98,205.0,209.58,310.45,53.25,BEDMUTHA
2024-09-23,208.98,217.42,208.98,212.17,310.45,53.25,BEDMUTHA
2024-09-20,207.5,212.0,206.2,208.48,310.45,53.25,BEDMUTHA
2024-09-19,214.69,214.7,205.0,211.28,310.45,53.25,BEDMUTHA
2024-09-18,214.06,217.19,207.01,211.72,310.45,53.25,BEDMUTHA
2024-09-17,216.0,216.0,210.23,212.1,310.45,53.25,BEDMUTHA
2024-09-16,214.8,218.0,210.0,215.99,310.45,53.25,BEDMUTHA
2024-09-13,209.7,215.18,206.41,209.96,310.45,53.25,BEDMUTHA
2024-09-12,201.5,208.5,200.4,204.94,310.45,53.25,BEDMUTHA
2024-09-11,207.21,211.45,203.73,204.91,310.45,53.25,BEDMUTHA
2024-09-10,208.99,209.07,205.0,207.17,310.45,53.25,BEDMUTHA
2024-09-09,216.0,219.83,205.4,205.98,310.45,53.25,BEDMUTHA
2024-09-06,229.75,229.75,214.01,216.22,310.45,53.25,BEDMUTHA
2024-09-05,225.21,225.21,215.94,220.9,310.45,53.25,BEDMUTHA
2024-09-04,224.7,225.0,215.51,220.79,310.45,53.25,BEDMUTHA
2024-09-03,230.11,230.41,215.55,220.29,310.45,53.25,BEDMUTHA
2024-09-02,238.99,238.99,223.0,225.6,310.45,53.25,BEDMUTHA
2024-08-30,233.4,234.0,225.41,230.91,310.45,53.25,BEDMUTHA
2024-08-29,233.93,233.93,221.55,226.22,310.45,53.25,BEDMUTHA
2024-08-28,234.73,234.73,228.0,232.14,310.45,53.25,BEDMUTHA
2024-08-27,237.0,239.72,227.0,228.71,310.45,53.25,BEDMUTHA
2024-08-26,245.86,249.0,233.42,235.72,310.45,53.25,BEDMUTHA
2024-08-23,234.1,241.24,226.0,241.24,310.45,53.25,BEDMUTHA
2024-08-22,226.54,232.7,223.11,229.76,310.45,53.25,BEDMUTHA
2024-08-21,230.0,230.0,220.1,224.58,310.45,53.25,BEDMUTHA
2024-08-20,224.0,224.95,220.0,224.54,310.45,53.25,BEDMUTHA
2024-08-19,239.02,239.02,218.65,220.29,310.45,53.25,BEDMUTHA
2024-08-16,227.64,227.64,227.64,227.64,310.45,53.25,BEDMUTHA
2024-08-14,212.9,220.8,203.22,216.8,310.45,53.25,BEDMUTHA
2024-08-13,212.99,212.99,206.93,210.29,310.45,53.25,BEDMUTHA
2024-08-12,203.0,208.0,201.1,205.42,310.45,53.25,BEDMUTHA
2024-08-09,209.42,211.39,201.75,203.82,310.45,53.25,BEDMUTHA
2024-08-08,206.98,210.5,203.4,207.21,310.45,53.25,BEDMUTHA
2024-08-07,211.5,211.5,201.62,206.52,310.45,53.25,BEDMUTHA
2024-08-06,212.76,218.96,201.05,202.96,310.45,53.25,BEDMUTHA
2024-08-05,206.45,213.99,205.36,208.96,310.45,53.25,BEDMUTHA
2024-08-02,220.05,229.9,213.61,215.91,310.45,53.25,BEDMUTHA
2024-08-01,233.0,233.0,217.0,221.43,310.45,53.25,BEDMUTHA
2024-07-31,219.33,227.09,218.51,223.49,310.45,53.25,BEDMUTHA
2024-07-30,216.82,222.8,212.31,218.35,310.45,53.25,BEDMUTHA
2024-07-29,223.7,225.0,215.0,217.72,310.45,53.25,BEDMUTHA
2024-07-26,214.91,224.36,213.58,223.7,310.45,53.25,BEDMUTHA
2024-07-25,207.14,214.0,204.5,213.68,310.45,53.25,BEDMUTHA
2024-07-24,207.22,209.0,202.1,206.53,310.45,53.25,BEDMUTHA
2024-07-23,206.27,208.19,201.89,206.95,310.45,53.25,BEDMUTHA
2024-07-22,201.2,211.0,200.11,204.31,310.45,53.25,BEDMUTHA
2024-07-19,210.68,214.61,201.0,202.97,310.45,53.25,BEDMUTHA
2024-07-18,208.2,216.24,208.2,210.75,310.45,53.25,BEDMUTHA
2024-07-16,213.06,217.9,212.1,216.62,310.45,53.25,BEDMUTHA
2024-07-15,210.35,218.0,210.01,214.75,310.45,53.25,BEDMUTHA
2024-07-12,215.0,219.99,209.62,210.35,310.45,53.25,BEDMUTHA
2024-07-11,206.01,223.0,206.01,214.94,310.45,53.25,BEDMUTHA
2024-07-10,226.0,229.35,209.12,213.49,310.45,53.25,BEDMUTHA
2024-07-09,228.99,228.99,215.1,218.43,310.45,53.25,BEDMUTHA
2024-07-08,232.05,238.0,223.29,225.13,310.45,53.25,BEDMUTHA
2024-07-05,235.01,243.92,232.1,235.05,310.45,53.25,BEDMUTHA
2024-07-04,248.0,248.0,236.01,239.32,310.45,53.25,BEDMUTHA
2024-07-03,235.31,243.0,231.0,241.76,310.45,53.25,BEDMUTHA
2024-07-02,237.77,243.0,230.5,235.31,310.45,53.25,BEDMUTHA
