DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-01,2192.0,2238.6,2171.1,2198.3,2670.0,871.1,SHAILY
2025-09-30,2242.4,2264.0,2163.5,2176.9,2670.0,871.1,SHAILY
2025-09-29,2245.0,2285.1,2220.3,2242.3,2670.0,871.1,SHAILY
2025-09-26,2286.0,2312.4,2234.7,2243.1,2670.0,871.1,SHAILY
2025-09-25,2318.0,2318.0,2254.8,2280.6,2670.0,871.1,SHAILY
2025-09-24,2250.0,2361.5,2221.4,2321.4,2670.0,871.1,SHAILY
2025-09-23,2316.0,2329.2,2235.0,2252.0,2670.0,871.1,SHAILY
2025-09-22,2364.0,2378.6,2300.0,2312.8,2670.0,871.1,SHAILY
2025-09-19,2380.0,2406.2,2303.5,2349.9,2670.0,871.1,SHAILY
2025-09-18,2470.5,2470.5,2371.8,2381.9,2670.0,871.1,SHAILY
2025-09-17,2403.0,2670.0,2403.0,2477.6,2670.0,871.1,SHAILY
2025-09-16,2306.3,2412.0,2279.3,2388.6,2412.0,871.1,SHAILY
2025-09-15,2257.1,2296.1,2200.0,2289.5,2325.0,871.1,SHAILY
2025-09-12,2290.0,2325.0,2233.0,2249.1,2325.0,871.1,SHAILY
2025-09-11,2250.0,2322.0,2216.0,2282.8,2322.0,871.1,SHAILY
2025-09-10,2228.1,2317.0,2219.8,2246.9,2317.0,871.1,SHAILY
2025-09-09,2242.9,2242.9,2183.3,2228.1,2284.0,871.1,SHAILY
2025-09-08,2206.5,2279.9,2206.5,2225.0,2284.0,871.1,SHAILY
2025-09-05,2190.0,2208.8,2143.7,2195.5,2284.0,871.1,SHAILY
2025-09-04,2203.8,2222.0,2155.1,2185.3,2284.0,871.1,SHAILY
2025-09-03,2248.0,2273.9,2183.0,2197.2,2284.0,871.1,SHAILY
2025-09-02,2166.2,2284.0,2150.0,2254.5,2284.0,871.1,SHAILY
2025-09-01,2232.0,2240.4,2150.6,2164.5,2249.0,871.1,SHAILY
2025-08-29,2106.9,2249.0,2099.6,2232.0,2249.0,871.1,SHAILY
2025-08-28,2140.1,2152.2,2089.1,2112.1,2177.8,871.1,SHAILY
2025-08-26,2140.8,2176.9,2078.5,2146.1,2177.8,871.1,SHAILY
2025-08-25,2121.0,2177.8,2100.0,2145.7,2177.8,871.1,SHAILY
2025-08-22,2019.9,2128.3,1992.9,2103.4,2128.3,871.1,SHAILY
2025-08-21,1949.8,2060.0,1935.1,2012.2,2073.8,871.1,SHAILY
2025-08-20,1935.0,1950.0,1887.4,1912.8,2073.8,871.1,SHAILY
2025-08-19,1812.0,1942.4,1777.0,1927.9,2073.8,871.1,SHAILY
2025-08-18,1841.9,1863.9,1796.2,1811.5,2073.8,871.1,SHAILY
2025-08-14,1853.0,1862.8,1821.1,1833.6,2073.8,871.1,SHAILY
2025-08-13,1795.0,1899.0,1766.7,1853.0,2073.8,871.1,SHAILY
2025-08-12,1771.2,1866.6,1683.8,1758.0,2073.8,871.1,SHAILY
2025-08-11,1604.3,1711.0,1604.3,1670.0,2073.8,871.1,SHAILY
2025-08-08,1585.1,1620.0,1535.9,1600.1,2073.8,802.05,SHAILY
2025-08-07,1635.0,1649.6,1537.8,1585.2,2073.8,802.05,SHAILY
2025-08-06,1642.0,1675.0,1621.0,1655.6,2073.8,802.05,SHAILY
2025-08-05,1665.5,1688.9,1654.6,1667.4,2073.8,802.05,SHAILY
2025-08-04,1627.9,1680.0,1610.2,1665.0,2073.8,802.05,SHAILY
2025-08-01,1590.0,1618.2,1578.0,1601.5,2073.8,802.05,SHAILY
2025-07-31,1600.0,1625.8,1576.2,1586.3,2073.8,802.05,SHAILY
2025-07-30,1678.0,1711.1,1594.1,1618.0,2073.8,802.05,SHAILY
2025-07-29,1581.7,1700.0,1544.2,1662.0,2073.8,802.05,SHAILY
2025-07-28,1586.8,1600.0,1536.5,1544.2,2073.8,802.05,SHAILY
2025-07-25,1635.0,1635.0,1564.9,1586.6,2073.8,802.05,SHAILY
2025-07-24,1636.0,1659.5,1620.4,1628.9,2073.8,802.05,SHAILY
2025-07-23,1649.0,1649.0,1612.6,1635.6,2073.8,802.05,SHAILY
2025-07-22,1695.0,1695.0,1624.0,1632.4,2073.8,802.05,SHAILY
2025-07-21,1655.0,1692.0,1611.0,1670.1,2073.8,802.05,SHAILY
2025-07-18,1644.0,1658.0,1615.3,1645.1,2073.8,802.05,SHAILY
2025-07-17,1632.0,1660.3,1620.0,1633.6,2073.8,802.05,SHAILY
2025-07-16,1645.0,1650.6,1624.0,1632.0,2073.8,802.05,SHAILY
2025-07-15,1606.5,1643.4,1606.5,1632.4,2073.8,802.05,SHAILY
2025-07-14,1614.5,1628.0,1595.0,1606.5,2073.8,802.05,SHAILY
2025-07-11,1620.0,1656.0,1601.0,1611.8,2073.8,802.05,SHAILY
2025-07-10,1611.0,1622.9,1580.0,1611.4,2073.8,802.05,SHAILY
2025-07-09,1597.6,1620.0,1596.1,1615.7,2073.8,802.05,SHAILY
2025-07-08,1634.2,1634.2,1580.0,1597.6,2073.8,802.05,SHAILY
2025-07-07,1632.0,1647.9,1610.6,1613.0,2073.8,802.05,SHAILY
2025-07-04,1625.0,1653.4,1613.6,1628.4,2073.8,795.0,SHAILY
2025-07-03,1649.0,1653.0,1612.8,1643.7,2073.8,795.0,SHAILY
2025-07-02,1620.0,1645.2,1600.7,1639.0,2073.8,795.0,SHAILY
2025-07-01,1670.0,1682.4,1613.2,1632.8,2073.8,795.0,SHAILY
2025-06-30,1722.0,1722.5,1656.7,1663.5,2073.8,795.0,SHAILY
2025-06-27,1650.0,1724.9,1650.0,1699.3,2073.8,759.0,SHAILY
2025-06-26,1675.0,1700.0,1651.0,1657.6,2073.8,759.0,SHAILY
2025-06-25,1764.0,1764.0,1669.9,1680.0,2073.8,759.0,SHAILY
2025-06-24,1759.0,1764.1,1723.9,1745.8,2073.8,759.0,SHAILY
2025-06-23,1685.5,1741.2,1685.5,1732.2,2073.8,759.0,SHAILY
2025-06-20,1713.0,1733.9,1696.1,1719.9,2073.8,677.7,SHAILY
2025-06-19,1776.4,1795.0,1705.0,1719.7,2073.8,677.7,SHAILY
2025-06-18,1765.6,1799.7,1753.8,1776.3,2073.8,677.7,SHAILY
2025-06-17,1751.8,1777.9,1737.3,1755.6,2073.8,677.7,SHAILY
2025-06-16,1735.0,1767.6,1710.6,1749.9,2073.8,677.7,SHAILY
2025-06-13,1768.9,1778.7,1715.0,1738.1,2073.8,634.6,SHAILY
2025-06-12,1799.7,1801.0,1760.0,1764.6,2073.8,634.6,SHAILY
2025-06-11,1794.5,1819.0,1770.0,1783.8,2073.8,634.6,SHAILY
2025-06-10,1760.9,1822.9,1760.9,1790.1,2073.8,634.6,SHAILY
2025-06-09,1748.1,1792.7,1727.2,1759.8,2073.8,634.6,SHAILY
2025-06-06,1814.9,1827.0,1744.0,1754.0,2073.8,540.75,SHAILY
2025-06-05,1885.5,1904.8,1796.9,1803.0,2073.8,540.75,SHAILY
2025-06-04,1911.1,1924.7,1875.0,1882.1,2073.8,540.75,SHAILY
2025-06-03,1970.0,1995.0,1904.4,1911.2,2073.8,540.75,SHAILY
2025-06-02,2034.5,2073.8,1951.5,1997.9,2073.8,540.75,SHAILY
2025-05-30,1858.4,2023.6,1851.3,2016.8,2023.6,540.75,SHAILY
2025-05-29,1852.5,1948.0,1829.7,1839.7,1948.0,540.75,SHAILY
2025-05-28,1807.5,1865.0,1803.1,1851.5,1942.75,540.75,SHAILY
2025-05-27,1898.3,1939.0,1785.2,1801.3,1942.75,540.75,SHAILY
2025-05-26,1830.0,1909.0,1803.9,1898.4,1942.75,540.75,SHAILY
2025-05-23,1799.9,1865.0,1772.3,1806.8,1942.75,540.75,SHAILY
2025-05-22,1797.0,1832.2,1781.1,1788.8,1942.75,540.75,SHAILY
2025-05-21,1802.1,1839.8,1776.1,1787.9,1942.75,540.75,SHAILY
2025-05-20,1698.9,1818.0,1664.2,1802.1,1942.75,540.75,SHAILY
2025-05-19,1671.6,1713.9,1658.8,1665.6,1942.75,540.75,SHAILY
2025-05-16,1668.4,1711.9,1661.1,1671.6,1942.75,540.75,SHAILY
2025-05-15,1708.0,1715.8,1660.0,1666.9,1942.75,540.75,SHAILY
2025-05-14,1800.0,1800.0,1675.6,1708.0,1942.75,540.75,SHAILY
2025-05-13,1749.0,1800.0,1703.3,1764.7,1942.75,540.75,SHAILY
2025-05-12,1719.0,1787.0,1698.0,1748.4,1942.75,540.75,SHAILY
2025-05-09,1617.0,1649.9,1600.6,1639.3,1942.75,540.75,SHAILY
2025-05-08,1630.0,1690.0,1596.1,1635.1,1942.75,540.75,SHAILY
2025-05-07,1500.1,1641.5,1500.1,1598.5,1942.75,540.75,SHAILY
2025-05-06,1638.9,1638.9,1540.3,1546.7,1942.75,540.75,SHAILY
2025-05-05,1580.4,1620.0,1533.1,1611.1,1942.75,540.75,SHAILY
2025-05-02,1506.0,1582.9,1503.2,1550.4,1942.75,540.75,SHAILY
2025-04-30,1589.9,1589.9,1505.2,1530.0,1942.75,540.75,SHAILY
2025-04-29,1560.0,1618.0,1557.1,1562.1,1942.75,540.75,SHAILY
2025-04-28,1604.0,1620.0,1546.6,1562.1,1942.75,540.75,SHAILY
2025-04-25,1570.0,1617.8,1524.5,1607.4,1942.75,540.75,SHAILY
2025-04-24,1617.0,1654.7,1580.1,1592.6,1942.75,540.75,SHAILY
2025-04-23,1652.1,1676.9,1592.1,1619.7,1942.75,540.75,SHAILY
2025-04-22,1650.0,1690.0,1626.1,1647.2,1942.75,540.75,SHAILY
2025-04-21,1762.1,1779.8,1647.8,1653.4,1942.75,540.75,SHAILY
2025-04-17,1832.9,1849.7,1775.0,1830.8,1942.75,520.0,SHAILY
2025-04-16,1660.0,1810.4,1656.1,1795.8,1942.75,520.0,SHAILY
2025-04-15,1540.0,1645.9,1540.0,1645.9,1942.75,520.0,SHAILY
2025-04-11,1454.95,1529.45,1432.0,1496.25,1942.75,520.0,SHAILY
2025-04-09,1440.0,1460.9,1381.0,1390.45,1942.75,520.0,SHAILY
2025-04-08,1540.4,1577.8,1402.05,1463.75,1942.75,520.0,SHAILY
2025-04-07,1372.65,1540.4,1372.65,1476.05,1942.75,520.0,SHAILY
2025-04-04,1551.0,1574.95,1525.15,1525.15,1942.75,505.4,SHAILY
2025-04-03,1650.0,1671.9,1605.4,1605.4,1942.75,505.4,SHAILY
2025-04-02,1760.0,1794.0,1689.9,1689.9,1942.75,505.4,SHAILY
2025-04-01,1827.55,1850.0,1750.0,1778.85,1942.75,505.4,SHAILY
2025-03-28,1942.75,1942.75,1827.35,1827.35,1942.75,477.4,SHAILY
2025-03-27,1756.4,1939.9,1756.4,1923.5,1940.0,477.4,SHAILY
2025-03-26,1908.0,1940.0,1775.15,1848.75,1940.0,477.4,SHAILY
2025-03-25,1810.0,1853.15,1789.45,1852.2,1874.4,477.4,SHAILY
2024-12-30,1477.35,1498.9,1448.05,1465.75,1540.0,312.5,SHAILY
2024-12-27,1496.0,1500.45,1437.95,1467.1,1540.0,312.5,SHAILY
2024-12-26,1482.2,1515.0,1466.55,1499.5,1540.0,312.5,SHAILY
2024-12-24,1414.3,1485.0,1395.65,1470.45,1540.0,312.5,SHAILY
2024-12-23,1451.95,1459.5,1394.05,1406.9,1540.0,312.5,SHAILY
2024-12-20,1519.0,1525.85,1428.6,1447.95,1540.0,312.5,SHAILY
2024-12-19,1441.2,1520.0,1439.3,1498.65,1540.0,312.5,SHAILY
2024-12-18,1527.7,1528.6,1455.0,1464.8,1540.0,312.5,SHAILY
2024-12-17,1499.7,1540.0,1470.45,1519.0,1540.0,312.5,SHAILY
2024-12-16,1490.8,1517.0,1482.0,1489.8,1517.0,312.5,SHAILY
2024-12-13,1435.1,1495.0,1421.75,1489.4,1495.0,312.5,SHAILY
2024-12-12,1461.0,1478.85,1417.0,1439.35,1478.85,312.5,SHAILY
2024-12-11,1359.5,1469.8,1352.05,1449.0,1469.8,312.5,SHAILY
2024-12-10,1355.7,1390.0,1335.0,1355.5,1410.0,312.5,SHAILY
2024-12-09,1323.0,1410.0,1313.25,1345.45,1410.0,312.5,SHAILY
2024-12-06,1302.35,1348.15,1285.0,1306.9,1400.0,312.5,SHAILY
2024-12-05,1314.9,1322.95,1294.2,1305.15,1400.0,312.5,SHAILY
2024-12-04,1359.8,1375.75,1300.0,1315.5,1400.0,312.5,SHAILY
2024-12-03,1329.95,1379.9,1313.0,1334.45,1400.0,312.5,SHAILY
2024-12-02,1312.05,1400.0,1291.75,1317.0,1400.0,312.5,SHAILY
2024-11-29,1297.8,1321.0,1271.0,1297.35,1350.0,309.7,SHAILY
2024-11-28,1309.0,1350.0,1246.05,1293.0,1350.0,309.7,SHAILY
2024-11-27,1107.8,1322.6,1105.3,1301.35,1322.6,309.7,SHAILY
2024-11-26,1104.1,1125.6,1077.05,1102.2,1187.95,309.7,SHAILY
2024-11-25,1105.0,1129.25,1075.0,1087.8,1187.95,309.7,SHAILY
2024-11-22,1103.25,1126.25,1084.5,1096.75,1897.0,309.7,SHAILY
2024-11-21,1106.0,1118.0,1080.05,1098.95,1897.0,309.7,SHAILY
2024-11-19,1089.0,1134.35,1083.4,1105.6,1897.0,309.7,SHAILY
2024-11-18,1134.05,1159.15,1085.0,1093.3,1897.0,309.7,SHAILY
2024-11-14,1064.0,1159.9,1061.0,1134.35,1897.0,309.7,SHAILY
2024-11-13,1108.0,1125.5,1028.95,1060.55,1897.0,309.7,SHAILY
2024-11-12,1125.55,1144.7,1088.35,1107.95,1897.0,309.7,SHAILY
2024-11-11,1129.0,1150.0,1105.5,1121.1,1897.0,309.7,SHAILY
2024-11-08,1154.45,1169.9,1120.3,1129.65,1897.0,309.7,SHAILY
2024-11-07,1165.0,1187.95,1130.0,1153.4,1897.0,309.7,SHAILY
2024-11-06,1038.85,1169.45,1038.85,1155.65,1897.0,309.7,SHAILY
2024-11-05,971.1,1050.0,969.95,1045.15,1897.0,309.7,SHAILY
2024-11-04,1032.0,1034.65,973.4,979.0,1897.0,309.7,SHAILY
2024-11-01,1010.0,1034.0,1010.0,1029.0,1897.0,309.7,SHAILY
2024-10-31,989.0,1037.0,989.0,1008.6,1897.0,309.7,SHAILY
2024-10-30,927.0,995.0,922.65,991.75,1897.0,309.7,SHAILY
2024-10-29,981.0,982.0,871.1,927.15,1897.0,309.7,SHAILY
2024-10-28,921.6,947.0,901.0,938.95,1897.0,309.7,SHAILY
2024-10-25,915.0,930.0,873.1,913.4,1897.0,309.7,SHAILY
2024-10-24,926.45,929.7,903.35,915.95,1897.0,309.7,SHAILY
2024-10-23,914.0,939.7,889.9,926.45,1897.0,309.7,SHAILY
2024-10-22,925.0,941.35,891.1,902.2,1897.0,309.7,SHAILY
2024-10-21,940.0,943.8,905.55,914.5,1897.0,309.7,SHAILY
2024-10-18,949.85,959.2,919.05,937.2,1914.95,309.7,SHAILY
2024-10-17,985.0,988.8,938.55,944.2,1914.95,309.7,SHAILY
2024-10-16,977.0,983.15,965.25,975.15,1914.95,309.7,SHAILY
2024-10-15,977.0,977.25,965.0,973.15,1914.95,309.7,SHAILY
2024-10-14,973.6,983.35,968.0,973.3,1914.95,309.7,SHAILY
2024-10-11,990.0,992.95,972.0,973.6,1914.95,309.7,SHAILY
2024-10-10,977.05,1007.55,972.0,986.5,1914.95,309.7,SHAILY
2024-10-09,974.0,990.75,964.7,975.9,1914.95,309.7,SHAILY
2024-10-08,937.0,978.55,924.0,969.25,1914.95,309.7,SHAILY
2024-10-07,995.0,1024.0,923.15,934.0,1914.95,309.7,SHAILY
2024-10-04,969.05,1017.0,956.55,984.25,1914.95,309.7,SHAILY
2024-10-03,990.95,1018.0,953.1,977.35,1914.95,309.7,SHAILY
2024-10-01,1018.2,1026.4,1002.55,1009.95,1914.95,309.7,SHAILY
2024-09-30,1025.45,1028.0,1001.6,1009.85,1914.95,309.7,SHAILY
2024-09-27,1059.25,1063.55,1021.0,1025.45,1914.95,309.7,SHAILY
2024-09-26,1026.0,1089.0,1014.5,1069.95,1914.95,309.7,SHAILY
2024-09-25,1027.0,1044.8,1001.3,1025.65,1914.95,309.7,SHAILY
2024-09-24,1047.0,1067.0,1009.55,1021.45,1914.95,309.7,SHAILY
2024-09-23,1060.0,1091.0,1035.55,1043.15,1914.95,309.7,SHAILY
2024-09-20,995.8,1059.4,984.75,1040.6,1914.95,309.7,SHAILY
2024-09-19,980.6,1000.0,960.0,982.55,1914.95,309.7,SHAILY
2024-09-18,987.7,1015.95,971.25,978.6,1914.95,309.7,SHAILY
2024-09-17,960.25,1019.65,950.1,996.7,1914.95,309.7,SHAILY
2024-09-16,977.0,980.0,955.4,960.25,1914.95,309.7,SHAILY
2024-09-13,978.0,986.55,968.95,973.4,1914.95,309.7,SHAILY
2024-09-12,1018.95,1018.95,971.0,978.4,1914.95,309.7,SHAILY
2024-09-11,990.0,990.0,943.85,955.35,1914.95,309.7,SHAILY
2024-09-10,994.7,1005.1,971.1,976.7,1914.95,309.7,SHAILY
2024-09-09,991.1,1005.1,976.55,989.45,1914.95,309.7,SHAILY
2024-09-06,1003.6,1040.25,972.85,1004.55,1914.95,309.7,SHAILY
2024-09-05,1000.55,1017.1,993.0,998.35,1914.95,309.7,SHAILY
2024-09-04,1006.55,1030.0,996.05,1001.05,1914.95,309.7,SHAILY
2024-09-03,1034.85,1048.35,1009.0,1011.1,1914.95,309.7,SHAILY
2024-09-02,1042.05,1042.05,1007.0,1029.0,1914.95,309.7,SHAILY
2024-08-30,1028.0,1059.5,995.0,1054.55,1914.95,309.7,SHAILY
2024-08-29,965.0,1061.45,965.0,1024.1,1914.95,309.7,SHAILY
2024-08-28,915.0,978.8,910.1,959.55,1914.95,309.7,SHAILY
2024-08-27,968.7,994.4,895.65,918.9,1914.95,309.7,SHAILY
2024-08-26,982.25,984.55,947.25,963.6,1914.95,309.7,SHAILY
2024-08-23,980.85,993.45,970.0,982.25,1914.95,309.7,SHAILY
2024-08-22,979.2,1005.0,975.0,980.85,1914.95,309.7,SHAILY
2024-08-21,971.0,994.7,960.65,975.4,1914.95,309.7,SHAILY
2024-08-20,990.75,995.1,961.4,969.45,1914.95,309.7,SHAILY
2024-08-19,1019.0,1019.0,974.05,985.4,1914.95,309.7,SHAILY
2024-08-16,910.0,1024.0,910.0,1005.55,1914.95,309.7,SHAILY
2024-08-14,923.9,924.0,886.2,906.2,1914.95,309.7,SHAILY
2024-08-13,928.8,928.8,904.95,916.15,1914.95,309.7,SHAILY
2024-08-12,911.0,934.7,899.0,904.6,1914.95,309.7,SHAILY
2024-08-09,875.0,939.8,875.0,908.0,1914.95,309.7,SHAILY
2024-08-08,852.0,885.5,844.9,875.45,1914.95,309.7,SHAILY
2024-08-07,849.0,868.5,820.15,853.85,1914.95,309.7,SHAILY
2024-08-06,897.0,897.0,825.5,829.35,1914.95,309.7,SHAILY
2024-08-05,812.0,910.75,802.05,865.6,1914.95,309.7,SHAILY
2024-08-02,834.0,854.95,826.9,846.3,1914.95,309.7,SHAILY
2024-08-01,874.8,874.8,826.25,834.45,1914.95,309.7,SHAILY
2024-07-31,861.0,868.2,838.2,861.8,1914.95,309.7,SHAILY
2024-07-30,838.15,851.9,830.5,837.8,1914.95,309.7,SHAILY
2024-07-29,850.05,859.25,815.0,821.7,1914.95,309.7,SHAILY
2024-07-26,873.0,877.8,848.0,855.3,1914.95,309.7,SHAILY
2024-07-25,883.0,885.6,855.35,863.45,1914.95,309.7,SHAILY
2024-07-24,874.0,892.95,855.4,876.5,1914.95,309.7,SHAILY
2024-07-23,869.95,869.95,823.25,850.95,1914.95,309.7,SHAILY
2024-07-22,872.0,877.0,836.6,863.2,1914.95,309.7,SHAILY
2024-07-19,836.0,890.35,810.0,857.25,1914.95,309.7,SHAILY
2024-07-18,869.0,869.0,835.6,843.1,1914.95,309.7,SHAILY
2024-07-16,868.55,869.5,850.0,866.35,1914.95,309.7,SHAILY
2024-07-15,853.0,875.0,835.5,864.05,1914.95,309.7,SHAILY
2024-07-12,874.0,874.5,835.95,851.05,1914.95,309.7,SHAILY
2024-07-11,900.0,900.0,863.5,869.95,1914.95,309.7,SHAILY
2024-07-10,879.65,893.85,818.0,858.55,1914.95,309.7,SHAILY
2024-07-09,909.0,911.45,876.85,889.55,1914.95,309.7,SHAILY
2024-07-08,914.0,917.25,887.85,901.35,1914.95,309.7,SHAILY
2024-07-05,881.8,919.7,879.05,888.05,1914.95,309.7,SHAILY
2024-07-04,894.8,908.45,872.1,881.8,1914.95,309.7,SHAILY
2024-07-03,899.95,924.75,885.1,898.1,1914.95,309.7,SHAILY
2024-07-02,845.95,907.95,844.3,895.4,1914.95,309.7,SHAILY
2024-07-01,812.0,867.5,795.0,836.7,1914.95,309.7,SHAILY
2024-06-28,792.7,809.6,784.8,801.7,1914.95,309.7,SHAILY
2024-06-27,810.35,827.95,785.05,789.45,1914.95,309.7,SHAILY
2024-06-26,810.0,830.0,801.0,806.2,1914.95,309.7,SHAILY
2024-06-25,804.45,835.0,799.2,809.6,1914.95,309.7,SHAILY
2024-06-24,766.7,800.0,759.0,799.15,1914.95,309.7,SHAILY
2024-06-21,783.0,788.95,760.5,765.55,1914.95,309.7,SHAILY
2024-06-20,751.15,792.0,751.15,771.0,1914.95,309.7,SHAILY
2024-06-19,699.25,759.75,677.7,750.65,1914.95,309.7,SHAILY
2024-06-18,705.0,710.0,682.0,688.0,1914.95,309.7,SHAILY
2024-06-14,677.0,704.0,667.55,699.05,1914.95,309.7,SHAILY
2024-06-13,669.8,680.85,658.0,668.95,1914.95,309.7,SHAILY
2024-06-12,661.0,668.8,647.15,660.65,1914.95,309.7,SHAILY
2024-06-11,654.7,665.05,641.1,652.35,1914.95,309.7,SHAILY
2024-06-10,647.15,660.0,634.6,644.05,1914.95,309.7,SHAILY
2024-06-07,629.0,652.75,629.0,641.6,1914.95,309.7,SHAILY
2024-06-06,638.0,641.55,609.95,626.4,1914.95,309.7,SHAILY
2024-06-05,583.0,627.0,581.0,622.45,1914.95,309.7,SHAILY
2024-06-04,653.45,659.95,540.75,598.05,1914.95,309.7,SHAILY
2024-06-03,665.0,665.0,632.95,644.45,1914.95,309.7,SHAILY
2024-05-31,618.7,645.15,612.2,635.65,1914.95,309.7,SHAILY
2024-05-30,633.0,638.2,610.35,619.4,1914.95,309.7,SHAILY
2024-05-29,620.0,643.4,615.55,631.2,1914.95,309.7,SHAILY
2024-05-28,651.0,670.0,612.65,621.45,1914.95,309.7,SHAILY
2024-05-27,690.0,692.0,641.2,647.6,1914.95,309.7,SHAILY
2024-05-24,659.6,678.0,659.6,669.95,1914.95,309.7,SHAILY
2024-05-23,670.0,674.0,660.3,663.25,1914.95,309.7,SHAILY
2024-05-22,657.0,692.1,657.0,669.7,1914.95,309.7,SHAILY
2024-05-21,682.0,682.0,652.8,668.75,1914.95,309.7,SHAILY
2024-05-18,670.05,684.0,667.95,674.15,1914.95,309.7,SHAILY
2024-05-17,655.1,685.0,652.75,672.6,1914.95,309.7,SHAILY
2024-05-16,672.0,678.0,650.55,659.55,1914.95,309.7,SHAILY
2024-05-15,672.0,672.0,652.55,665.15,1914.95,309.7,SHAILY
2024-05-14,670.85,670.9,648.0,652.25,1914.95,309.7,SHAILY
2024-05-13,609.9,669.0,605.6,660.2,1914.95,309.7,SHAILY
2024-05-10,586.0,611.85,586.0,605.55,1914.95,309.7,SHAILY
2024-05-09,603.05,612.4,589.45,594.9,1914.95,309.7,SHAILY
2024-05-08,605.1,611.5,595.7,603.5,1914.95,309.7,SHAILY
2024-05-07,614.0,628.0,592.2,604.0,1914.95,309.7,SHAILY
2024-05-06,628.0,630.0,592.45,610.8,1914.95,309.7,SHAILY
2024-05-03,620.0,628.0,602.4,618.35,1914.95,309.7,SHAILY
2024-05-02,639.7,639.7,620.0,620.95,1914.95,309.7,SHAILY
2024-04-30,631.0,645.1,628.3,634.75,1914.95,309.7,SHAILY
2024-04-29,636.85,638.15,610.7,631.6,1914.95,309.7,SHAILY
2024-04-26,630.45,646.95,629.05,636.8,1914.95,309.7,SHAILY
2024-04-25,623.55,639.25,621.95,632.45,1914.95,309.7,SHAILY
2024-04-24,626.2,637.0,617.2,627.45,1914.95,309.7,SHAILY
2024-04-23,613.65,669.85,613.65,618.45,1914.95,309.7,SHAILY
2024-04-22,604.45,618.0,600.15,612.25,1914.95,309.7,SHAILY
2024-04-19,590.05,605.9,580.05,596.15,1914.95,309.7,SHAILY
2024-04-18,609.45,609.45,588.0,594.5,1914.95,309.7,SHAILY
2024-04-16,541.0,615.0,541.0,599.35,1914.95,309.7,SHAILY
2024-04-15,546.05,557.75,520.0,548.5,1914.95,309.7,SHAILY
2024-04-12,557.25,571.1,552.35,563.45,1914.95,309.7,SHAILY
2024-04-10,565.0,579.5,558.05,559.9,1914.95,309.7,SHAILY
2024-04-09,565.0,570.0,553.55,561.95,1914.95,309.7,SHAILY
2024-04-08,554.25,570.0,554.15,559.9,1914.95,309.7,SHAILY
2024-04-05,544.45,564.0,542.35,548.25,1914.95,309.7,SHAILY
2024-04-04,557.15,570.0,534.0,542.25,1914.95,309.7,SHAILY
2024-04-03,532.05,578.0,532.05,548.9,1914.95,309.7,SHAILY
