DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-05,399.1,402.75,389.0,395.65,759.5,293.3,PAVNAIND
2025-08-04,395.2,402.0,392.65,394.7,759.5,293.3,PAVNAIND
2025-08-01,383.35,398.6,383.35,389.4,759.5,293.3,PAVNAIND
2025-07-31,385.0,400.0,383.95,392.7,759.5,293.3,PAVNAIND
2025-07-30,412.6,412.6,395.0,396.65,759.5,293.3,PAVNAIND
2025-07-29,390.05,402.25,389.95,398.4,759.5,293.3,PAVNAIND
2025-07-28,415.0,415.0,384.05,392.0,759.5,293.3,PAVNAIND
2025-07-25,411.05,414.5,403.05,407.55,759.5,293.3,PAVNAIND
2025-07-24,410.85,426.95,408.0,411.05,759.5,293.3,PAVNAIND
2025-07-23,415.2,418.8,409.75,410.85,759.5,293.3,PAVNAIND
2025-07-22,422.75,424.1,413.3,415.2,759.5,293.3,PAVNAIND
2025-07-21,416.2,423.95,410.8,419.15,759.5,293.3,PAVNAIND
2025-07-18,415.85,423.5,409.05,413.6,759.5,293.3,PAVNAIND
2025-07-17,429.9,431.9,416.3,417.9,759.5,293.3,PAVNAIND
2025-07-16,431.25,439.8,411.25,428.1,759.5,293.3,PAVNAIND
2025-07-15,429.0,435.0,423.05,431.85,759.5,293.3,PAVNAIND
2025-07-14,411.15,432.0,411.15,427.55,759.5,293.3,PAVNAIND
2025-07-11,413.2,418.8,409.0,414.95,759.5,293.3,PAVNAIND
2025-07-10,412.0,417.9,406.0,409.45,759.5,293.3,PAVNAIND
2025-07-09,416.35,423.15,410.0,410.75,759.5,293.3,PAVNAIND
2025-07-08,421.0,427.95,415.0,417.9,759.5,293.3,PAVNAIND
2025-07-07,430.4,437.3,418.55,420.0,759.5,293.3,PAVNAIND
2025-07-04,427.75,440.0,425.0,428.3,759.5,293.3,PAVNAIND
2025-07-03,424.0,455.0,417.1,423.1,759.5,293.3,PAVNAIND
2025-07-02,418.3,426.7,410.8,417.1,759.5,293.3,PAVNAIND
2025-07-01,434.5,436.8,415.0,417.7,759.5,293.3,PAVNAIND
2025-06-30,424.8,469.6,423.3,432.3,759.5,293.3,PAVNAIND
2025-06-27,409.0,417.1,400.0,404.2,759.5,293.3,PAVNAIND
2025-06-26,420.6,420.6,407.8,412.75,759.5,293.3,PAVNAIND
2025-06-25,415.0,419.1,412.15,413.35,759.5,293.3,PAVNAIND
2025-06-24,419.4,422.95,407.3,411.15,759.5,293.3,PAVNAIND
2025-06-23,422.95,428.05,408.6,412.0,759.5,293.3,PAVNAIND
2025-06-20,422.95,428.95,415.1,422.95,759.5,293.3,PAVNAIND
2025-06-19,428.95,433.0,411.5,425.05,759.5,293.3,PAVNAIND
2025-06-18,420.0,433.4,419.4,426.8,759.5,293.3,PAVNAIND
2025-06-17,435.25,438.4,426.0,428.45,759.5,293.3,PAVNAIND
2025-06-16,440.0,447.5,420.6,438.75,759.5,293.3,PAVNAIND
2025-06-13,415.0,459.95,415.0,445.05,759.5,293.3,PAVNAIND
2025-06-12,451.2,452.2,441.75,444.9,759.5,293.3,PAVNAIND
2025-06-11,422.8,448.0,415.55,441.75,759.5,293.3,PAVNAIND
2025-06-10,402.95,440.0,389.4,420.9,759.5,293.3,PAVNAIND
2025-06-09,375.35,411.0,375.35,396.15,759.5,293.3,PAVNAIND
2025-06-06,381.25,391.3,377.0,380.05,759.5,293.3,PAVNAIND
2025-06-05,395.65,396.2,381.5,383.25,759.5,293.3,PAVNAIND
2025-06-04,391.4,405.0,385.3,388.5,759.5,293.3,PAVNAIND
2025-06-03,394.8,401.2,391.5,397.0,759.5,293.3,PAVNAIND
2025-06-02,394.0,399.9,391.05,398.95,759.5,293.3,PAVNAIND
2025-05-30,395.25,406.0,388.35,394.35,759.5,293.3,PAVNAIND
2025-05-29,396.55,400.45,388.05,391.2,759.5,293.3,PAVNAIND
2025-05-28,400.2,405.2,392.0,395.9,759.5,293.3,PAVNAIND
2025-05-27,378.3,404.9,378.3,400.2,759.5,293.3,PAVNAIND
2025-05-26,380.7,404.85,380.7,401.8,759.5,293.3,PAVNAIND
2025-05-23,401.8,406.0,395.6,399.55,759.5,293.3,PAVNAIND
2025-05-22,400.0,406.0,397.25,402.25,759.5,293.3,PAVNAIND
2025-05-21,399.7,406.0,389.95,400.2,759.5,293.3,PAVNAIND
2025-05-20,411.9,411.9,395.0,400.65,759.5,293.3,PAVNAIND
2025-05-19,402.25,406.0,390.1,405.8,759.5,293.3,PAVNAIND
2025-05-16,398.3,411.55,390.0,402.25,759.5,293.3,PAVNAIND
2025-05-15,402.7,412.1,397.15,403.55,759.5,293.3,PAVNAIND
2025-05-14,410.0,425.5,390.0,414.05,759.5,293.3,PAVNAIND
2025-05-13,385.8,419.95,380.35,413.05,759.5,293.3,PAVNAIND
2025-05-12,371.55,401.0,354.6,393.0,759.5,293.3,PAVNAIND
2025-05-09,364.7,383.0,349.8,363.9,759.5,293.3,PAVNAIND
2025-05-08,315.6,375.0,315.05,371.85,759.5,293.3,PAVNAIND
2025-05-07,310.6,316.65,303.55,312.5,759.5,293.3,PAVNAIND
2025-05-06,322.5,325.45,312.7,314.0,759.5,293.3,PAVNAIND
2025-05-05,345.0,345.0,317.0,319.85,759.5,293.3,PAVNAIND
2025-05-02,312.8,329.15,307.95,325.05,759.5,293.3,PAVNAIND
2025-04-30,340.55,340.55,305.55,313.4,759.5,293.3,PAVNAIND
2025-04-29,337.75,339.9,324.0,333.05,759.5,293.3,PAVNAIND
2025-04-28,330.9,348.95,325.0,329.5,759.5,293.3,PAVNAIND
2025-04-25,352.05,352.05,315.25,322.75,759.5,293.3,PAVNAIND
2025-04-24,358.0,361.7,345.0,352.25,759.5,293.3,PAVNAIND
2025-04-23,364.0,369.85,342.55,351.75,759.5,293.3,PAVNAIND
2025-04-22,388.0,388.0,363.0,366.8,759.5,293.3,PAVNAIND
2025-04-21,361.1,377.9,361.1,369.0,759.5,293.3,PAVNAIND
2025-04-17,367.95,385.1,355.4,379.1,759.5,293.3,PAVNAIND
2025-04-16,372.15,375.0,360.95,370.15,759.5,293.3,PAVNAIND
2025-04-15,363.05,372.0,352.3,358.95,759.5,293.3,PAVNAIND
2025-04-11,355.95,368.95,354.95,360.2,759.5,293.3,PAVNAIND
2025-04-09,351.05,361.95,342.95,353.15,759.5,293.3,PAVNAIND
2025-04-08,346.05,366.95,346.05,355.4,759.5,293.3,PAVNAIND
2025-04-07,331.85,352.9,331.85,344.45,759.5,293.3,PAVNAIND
2025-04-04,380.95,380.95,365.5,370.9,759.5,293.3,PAVNAIND
2025-04-03,357.4,389.4,357.4,376.7,759.5,293.3,PAVNAIND
2025-04-02,359.5,368.0,353.55,360.15,759.5,293.3,PAVNAIND
2025-04-01,365.15,373.05,361.25,364.95,759.5,293.3,PAVNAIND
2025-03-28,394.8,395.0,351.0,359.75,759.5,293.3,PAVNAIND
2025-03-27,350.1,395.0,345.6,380.9,759.5,293.3,PAVNAIND
2025-03-26,380.0,386.95,333.7,350.15,759.5,293.3,PAVNAIND
2025-03-25,387.9,387.9,356.55,376.5,759.5,293.3,PAVNAIND
2025-03-24,397.3,398.0,372.1,374.2,759.5,293.3,PAVNAIND
2025-03-21,338.9,392.0,337.25,370.55,759.5,293.3,PAVNAIND
2025-03-20,326.85,340.6,320.05,335.6,759.5,293.3,PAVNAIND
2025-03-19,333.8,341.8,312.0,319.7,759.5,293.3,PAVNAIND
2025-03-18,345.85,355.3,322.75,326.65,759.5,293.3,PAVNAIND
2025-03-17,348.85,357.45,331.9,342.05,759.5,293.3,PAVNAIND
2025-03-13,340.0,366.8,334.0,341.2,759.5,293.3,PAVNAIND
2025-03-12,335.65,352.0,332.0,334.7,759.5,293.3,PAVNAIND
2025-03-11,345.0,350.9,331.05,340.75,759.5,293.3,PAVNAIND
2025-03-10,360.0,376.95,335.0,347.3,759.5,293.3,PAVNAIND
2025-03-07,348.0,370.0,348.0,355.85,759.5,293.3,PAVNAIND
2025-03-06,328.9,358.55,327.6,346.1,759.5,293.3,PAVNAIND
2025-03-05,315.0,334.35,315.0,326.35,759.5,293.3,PAVNAIND
2025-03-04,326.0,348.8,309.95,310.65,759.5,293.3,PAVNAIND
2025-03-03,370.0,370.0,293.3,326.1,759.5,293.3,PAVNAIND
2025-02-28,378.0,378.0,330.0,355.45,759.5,330.0,PAVNAIND
2025-02-27,383.55,410.9,373.1,384.6,759.5,365.15,PAVNAIND
2025-02-25,380.3,400.0,380.3,382.2,759.5,365.15,PAVNAIND
2025-02-24,405.15,407.15,381.05,387.0,759.5,365.15,PAVNAIND
2025-02-21,408.25,418.6,396.0,404.95,759.5,365.15,PAVNAIND
2025-02-20,408.55,408.65,396.8,404.2,759.5,365.15,PAVNAIND
2025-02-19,396.55,420.0,393.6,395.85,759.5,365.15,PAVNAIND
2025-02-18,413.6,415.9,389.1,392.45,759.5,365.15,PAVNAIND
2025-02-17,414.35,429.05,374.0,407.05,759.5,365.15,PAVNAIND
2025-02-14,448.6,451.0,365.15,420.65,759.5,365.15,PAVNAIND
2025-02-13,449.4,469.75,441.0,454.2,759.5,407.95,PAVNAIND
2025-02-12,452.5,455.05,427.0,447.15,759.5,407.95,PAVNAIND
2025-02-11,479.4,479.4,440.5,447.6,759.5,407.95,PAVNAIND
2025-02-10,509.0,509.0,472.5,482.7,759.5,407.95,PAVNAIND
2025-02-07,508.65,508.65,486.0,496.95,759.5,407.95,PAVNAIND
2025-02-06,481.05,553.85,474.9,508.65,759.5,407.95,PAVNAIND
2025-02-05,451.0,470.95,447.9,461.55,759.5,407.95,PAVNAIND
2025-02-04,456.05,471.15,453.45,459.35,759.5,407.95,PAVNAIND
2025-02-03,478.05,478.05,446.0,449.55,759.5,407.95,PAVNAIND
2025-02-01,478.1,484.9,467.4,477.55,759.5,407.95,PAVNAIND
2025-01-31,472.0,494.5,463.6,480.05,759.5,407.95,PAVNAIND
2025-01-30,463.2,491.05,463.2,472.75,759.5,407.95,PAVNAIND
2025-01-29,458.05,476.65,458.05,461.2,759.5,407.95,PAVNAIND
2025-01-28,496.0,496.0,447.65,468.25,759.5,407.95,PAVNAIND
2025-01-27,498.0,498.05,465.0,476.65,759.5,407.95,PAVNAIND
2025-01-24,564.0,564.0,500.0,505.55,759.5,407.95,PAVNAIND
2025-01-23,523.15,535.0,508.6,521.4,759.5,407.95,PAVNAIND
2025-01-22,535.0,541.8,519.0,525.9,759.5,407.95,PAVNAIND
2025-01-21,549.5,549.5,526.15,539.2,759.5,407.95,PAVNAIND
2025-01-20,520.0,555.5,471.05,547.45,759.5,407.95,PAVNAIND
2024-10-16,706.8,732.7,701.0,717.6,759.5,371.0,PAVNAIND
2024-10-15,700.0,731.95,691.0,704.1,759.5,371.0,PAVNAIND
2024-10-14,744.95,759.5,666.15,695.65,759.5,371.0,PAVNAIND
2024-10-11,633.0,722.5,633.0,722.5,722.5,371.0,PAVNAIND
2024-10-10,548.95,618.0,534.2,602.1,640.85,371.0,PAVNAIND
2024-10-09,523.0,537.5,510.55,534.4,640.85,371.0,PAVNAIND
2024-10-08,510.75,534.75,505.55,515.95,640.85,371.0,PAVNAIND
2024-10-07,495.0,524.0,495.0,500.7,640.85,371.0,PAVNAIND
2024-10-04,493.55,509.95,486.0,492.9,640.85,371.0,PAVNAIND
2024-10-03,497.0,507.4,486.85,491.3,640.85,371.0,PAVNAIND
2024-10-01,498.0,508.0,491.5,497.3,640.85,371.0,PAVNAIND
2024-09-30,516.0,525.0,491.25,500.2,640.85,371.0,PAVNAIND
2024-09-27,540.0,549.45,497.2,502.1,640.85,371.0,PAVNAIND
2024-09-26,520.0,524.0,496.05,505.9,640.85,371.0,PAVNAIND
2024-09-25,525.0,540.0,505.0,521.5,640.85,371.0,PAVNAIND
2024-09-24,527.4,528.0,486.65,520.3,640.85,371.0,PAVNAIND
2024-09-23,479.65,514.05,475.0,513.6,640.85,371.0,PAVNAIND
2024-09-20,416.0,432.8,413.0,428.4,640.85,371.0,PAVNAIND
2024-09-19,419.8,422.0,407.95,411.4,640.85,371.0,PAVNAIND
2024-09-18,435.05,436.4,411.15,419.15,640.85,371.0,PAVNAIND
2024-09-17,431.35,440.4,424.6,432.1,640.85,371.0,PAVNAIND
2024-09-16,426.0,434.95,416.05,429.05,640.85,371.0,PAVNAIND
2024-09-13,438.9,438.9,418.0,419.7,640.85,371.0,PAVNAIND
2024-09-12,439.9,439.9,425.2,430.35,640.85,371.0,PAVNAIND
2024-09-11,436.15,449.4,432.0,434.35,640.85,371.0,PAVNAIND
2024-09-10,437.65,440.0,430.45,435.3,640.85,371.0,PAVNAIND
2024-09-09,462.0,462.0,429.0,435.35,640.85,371.0,PAVNAIND
2024-09-06,454.9,471.05,449.1,458.7,640.85,371.0,PAVNAIND
2024-09-05,462.6,465.95,450.0,458.25,640.85,371.0,PAVNAIND
2024-09-04,451.75,468.0,445.15,463.45,640.85,371.0,PAVNAIND
2024-09-03,462.75,462.75,445.05,454.55,640.85,371.0,PAVNAIND
2024-09-02,465.85,476.95,455.8,459.9,640.85,371.0,PAVNAIND
2024-08-30,463.6,469.0,456.3,465.85,640.85,371.0,PAVNAIND
2024-08-29,464.0,469.25,446.95,465.85,640.85,371.0,PAVNAIND
2024-08-28,470.0,470.0,446.5,460.25,640.85,371.0,PAVNAIND
2024-08-27,432.55,463.45,431.2,454.6,640.85,371.0,PAVNAIND
2024-08-26,431.8,435.95,420.1,431.15,640.85,371.0,PAVNAIND
2024-08-23,420.55,432.3,412.7,426.3,640.85,325.0,PAVNAIND
2024-08-22,415.95,427.05,415.95,420.35,640.85,325.0,PAVNAIND
2024-08-21,419.4,425.7,417.45,421.1,640.85,325.0,PAVNAIND
2024-08-20,424.15,433.5,416.5,419.35,640.85,325.0,PAVNAIND
2024-08-19,418.0,437.5,418.0,421.25,640.85,325.0,PAVNAIND
2024-08-16,438.95,446.75,420.0,420.75,640.85,300.0,PAVNAIND
2024-08-14,431.05,446.4,413.1,431.9,640.85,300.0,PAVNAIND
2024-08-13,442.45,445.9,424.15,428.7,640.85,300.0,PAVNAIND
2024-08-12,444.2,450.0,439.5,446.8,640.85,300.0,PAVNAIND
2024-08-09,441.85,451.75,440.0,444.25,640.85,283.0,PAVNAIND
2024-08-08,444.0,452.05,436.85,441.15,640.85,283.0,PAVNAIND
2024-08-07,440.85,464.9,436.5,441.8,640.85,283.0,PAVNAIND
2024-08-06,456.95,459.9,431.55,435.7,640.85,283.0,PAVNAIND
2024-08-05,455.0,464.45,443.4,452.1,640.85,283.0,PAVNAIND
2024-08-02,471.05,482.0,462.0,469.45,640.85,282.65,PAVNAIND
2024-08-01,478.0,481.2,470.5,472.55,640.85,282.65,PAVNAIND
2024-07-31,480.8,488.0,471.3,478.7,640.85,282.65,PAVNAIND
2024-07-30,493.0,493.0,478.65,486.5,640.85,282.65,PAVNAIND
2024-07-29,477.5,499.9,473.2,484.8,640.85,282.65,PAVNAIND
2024-07-26,482.0,484.85,475.1,477.95,640.85,269.6,PAVNAIND
2024-07-25,482.7,509.0,476.0,479.1,640.85,269.6,PAVNAIND
2024-07-24,484.4,488.55,476.0,482.2,640.85,269.6,PAVNAIND
2024-07-23,494.0,494.0,470.65,484.45,640.85,269.6,PAVNAIND
2024-07-22,479.9,499.8,467.0,494.55,640.85,269.6,PAVNAIND
2024-07-19,493.25,495.7,465.3,480.5,640.85,269.6,PAVNAIND
2024-07-18,502.5,509.9,485.0,493.05,640.85,269.6,PAVNAIND
2024-07-16,475.95,499.0,475.95,493.75,640.85,269.6,PAVNAIND
2024-07-15,485.0,485.0,458.0,462.2,640.85,269.6,PAVNAIND
2024-07-12,488.5,498.95,482.05,485.05,640.85,269.6,PAVNAIND
2024-07-11,488.0,502.0,483.0,485.5,640.85,269.6,PAVNAIND
2024-07-10,501.0,501.0,478.55,486.25,640.85,269.6,PAVNAIND
2024-07-09,473.75,489.9,458.9,485.25,640.85,269.6,PAVNAIND
2024-07-08,490.0,490.0,455.5,460.7,640.85,269.6,PAVNAIND
2024-07-05,499.75,504.25,485.0,488.15,640.85,269.6,PAVNAIND
2024-07-04,514.0,528.3,481.55,493.05,640.85,269.6,PAVNAIND
2024-07-03,525.0,525.0,505.4,507.35,640.85,269.6,PAVNAIND
2024-07-02,531.0,541.2,511.0,523.35,640.85,269.6,PAVNAIND
2024-07-01,545.0,545.0,511.05,532.85,640.85,269.6,PAVNAIND
2024-06-28,547.0,548.9,530.1,537.95,640.85,269.6,PAVNAIND
2024-06-27,549.8,572.0,543.0,545.8,640.85,269.6,PAVNAIND
2024-06-26,529.9,558.9,529.9,548.2,640.85,269.6,PAVNAIND
2024-06-25,537.95,539.25,521.25,529.45,640.85,269.6,PAVNAIND
2024-06-24,533.95,533.95,520.8,527.5,640.85,269.6,PAVNAIND
2024-06-21,534.85,538.3,526.2,527.35,640.85,269.6,PAVNAIND
2024-06-20,535.0,535.95,522.0,528.5,640.85,269.6,PAVNAIND
2024-06-19,524.55,535.5,515.35,526.4,640.85,269.6,PAVNAIND
2024-06-18,542.1,542.1,521.1,522.55,640.85,269.6,PAVNAIND
2024-06-14,549.85,551.35,532.05,537.25,640.85,269.6,PAVNAIND
2024-06-13,542.5,562.95,536.55,539.1,640.85,269.6,PAVNAIND
2024-06-12,575.0,575.5,540.1,552.5,640.85,269.6,PAVNAIND
2024-06-11,589.9,589.9,552.7,565.5,640.85,269.6,PAVNAIND
2024-06-10,589.0,589.0,560.0,572.5,640.85,269.6,PAVNAIND
2024-06-07,554.9,562.2,550.05,557.2,640.85,269.6,PAVNAIND
2024-06-06,540.0,554.7,527.05,546.75,640.85,269.6,PAVNAIND
2024-06-05,511.0,538.9,511.0,528.3,640.85,269.6,PAVNAIND
2024-06-04,550.0,550.0,513.3,516.5,640.85,269.6,PAVNAIND
2024-06-03,560.0,560.0,533.4,540.3,640.85,269.6,PAVNAIND
2024-05-31,548.0,558.4,538.4,544.8,640.85,269.6,PAVNAIND
2024-05-30,554.95,563.2,544.0,551.35,640.85,269.6,PAVNAIND
2024-05-29,568.0,568.0,548.2,552.6,640.85,269.6,PAVNAIND
2024-05-28,554.0,565.0,531.25,547.8,640.85,269.6,PAVNAIND
2024-05-27,553.95,559.0,536.1,556.0,640.85,269.6,PAVNAIND
2024-05-24,558.0,566.3,535.9,545.9,640.85,269.6,PAVNAIND
2024-05-23,583.05,583.05,540.0,548.25,640.85,269.6,PAVNAIND
2024-05-22,546.3,557.0,539.95,556.1,640.85,269.6,PAVNAIND
2024-05-21,544.0,546.7,528.05,536.55,640.85,269.6,PAVNAIND
2024-05-18,537.0,549.75,529.5,532.05,640.85,269.6,PAVNAIND
2024-05-17,516.0,526.0,509.1,523.6,640.85,269.6,PAVNAIND
2024-05-16,501.35,519.85,500.0,510.55,640.85,269.6,PAVNAIND
2024-05-15,517.05,517.05,505.9,510.65,640.85,269.6,PAVNAIND
2024-05-14,508.95,522.0,499.95,513.6,640.85,269.6,PAVNAIND
2024-05-13,519.9,527.95,500.4,508.95,640.85,269.6,PAVNAIND
2024-05-10,518.0,530.0,514.95,522.85,640.85,269.6,PAVNAIND
2024-05-09,527.95,527.95,508.55,512.15,640.85,269.6,PAVNAIND
2024-05-08,520.0,529.0,514.95,519.95,640.85,269.6,PAVNAIND
2024-05-07,519.95,528.0,513.1,520.0,640.85,269.6,PAVNAIND
2024-05-06,522.0,538.0,510.1,513.5,640.85,269.6,PAVNAIND
2024-05-03,518.0,535.8,518.0,526.4,640.85,269.6,PAVNAIND
2024-05-02,549.0,549.0,521.0,523.5,640.85,269.6,PAVNAIND
2024-04-30,530.0,549.0,530.0,547.4,640.85,269.6,PAVNAIND
2024-04-29,537.0,537.05,517.65,526.2,640.85,269.6,PAVNAIND
2024-04-26,509.8,544.4,509.8,523.95,640.85,269.6,PAVNAIND
2024-04-25,541.55,555.0,536.5,536.5,640.85,269.6,PAVNAIND
2024-04-24,620.75,620.75,561.65,564.7,640.85,269.6,PAVNAIND
2024-04-23,568.0,591.2,563.0,591.2,640.85,269.6,PAVNAIND
2024-01-30,536.6,536.6,516.05,525.85,640.85,269.6,PAVNAIND
2024-01-29,569.0,569.0,530.15,536.55,640.85,269.6,PAVNAIND
2024-01-25,536.7,550.95,524.05,529.4,640.85,269.6,PAVNAIND
2024-01-24,560.4,570.0,511.4,542.15,640.85,269.6,PAVNAIND
2024-01-23,579.6,599.5,548.1,557.6,640.85,269.6,PAVNAIND
2024-01-20,614.85,614.85,570.25,576.75,640.85,269.6,PAVNAIND
2024-01-19,526.5,576.2,520.0,559.55,640.85,269.6,PAVNAIND
2024-01-18,514.6,530.0,503.8,523.85,640.85,269.6,PAVNAIND
2024-01-17,504.55,533.9,504.55,519.8,640.85,269.6,PAVNAIND
2024-01-16,546.75,554.85,503.1,519.1,640.85,269.6,PAVNAIND
2024-01-15,595.1,595.1,541.0,552.2,640.85,269.6,PAVNAIND
2024-01-12,565.2,576.0,541.55,556.6,640.85,269.6,PAVNAIND
2024-01-11,598.9,600.0,565.2,570.65,640.85,269.6,PAVNAIND
2024-01-10,640.8,640.85,562.65,603.75,640.85,269.6,PAVNAIND
2024-01-09,560.0,582.6,552.0,582.6,582.6,269.6,PAVNAIND
2024-01-08,406.6,485.5,406.4,485.5,485.5,269.6,PAVNAIND
2024-01-05,406.5,415.0,400.0,404.6,484.0,269.6,PAVNAIND
2024-01-04,419.95,419.95,400.2,404.45,484.0,269.6,PAVNAIND
2024-01-03,418.15,427.0,408.15,413.0,484.0,269.6,PAVNAIND
2024-01-02,414.0,415.45,405.0,407.95,484.0,269.6,PAVNAIND
2024-01-01,414.7,420.95,405.45,408.7,484.0,269.6,PAVNAIND
2023-12-29,413.05,414.75,405.0,410.25,484.0,269.6,PAVNAIND
2023-12-28,419.95,420.0,408.1,412.7,484.0,269.6,PAVNAIND
2023-12-27,395.4,427.0,392.5,408.85,484.0,269.6,PAVNAIND
2023-12-26,396.65,406.4,392.0,393.4,484.0,269.6,PAVNAIND
2023-12-22,395.35,401.3,393.0,395.55,484.0,269.6,PAVNAIND
2023-12-21,392.9,401.0,390.95,399.3,484.0,269.6,PAVNAIND
2023-12-20,398.95,407.9,391.15,392.05,484.0,269.6,PAVNAIND
2023-12-19,392.7,400.4,392.55,398.5,484.0,269.6,PAVNAIND
2023-12-18,400.3,402.75,388.55,390.8,484.0,269.6,PAVNAIND
2023-12-15,393.8,402.1,388.3,400.95,484.0,269.6,PAVNAIND
2023-12-14,395.25,400.0,392.1,393.9,484.0,269.6,PAVNAIND
2023-12-13,400.7,404.0,389.95,394.85,484.0,269.6,PAVNAIND
2023-12-12,400.8,403.4,398.05,398.6,484.0,269.6,PAVNAIND
2023-12-11,392.0,403.9,390.05,400.8,484.0,269.6,PAVNAIND
2023-12-08,404.2,409.45,380.0,386.15,484.0,269.6,PAVNAIND
2023-12-07,400.1,404.55,391.4,397.7,484.0,269.6,PAVNAIND
2023-12-06,399.7,411.0,382.0,400.05,484.0,269.6,PAVNAIND
2023-12-05,397.9,403.45,393.05,399.7,484.0,269.6,PAVNAIND
2023-12-04,396.55,399.9,391.55,396.9,484.0,269.6,PAVNAIND
2023-12-01,395.25,399.95,387.0,390.0,484.0,269.6,PAVNAIND
2023-11-30,396.85,399.95,391.2,393.4,484.0,269.6,PAVNAIND
2023-11-29,407.75,407.75,382.0,393.25,484.0,269.6,PAVNAIND
2023-11-28,397.0,405.0,387.45,393.3,484.0,269.6,PAVNAIND
2023-11-24,398.0,405.0,389.0,390.4,484.0,269.6,PAVNAIND
2023-11-23,403.25,405.0,393.0,402.65,484.0,269.6,PAVNAIND
2023-11-22,405.8,412.9,391.25,406.05,484.0,269.6,PAVNAIND
