DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-29,1610.0,1640.0,1601.0,1633.3,2328.9,1200.05,TEGA
2025-05-28,1569.8,1635.0,1560.6,1617.3,2328.9,1200.05,TEGA
2025-05-27,1467.1,1592.0,1443.1,1568.9,2328.9,1200.05,TEGA
2025-05-26,1473.9,1486.0,1440.5,1452.6,2328.9,1200.05,TEGA
2025-05-23,1483.0,1485.0,1458.0,1469.6,2328.9,1200.05,TEGA
2025-05-22,1462.0,1478.0,1453.2,1470.8,2328.9,1200.05,TEGA
2025-05-21,1460.8,1465.0,1438.8,1462.0,2328.9,1200.05,TEGA
2025-05-20,1448.0,1465.2,1443.0,1457.2,2328.9,1200.05,TEGA
2025-05-19,1451.3,1480.0,1433.1,1446.0,2328.9,1200.05,TEGA
2025-05-16,1528.9,1528.9,1437.5,1451.3,2328.9,1200.05,TEGA
2025-05-15,1497.0,1540.0,1452.1,1509.1,2328.9,1200.05,TEGA
2025-05-14,1392.0,1500.0,1361.5,1475.2,2328.9,1200.05,TEGA
2025-05-13,1330.0,1408.0,1327.8,1378.8,2328.9,1200.05,TEGA
2025-05-12,1307.0,1366.0,1305.3,1330.5,2328.9,1200.05,TEGA
2025-05-09,1240.0,1279.0,1240.0,1271.4,2328.9,1200.05,TEGA
2025-05-08,1317.1,1320.3,1275.0,1280.8,2328.9,1200.05,TEGA
2025-05-07,1248.0,1309.9,1248.0,1305.3,2328.9,1200.05,TEGA
2025-05-06,1301.0,1337.0,1274.0,1277.6,2328.9,1200.05,TEGA
2025-05-05,1295.0,1308.9,1278.0,1298.5,2328.9,1200.05,TEGA
2025-05-02,1351.6,1363.7,1300.0,1305.2,2328.9,1200.05,TEGA
2025-04-30,1391.2,1395.1,1341.1,1351.6,2328.9,1200.05,TEGA
2025-04-29,1397.8,1413.6,1385.3,1388.8,2328.9,1200.05,TEGA
2025-04-28,1375.0,1415.5,1373.4,1395.9,2328.9,1200.05,TEGA
2025-04-25,1412.8,1412.8,1344.6,1396.9,2328.9,1200.05,TEGA
2025-04-24,1380.4,1445.2,1380.4,1408.5,2328.9,1200.05,TEGA
2025-04-23,1416.0,1425.5,1377.4,1390.4,2328.9,1200.05,TEGA
2025-04-22,1442.5,1442.5,1405.0,1410.6,2328.9,1200.05,TEGA
2025-04-21,1453.0,1453.0,1421.5,1428.2,2328.9,1200.05,TEGA
2025-04-17,1451.8,1477.0,1439.0,1452.8,2328.9,1200.05,TEGA
2025-04-16,1455.1,1471.5,1450.0,1454.7,2328.9,1200.05,TEGA
2025-04-15,1455.0,1471.9,1433.6,1461.0,2328.9,1200.05,TEGA
2025-04-11,1427.85,1459.0,1410.1,1449.6,2328.9,1200.05,TEGA
2025-04-09,1399.85,1435.0,1344.3,1401.4,2328.9,1200.05,TEGA
2025-04-08,1360.0,1408.0,1347.0,1396.65,2328.9,1200.05,TEGA
2025-04-07,1200.05,1375.0,1200.05,1343.75,2328.9,1200.05,TEGA
2025-04-04,1470.0,1470.0,1388.05,1416.0,2328.9,1237.6,TEGA
2025-04-03,1435.0,1469.95,1435.0,1468.45,2328.9,1237.6,TEGA
2025-04-02,1450.0,1472.0,1440.5,1456.0,2328.9,1237.6,TEGA
2025-04-01,1470.0,1488.7,1445.7,1462.75,2328.9,1237.6,TEGA
2025-03-28,1455.6,1508.0,1446.65,1475.7,2328.9,1213.5,TEGA
2025-03-27,1465.0,1475.15,1441.25,1455.6,2328.9,1213.5,TEGA
2025-03-26,1483.75,1497.9,1436.55,1461.0,2328.9,1213.5,TEGA
2025-03-25,1500.0,1535.85,1475.0,1493.15,2328.9,1213.5,TEGA
2025-03-24,1425.0,1525.0,1410.0,1508.6,2328.9,1213.5,TEGA
2025-03-21,1381.35,1430.1,1360.0,1411.9,2328.9,1177.05,TEGA
2025-03-20,1382.75,1389.0,1355.0,1368.9,2328.9,1177.05,TEGA
2025-03-19,1350.0,1386.6,1350.0,1362.3,2328.9,1177.05,TEGA
2025-03-18,1298.0,1355.95,1291.05,1349.6,2328.9,1177.05,TEGA
2025-03-17,1270.0,1306.95,1270.0,1292.05,2328.9,1177.05,TEGA
2025-03-13,1295.8,1312.05,1270.0,1277.3,2328.9,1130.0,TEGA
2025-03-12,1305.0,1330.1,1270.0,1302.55,2328.9,1130.0,TEGA
2025-03-11,1327.95,1363.45,1299.05,1320.05,2328.9,1130.0,TEGA
2025-03-10,1357.7,1374.95,1310.05,1329.65,2328.9,1130.0,TEGA
2025-03-07,1355.55,1374.95,1345.0,1358.7,2328.9,1095.6,TEGA
2025-03-06,1330.35,1359.7,1301.0,1342.2,2328.9,1095.6,TEGA
2025-03-05,1255.05,1329.8,1255.05,1317.25,2328.9,1095.6,TEGA
2025-03-04,1255.35,1293.2,1237.6,1270.3,2328.9,1095.6,TEGA
2025-03-03,1322.85,1328.45,1250.0,1274.45,2328.9,1095.6,TEGA
2025-02-28,1261.0,1333.0,1240.85,1322.85,2328.9,1095.6,TEGA
2025-02-27,1319.0,1320.05,1255.1,1273.2,2328.9,1095.6,TEGA
2025-02-25,1338.55,1349.35,1309.95,1318.65,2328.9,1095.6,TEGA
2025-02-24,1321.0,1400.0,1321.0,1346.35,2328.9,1095.6,TEGA
2025-02-21,1364.2,1425.0,1362.15,1384.1,2328.9,1095.6,TEGA
2025-02-20,1328.0,1394.4,1306.65,1384.95,2328.9,1095.6,TEGA
2025-02-19,1382.85,1382.85,1296.05,1334.6,2328.9,1095.6,TEGA
2025-02-18,1345.6,1415.0,1306.8,1392.8,2328.9,1095.6,TEGA
2025-02-17,1341.05,1358.8,1309.0,1345.6,2328.9,1095.6,TEGA
2025-02-14,1404.95,1413.95,1332.55,1348.6,2328.9,1070.0,TEGA
2025-02-13,1426.0,1458.0,1404.95,1413.4,2328.9,1070.0,TEGA
2025-02-12,1525.0,1528.0,1423.0,1449.75,2328.9,1070.0,TEGA
2025-02-11,1495.65,1520.0,1472.2,1511.3,2328.9,1070.0,TEGA
2025-02-10,1528.8,1528.8,1486.5,1518.45,2328.9,1070.0,TEGA
2025-02-07,1622.3,1625.0,1517.9,1535.35,2328.9,1070.0,TEGA
2025-02-06,1638.0,1638.0,1552.7,1606.25,2328.9,1070.0,TEGA
2025-02-05,1515.0,1736.5,1515.0,1643.95,2328.9,1070.0,TEGA
2025-02-04,1514.9,1545.5,1485.2,1528.0,2328.9,1070.0,TEGA
2025-02-03,1492.05,1535.5,1490.0,1525.6,2328.9,1070.0,TEGA
2025-02-01,1528.2,1528.2,1480.0,1501.2,2328.9,1070.0,TEGA
2025-01-31,1501.95,1529.0,1493.5,1513.2,2328.9,1070.0,TEGA
2025-01-30,1486.6,1536.15,1476.65,1501.95,2328.9,1070.0,TEGA
2025-01-29,1474.9,1488.0,1456.35,1480.7,2328.9,1070.0,TEGA
2025-01-28,1469.95,1483.9,1386.05,1460.6,2328.9,1070.0,TEGA
2025-01-27,1527.2,1527.35,1435.05,1460.25,2328.9,1070.0,TEGA
2025-01-24,1593.35,1600.35,1515.8,1527.2,2328.9,1059.85,TEGA
2025-01-23,1596.8,1620.95,1580.0,1584.15,2328.9,1059.85,TEGA
2025-01-22,1628.6,1628.6,1570.2,1607.5,2328.9,1059.85,TEGA
2025-01-21,1645.0,1663.0,1625.0,1632.05,2328.9,1059.85,TEGA
2025-01-20,1651.6,1659.95,1640.1,1650.35,2328.9,1059.85,TEGA
2025-01-17,1651.9,1659.9,1610.05,1651.6,2328.9,1059.85,TEGA
2025-01-16,1626.0,1655.9,1626.0,1646.75,2328.9,1059.85,TEGA
2025-01-15,1642.0,1654.35,1614.55,1636.65,2328.9,1059.85,TEGA
2025-01-14,1580.0,1645.0,1580.0,1638.4,2328.9,1059.85,TEGA
2025-01-13,1555.0,1610.55,1546.8,1593.75,2328.9,1059.85,TEGA
2025-01-10,1555.0,1603.7,1555.0,1593.15,2328.9,1059.85,TEGA
2025-01-09,1614.6,1614.6,1546.6,1571.3,2328.9,1059.85,TEGA
2025-01-08,1552.35,1605.0,1552.35,1590.75,2328.9,1059.85,TEGA
2025-01-07,1572.95,1589.0,1547.05,1570.9,2328.9,1059.85,TEGA
2025-01-06,1528.0,1574.0,1520.25,1557.4,2328.9,1059.85,TEGA
2025-01-03,1545.0,1559.9,1534.0,1538.5,2328.9,1059.85,TEGA
2025-01-02,1564.0,1564.0,1529.15,1538.15,2328.9,1059.85,TEGA
2025-01-01,1566.35,1578.95,1541.0,1555.55,2328.9,1059.85,TEGA
2024-12-31,1549.3,1568.95,1520.0,1566.35,2328.9,1059.85,TEGA
2024-12-30,1564.0,1568.95,1543.9,1549.3,2328.9,1059.85,TEGA
2024-12-27,1549.9,1566.55,1542.8,1551.2,2328.9,1059.85,TEGA
2024-12-26,1584.0,1597.5,1534.05,1540.9,2328.9,1059.85,TEGA
2024-12-24,1569.5,1614.0,1569.15,1593.9,2328.9,1059.85,TEGA
2024-12-23,1604.8,1609.75,1565.85,1588.9,2328.9,1059.85,TEGA
2024-12-20,1675.0,1700.0,1589.75,1610.75,2328.9,1007.4,TEGA
2024-12-19,1657.0,1672.8,1641.35,1660.85,2328.9,1007.4,TEGA
2024-12-18,1693.25,1721.95,1662.0,1673.25,2328.9,1007.4,TEGA
2024-12-17,1699.1,1724.0,1660.0,1692.9,2328.9,1007.4,TEGA
2024-12-16,1636.0,1692.0,1630.05,1687.45,2328.9,1007.4,TEGA
2024-12-13,1670.0,1687.05,1631.35,1639.0,2328.9,995.95,TEGA
2024-12-12,1635.9,1691.95,1623.3,1662.3,2328.9,995.95,TEGA
2024-12-11,1557.2,1655.4,1557.2,1635.9,2328.9,995.95,TEGA
2024-12-10,1617.0,1626.5,1545.0,1556.55,2328.9,995.95,TEGA
2024-12-09,1600.0,1622.9,1583.05,1612.75,2328.9,995.95,TEGA
2024-12-06,1669.8,1669.8,1600.0,1605.45,2328.9,963.95,TEGA
2024-12-05,1687.3,1699.9,1643.05,1653.25,2328.9,963.95,TEGA
2024-12-04,1701.4,1709.7,1665.15,1672.4,2328.9,963.95,TEGA
2024-12-03,1728.0,1730.0,1699.6,1706.65,2328.9,963.95,TEGA
2024-12-02,1711.0,1734.95,1691.1,1725.95,2328.9,963.95,TEGA
2024-11-29,1746.45,1750.55,1710.0,1719.85,2328.9,963.95,TEGA
2024-11-28,1793.25,1793.25,1711.0,1746.45,2328.9,963.95,TEGA
2024-11-27,1790.0,1800.95,1755.65,1788.05,2328.9,963.95,TEGA
2024-11-26,1721.0,1799.0,1694.0,1789.35,2328.9,963.95,TEGA
2024-11-25,1705.05,1745.85,1667.2,1716.2,2328.9,963.95,TEGA
2024-11-22,1756.75,1756.75,1671.05,1701.4,2328.9,963.95,TEGA
2024-11-21,1790.05,1801.8,1730.0,1747.75,2328.9,963.95,TEGA
2024-11-19,1687.85,1829.8,1675.6,1811.4,2328.9,963.95,TEGA
2024-11-18,1874.0,1874.0,1699.55,1716.05,2328.9,963.95,TEGA
2024-11-14,2059.0,2185.8,1901.05,1930.25,2328.9,963.95,TEGA
2024-11-13,2087.0,2100.0,2032.6,2053.55,2328.9,963.95,TEGA
2024-11-12,2188.1,2206.8,2086.5,2108.6,2328.9,963.95,TEGA
2024-11-11,2131.0,2214.45,2094.3,2197.75,2328.9,963.95,TEGA
2024-11-08,2185.05,2228.95,2146.05,2182.1,2328.9,963.95,TEGA
2024-11-07,2171.05,2328.9,2171.05,2189.3,2328.9,963.95,TEGA
2024-11-06,2088.2,2184.9,2044.0,2150.1,2184.9,963.95,TEGA
2024-11-05,1975.1,2051.0,1950.0,2042.7,2051.0,963.95,TEGA
2024-11-04,1921.65,1993.95,1884.8,1978.1,2034.95,963.95,TEGA
2024-11-01,1959.9,1969.0,1900.3,1921.65,2034.95,887.0,TEGA
2024-10-31,1902.0,1936.25,1881.0,1919.4,2034.95,887.0,TEGA
2024-10-30,1883.9,1900.15,1857.25,1894.4,2034.95,887.0,TEGA
2024-10-29,1857.15,1886.35,1833.15,1865.25,2034.95,887.0,TEGA
2024-10-28,1807.75,1878.6,1742.25,1861.65,2034.95,887.0,TEGA
2024-10-25,1798.4,1837.5,1765.45,1789.85,2034.95,841.7,TEGA
2024-10-24,1871.0,1871.0,1782.25,1798.4,2034.95,841.7,TEGA
2024-10-23,1785.0,1885.85,1785.0,1865.75,2034.95,841.7,TEGA
2024-10-22,1800.0,1811.7,1757.05,1785.0,2034.95,841.7,TEGA
2024-10-21,1843.8,1865.5,1810.4,1815.7,2034.95,841.7,TEGA
2024-10-18,1840.0,1862.0,1778.2,1851.1,2034.95,841.7,TEGA
2024-10-17,1881.0,1900.2,1852.05,1860.75,2034.95,841.7,TEGA
2024-10-16,1959.9,1959.9,1874.85,1891.6,2034.95,841.7,TEGA
2024-10-15,1851.8,1969.85,1851.8,1950.15,2034.95,841.7,TEGA
2024-10-14,1880.0,1916.0,1829.35,1870.3,2034.95,841.7,TEGA
2024-10-11,1920.7,1920.7,1890.0,1900.75,2034.95,841.7,TEGA
2024-10-10,1954.0,1954.0,1905.0,1915.45,2034.95,841.7,TEGA
2024-10-09,2014.75,2014.75,1940.75,1954.25,2034.95,841.7,TEGA
2024-10-08,1890.0,1970.3,1835.95,1960.85,2034.95,841.7,TEGA
2024-10-07,1933.55,1933.55,1819.55,1895.5,2034.95,841.7,TEGA
2024-10-04,1950.55,2015.0,1918.0,1933.6,2034.95,841.7,TEGA
2024-10-03,1974.0,1989.0,1924.45,1942.2,2034.95,841.7,TEGA
2024-10-01,1883.65,2034.95,1851.5,1974.45,2034.95,841.7,TEGA
2024-09-30,1831.3,1898.0,1811.55,1874.25,1970.2,841.7,TEGA
2024-09-27,1819.4,1836.25,1804.55,1822.3,1970.2,841.7,TEGA
2024-09-26,1829.45,1829.45,1801.0,1809.4,1970.2,841.7,TEGA
2024-09-25,1817.65,1841.3,1810.65,1820.6,1970.2,841.7,TEGA
2024-09-24,1859.9,1859.9,1801.8,1818.65,1970.2,841.7,TEGA
2024-09-23,1856.0,1892.0,1834.65,1841.6,1970.2,841.7,TEGA
2024-09-20,1869.25,1869.25,1800.0,1860.55,1970.2,841.7,TEGA
2024-09-19,1840.0,1870.0,1789.05,1850.75,1970.2,841.7,TEGA
2024-09-18,1879.8,1919.0,1835.0,1851.45,1970.2,841.7,TEGA
2024-09-17,1858.0,1882.15,1827.0,1866.9,1970.2,841.7,TEGA
2024-09-16,1830.05,1872.0,1820.05,1840.55,1970.2,841.7,TEGA
2024-09-13,1772.5,1820.0,1772.5,1811.1,1970.2,841.7,TEGA
2024-09-12,1816.55,1817.55,1766.2,1772.5,1970.2,841.7,TEGA
2024-09-11,1793.05,1830.0,1764.1,1816.55,1970.2,841.7,TEGA
2024-09-10,1719.8,1810.8,1719.8,1793.0,1970.2,841.7,TEGA
2024-09-09,1715.6,1730.05,1686.2,1717.05,1970.2,841.7,TEGA
2024-09-06,1717.05,1743.75,1701.75,1715.6,1970.2,841.7,TEGA
2024-09-05,1705.0,1731.95,1692.2,1701.9,1970.2,841.7,TEGA
2024-09-04,1691.0,1713.2,1683.1,1699.25,1970.2,841.7,TEGA
2024-09-03,1692.8,1752.6,1691.6,1705.8,1970.2,841.7,TEGA
2024-09-02,1723.0,1744.95,1690.0,1692.8,1970.2,841.7,TEGA
2024-08-30,1707.8,1714.95,1677.55,1707.05,1970.2,841.7,TEGA
2024-08-29,1687.8,1691.95,1663.55,1682.55,1970.2,841.7,TEGA
2024-08-28,1708.55,1709.95,1671.0,1672.75,1970.2,841.7,TEGA
2024-08-27,1680.45,1708.45,1675.0,1695.15,1970.2,841.7,TEGA
2024-08-26,1735.2,1735.2,1667.65,1680.45,1970.2,841.7,TEGA
2024-08-23,1722.95,1749.35,1701.3,1713.8,1970.2,841.7,TEGA
2024-08-22,1741.0,1758.05,1701.85,1712.95,1970.2,841.7,TEGA
2024-08-21,1740.0,1762.9,1715.45,1740.65,1970.2,841.7,TEGA
2024-08-20,1688.0,1745.0,1673.0,1734.3,1970.2,841.7,TEGA
2024-08-19,1680.05,1735.15,1665.0,1679.45,1970.2,841.7,TEGA
2024-08-16,1694.9,1694.9,1670.0,1680.05,1970.2,841.7,TEGA
2024-08-14,1735.0,1735.0,1665.0,1674.75,1970.2,841.7,TEGA
2024-08-13,1762.7,1764.7,1700.0,1727.05,1970.2,841.7,TEGA
2024-08-12,1781.65,1804.0,1747.05,1753.95,1970.2,841.7,TEGA
2024-08-09,1811.0,1824.2,1762.25,1783.6,1970.2,841.7,TEGA
2024-08-08,1803.9,1827.95,1770.0,1790.7,1970.2,841.7,TEGA
2024-08-07,1783.3,1875.0,1751.4,1789.0,1970.2,841.7,TEGA
2024-08-06,1788.6,1824.7,1741.2,1771.15,1970.2,841.7,TEGA
2024-08-05,1870.0,1910.85,1785.0,1788.6,1970.2,841.7,TEGA
2024-08-02,1861.0,1909.95,1843.3,1901.6,1970.2,841.7,TEGA
2024-08-01,1901.45,1970.2,1861.0,1876.7,1970.2,841.7,TEGA
2024-07-31,1895.1,1965.0,1861.55,1909.55,1965.0,841.7,TEGA
2024-07-30,1794.0,1904.95,1785.05,1872.45,1917.85,841.7,TEGA
2024-07-29,1819.0,1830.0,1775.0,1778.5,1917.85,841.7,TEGA
2024-07-26,1805.0,1824.8,1761.0,1814.6,1917.85,841.7,TEGA
2024-07-25,1735.0,1792.55,1720.0,1787.3,1917.85,841.7,TEGA
2024-07-24,1695.85,1769.0,1695.85,1740.15,1917.85,841.7,TEGA
2024-07-23,1737.8,1737.8,1633.3,1695.85,1917.85,841.7,TEGA
2024-07-22,1723.3,1763.85,1680.0,1721.2,1917.85,841.7,TEGA
2024-07-19,1819.0,1820.1,1708.05,1723.35,1917.85,841.7,TEGA
2024-07-18,1799.0,1825.0,1761.65,1817.1,1917.85,841.7,TEGA
2024-07-16,1802.65,1819.4,1753.05,1801.95,1917.85,841.7,TEGA
2024-07-15,1795.55,1815.0,1756.45,1802.65,1917.85,841.7,TEGA
2024-07-12,1804.9,1847.95,1770.0,1784.65,1917.85,841.7,TEGA
2024-07-11,1819.5,1833.25,1790.1,1795.4,1917.85,841.7,TEGA
2024-07-10,1845.15,1887.0,1783.3,1820.2,1917.85,841.7,TEGA
2024-07-09,1719.95,1917.85,1706.75,1845.15,1917.85,841.7,TEGA
2024-07-08,1746.05,1748.9,1691.0,1704.35,1799.0,841.7,TEGA
2024-07-05,1768.4,1780.8,1726.0,1750.7,1799.0,841.7,TEGA
2024-07-04,1660.9,1799.0,1653.0,1763.6,1799.0,841.7,TEGA
2024-07-03,1610.0,1680.0,1610.0,1649.2,1731.95,841.7,TEGA
2024-07-02,1648.4,1648.8,1615.05,1621.6,1731.95,841.7,TEGA
2024-07-01,1649.6,1659.0,1619.25,1633.6,1731.95,841.7,TEGA
2024-06-28,1680.0,1684.0,1614.95,1637.95,1731.95,841.7,TEGA
2024-06-27,1631.2,1635.95,1582.65,1598.4,1731.95,841.7,TEGA
2024-06-26,1601.95,1637.05,1596.95,1626.35,1731.95,841.7,TEGA
2024-06-25,1618.0,1634.8,1594.35,1599.1,1731.95,841.7,TEGA
2024-06-24,1628.25,1635.8,1599.0,1605.3,1731.95,841.7,TEGA
2024-06-21,1664.0,1664.0,1611.95,1628.05,1731.95,841.7,TEGA
2024-06-20,1668.0,1668.0,1615.0,1621.0,1731.95,841.7,TEGA
2024-06-19,1691.0,1707.25,1645.05,1661.45,1731.95,841.7,TEGA
