DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-17,154.55,155.7,152.3,153.3,189.85,116.5,BIGBLOC
2023-11-16,153.5,155.35,153.35,154.55,189.85,116.5,BIGBLOC
2023-11-15,156.3,157.0,153.0,154.65,189.85,116.5,BIGBLOC
2023-11-13,152.2,154.9,152.1,154.0,189.85,116.5,BIGBLOC
2023-11-12,154.0,155.0,152.4,154.35,189.85,116.5,BIGBLOC
2023-11-10,153.1,154.85,150.0,150.75,189.85,116.5,BIGBLOC
2023-11-09,154.35,155.15,151.0,152.1,189.85,116.5,BIGBLOC
2023-11-08,153.8,155.05,152.9,154.1,189.85,116.5,BIGBLOC
2023-11-07,154.95,155.4,151.3,152.3,189.85,116.5,BIGBLOC
2023-11-06,157.5,157.9,152.5,153.2,189.85,116.5,BIGBLOC
2023-11-03,154.55,158.8,153.5,155.65,189.85,116.5,BIGBLOC
2023-11-02,154.0,156.2,151.7,153.8,189.85,116.5,BIGBLOC
2023-11-01,161.9,162.15,151.25,152.25,189.85,116.5,BIGBLOC
2023-10-31,162.2,169.6,159.05,160.4,189.85,116.5,BIGBLOC
2023-10-30,162.9,164.95,159.15,163.3,189.85,116.5,BIGBLOC
2023-10-27,155.9,162.85,154.05,161.3,189.85,116.5,BIGBLOC
2023-10-26,151.1,153.85,145.1,153.0,189.85,116.5,BIGBLOC
2023-10-25,157.8,158.9,148.65,151.05,189.85,116.5,BIGBLOC
2023-10-23,160.7,164.0,152.6,153.85,189.85,116.5,BIGBLOC
2023-10-20,164.95,165.7,158.75,160.7,189.85,116.5,BIGBLOC
2023-10-19,164.9,167.6,162.55,164.95,189.85,116.5,BIGBLOC
2023-10-18,164.05,166.0,162.0,164.55,189.85,116.5,BIGBLOC
2023-10-17,165.5,168.8,162.55,164.1,189.85,116.5,BIGBLOC
2023-10-16,170.25,176.3,163.8,164.6,189.85,116.5,BIGBLOC
2023-10-13,171.2,177.4,169.1,170.3,189.85,116.5,BIGBLOC
2023-10-12,173.45,181.0,171.25,172.15,189.85,116.5,BIGBLOC
2023-10-11,173.0,176.05,167.5,172.05,189.85,116.5,BIGBLOC
2023-10-10,174.05,176.55,171.0,172.25,189.85,116.5,BIGBLOC
2023-10-09,180.05,180.05,171.1,172.95,189.85,116.5,BIGBLOC
2023-10-06,184.5,189.85,179.4,181.05,189.85,116.5,BIGBLOC
2023-10-05,173.25,186.6,172.3,182.5,186.6,116.5,BIGBLOC
2023-10-04,168.05,176.0,164.25,171.6,183.9,116.5,BIGBLOC
2023-10-03,167.0,169.6,163.0,167.9,183.9,116.5,BIGBLOC
2023-09-29,169.45,170.0,165.3,166.5,183.9,116.5,BIGBLOC
2023-09-28,168.7,171.45,167.3,168.1,183.9,116.5,BIGBLOC
2023-09-27,169.6,170.7,166.6,167.45,183.9,116.5,BIGBLOC
2023-09-26,171.45,174.45,168.0,169.6,183.9,116.5,BIGBLOC
2023-09-25,171.0,173.9,169.35,170.4,183.9,116.5,BIGBLOC
2023-09-22,169.65,176.2,168.5,170.7,183.9,116.5,BIGBLOC
2023-09-21,168.0,171.85,165.5,167.7,183.9,116.5,BIGBLOC
2023-09-20,172.95,172.95,165.0,168.85,183.9,116.5,BIGBLOC
2023-09-18,155.8,183.9,155.8,173.7,183.9,116.5,BIGBLOC
2023-09-15,156.6,159.9,154.0,154.9,178.7,116.5,BIGBLOC
2023-09-14,155.0,161.45,152.7,153.9,178.7,116.5,BIGBLOC
2023-09-13,157.9,160.8,152.2,154.8,178.7,116.5,BIGBLOC
2023-09-12,166.45,166.5,150.2,156.95,178.7,116.5,BIGBLOC
2023-09-11,167.8,169.9,163.4,164.55,178.7,116.5,BIGBLOC
2023-09-08,166.75,170.2,165.25,165.95,178.7,113.95,BIGBLOC
2023-09-07,166.2,168.65,165.0,166.75,178.7,113.95,BIGBLOC
2023-09-06,167.65,170.95,164.95,166.35,178.7,113.95,BIGBLOC
2023-09-05,171.0,172.75,165.95,167.65,178.7,113.95,BIGBLOC
2023-09-04,172.6,174.5,169.0,169.95,178.7,113.95,BIGBLOC
2023-09-01,174.35,177.6,170.0,171.0,178.7,110.25,BIGBLOC
2023-08-31,175.45,178.7,172.35,174.35,178.7,110.25,BIGBLOC
2023-08-30,166.5,178.0,161.25,173.7,178.7,110.25,BIGBLOC
2023-08-29,143.75,171.65,143.05,166.7,178.7,110.25,BIGBLOC
2023-08-28,149.0,149.0,142.0,143.05,178.7,110.25,BIGBLOC
2023-08-25,145.0,146.7,143.15,143.75,178.7,110.25,BIGBLOC
2023-08-24,149.9,150.2,144.0,145.35,178.7,110.25,BIGBLOC
2023-08-23,152.0,153.7,148.2,148.6,178.7,110.25,BIGBLOC
2023-08-22,145.1,151.0,141.9,149.75,178.7,110.25,BIGBLOC
2023-08-21,141.85,144.0,139.7,142.8,178.7,110.25,BIGBLOC
2023-08-18,144.6,149.6,139.05,140.8,178.7,110.25,BIGBLOC
2023-08-17,140.0,144.0,140.0,140.6,178.7,110.25,BIGBLOC
2023-08-16,141.1,144.4,138.25,139.5,178.7,110.25,BIGBLOC
2023-08-14,145.0,147.4,140.0,143.9,178.7,110.25,BIGBLOC
2023-08-11,150.5,151.45,145.9,146.95,178.7,110.25,BIGBLOC
2023-08-10,146.55,151.15,142.55,148.45,178.7,110.25,BIGBLOC
2023-08-09,145.95,146.7,143.05,145.45,178.7,110.25,BIGBLOC
2023-08-08,147.5,148.2,144.6,145.05,178.7,110.25,BIGBLOC
2023-08-07,147.9,149.1,146.05,146.55,178.7,110.25,BIGBLOC
2023-08-04,146.9,150.9,146.0,146.55,178.7,110.25,BIGBLOC
2023-08-03,147.3,149.9,144.0,146.5,178.7,110.25,BIGBLOC
2023-08-02,156.0,156.2,151.2,154.1,178.7,110.25,BIGBLOC
2023-08-01,156.95,157.2,153.3,154.45,178.7,110.25,BIGBLOC
2023-07-31,157.0,157.95,154.6,156.15,178.7,110.25,BIGBLOC
2023-07-28,151.85,156.65,150.45,154.9,178.7,110.25,BIGBLOC
2023-07-27,146.1,151.9,146.1,149.55,178.7,110.25,BIGBLOC
2023-07-26,151.4,151.4,144.95,146.0,178.7,110.25,BIGBLOC
2023-07-25,153.3,153.5,148.4,150.2,178.7,110.25,BIGBLOC
2023-07-24,152.55,154.45,151.0,151.5,178.7,110.25,BIGBLOC
2023-07-21,152.25,152.6,149.85,150.9,178.7,110.25,BIGBLOC
2023-07-20,153.85,153.95,150.0,151.1,178.7,110.25,BIGBLOC
2023-07-19,153.55,155.9,151.5,152.25,178.7,110.25,BIGBLOC
2023-07-18,157.65,158.2,152.45,154.5,178.7,110.25,BIGBLOC
2023-07-17,159.7,159.7,156.0,157.05,178.7,110.25,BIGBLOC
2023-07-14,153.2,159.0,151.35,157.15,178.7,110.25,BIGBLOC
2023-07-13,157.55,157.8,151.4,152.0,178.7,110.25,BIGBLOC
2023-07-12,154.75,157.1,153.65,155.4,178.7,110.25,BIGBLOC
2023-07-11,151.0,156.1,151.0,153.2,178.7,110.25,BIGBLOC
2023-07-10,154.1,156.4,148.85,150.8,178.7,110.25,BIGBLOC
2023-07-07,157.5,158.0,153.9,154.6,178.7,110.25,BIGBLOC
2023-07-06,160.5,163.0,155.55,156.15,178.7,110.25,BIGBLOC
2023-07-05,162.9,165.9,157.5,159.0,178.7,110.25,BIGBLOC
2023-07-04,164.95,168.0,160.0,162.2,178.7,110.25,BIGBLOC
2023-07-03,164.05,166.45,161.6,163.3,178.7,110.25,BIGBLOC
2023-06-30,167.5,167.5,162.2,163.8,178.7,109.25,BIGBLOC
2023-06-28,168.35,168.35,163.5,164.65,178.7,109.25,BIGBLOC
2023-06-27,164.6,168.0,163.4,165.85,178.7,109.25,BIGBLOC
2023-06-26,157.1,165.1,155.7,163.4,178.7,109.25,BIGBLOC
2023-06-23,160.0,161.2,154.5,155.2,178.7,107.05,BIGBLOC
2023-06-22,159.65,162.8,157.0,159.25,178.7,107.05,BIGBLOC
2023-06-21,160.8,169.9,155.2,158.3,178.7,107.05,BIGBLOC
2023-06-20,161.0,162.95,159.7,160.8,178.7,107.05,BIGBLOC
2023-06-19,161.95,164.45,161.0,161.35,178.7,107.05,BIGBLOC
2023-06-16,165.0,166.9,160.35,161.8,178.7,107.05,BIGBLOC
2023-06-15,165.3,168.3,162.05,163.4,178.7,107.05,BIGBLOC
2023-06-14,164.7,167.9,162.6,163.65,178.7,107.05,BIGBLOC
2023-06-13,169.45,171.75,161.5,163.6,178.7,107.05,BIGBLOC
2023-06-12,169.7,173.0,166.0,168.5,178.7,107.05,BIGBLOC
2023-06-09,165.0,178.65,165.0,168.6,178.7,107.05,BIGBLOC
2023-06-08,168.15,168.15,163.0,165.0,178.7,107.05,BIGBLOC
2023-06-07,169.8,169.8,165.15,165.7,178.7,107.05,BIGBLOC
2023-06-06,171.9,171.9,164.8,167.15,178.7,107.05,BIGBLOC
2023-06-05,169.8,174.9,169.05,170.2,178.7,107.05,BIGBLOC
2023-06-02,165.0,171.5,161.0,167.6,178.7,107.05,BIGBLOC
2023-06-01,160.9,162.55,157.85,159.5,178.7,107.05,BIGBLOC
2023-05-31,153.6,162.85,153.3,159.35,178.7,107.05,BIGBLOC
2023-05-30,159.5,162.4,153.0,154.6,178.7,107.05,BIGBLOC
2023-05-29,164.7,165.25,158.0,159.1,178.7,107.05,BIGBLOC
2023-05-26,156.25,167.95,156.0,162.4,178.7,107.05,BIGBLOC
2023-05-25,150.05,159.4,148.1,156.25,178.7,107.05,BIGBLOC
2023-05-24,168.0,172.5,150.45,155.3,178.7,107.05,BIGBLOC
2023-05-23,173.45,174.4,164.5,166.75,178.7,107.05,BIGBLOC
2023-05-22,172.9,172.95,167.5,172.4,178.7,107.05,BIGBLOC
2023-05-19,174.0,177.0,163.3,171.05,178.7,107.05,BIGBLOC
2023-05-18,178.0,178.7,169.0,172.35,178.7,107.05,BIGBLOC
2023-05-17,150.65,166.8,147.3,159.75,166.8,107.05,BIGBLOC
2023-05-16,148.0,152.85,147.9,149.95,164.6,107.05,BIGBLOC
2023-05-15,152.8,154.45,147.1,147.9,164.6,107.05,BIGBLOC
2023-05-12,147.8,156.5,146.3,151.5,164.6,107.05,BIGBLOC
2023-05-11,156.05,156.05,147.55,150.0,164.6,107.05,BIGBLOC
2023-05-10,133.65,157.3,132.85,156.6,164.6,107.05,BIGBLOC
2023-05-09,133.45,136.0,130.5,131.1,164.6,107.05,BIGBLOC
2023-05-08,129.7,134.4,129.4,132.3,164.6,107.05,BIGBLOC
2023-05-05,130.6,131.45,127.6,128.05,164.6,107.05,BIGBLOC
2023-05-04,129.95,131.65,129.0,130.6,164.6,107.05,BIGBLOC
2023-05-03,131.95,131.95,127.55,129.6,164.6,107.05,BIGBLOC
2023-05-02,132.4,133.5,131.0,131.4,164.6,107.05,BIGBLOC
2023-04-28,133.0,133.4,130.8,132.4,164.6,107.05,BIGBLOC
2023-04-27,133.7,133.7,130.0,131.1,164.6,107.05,BIGBLOC
2023-04-26,131.1,134.0,130.35,131.8,164.6,107.05,BIGBLOC
2023-04-25,129.55,132.05,129.0,131.0,164.6,107.05,BIGBLOC
2023-04-24,131.5,131.5,128.0,130.0,164.6,107.05,BIGBLOC
2023-04-21,131.75,131.75,128.3,129.55,164.6,107.05,BIGBLOC
2023-04-20,133.3,133.3,129.15,130.45,164.6,107.05,BIGBLOC
2023-04-19,130.3,132.6,130.0,131.35,164.6,107.05,BIGBLOC
2023-04-18,135.0,136.0,128.85,130.3,164.6,107.05,BIGBLOC
2023-04-17,133.55,135.0,130.6,134.35,164.6,107.05,BIGBLOC
2023-04-13,126.2,135.15,126.2,132.25,164.6,107.05,BIGBLOC
2023-04-12,127.3,128.9,124.1,126.3,164.6,107.05,BIGBLOC
2023-04-11,127.25,128.35,124.6,125.4,164.6,107.05,BIGBLOC
2023-04-10,128.85,129.15,122.4,125.4,164.6,107.05,BIGBLOC
