DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-18,116.0,126.44,115.99,117.13,141.88,66.7,DCM
2024-12-17,119.81,125.5,114.14,115.42,141.88,66.7,DCM
2024-12-16,128.0,132.65,125.84,125.84,141.88,66.7,DCM
2024-12-13,132.15,141.88,129.02,139.83,141.88,66.7,DCM
2024-12-12,98.56,118.24,98.56,118.24,118.24,66.7,DCM
2024-12-11,94.4,99.38,94.4,98.54,113.8,66.7,DCM
2024-12-10,93.3,95.65,93.3,94.29,113.8,66.7,DCM
2024-12-09,98.43,98.43,93.0,93.63,113.8,66.7,DCM
2024-12-06,98.83,99.8,96.0,96.48,113.8,66.7,DCM
2024-12-05,96.3,99.9,94.18,97.37,113.8,66.7,DCM
2024-12-04,92.2,97.49,92.2,96.33,113.8,66.7,DCM
2024-12-03,93.67,94.04,91.5,92.41,113.8,66.7,DCM
2024-12-02,91.5,94.85,91.2,94.04,113.8,66.7,DCM
2024-11-29,91.25,94.0,90.16,91.37,113.8,66.7,DCM
2024-11-28,92.69,94.84,91.8,92.62,113.8,66.7,DCM
2024-11-27,91.43,93.98,91.21,92.69,113.8,66.7,DCM
2024-11-26,93.25,95.44,90.0,90.81,113.8,66.7,DCM
2024-11-25,91.52,96.69,91.0,92.56,113.8,66.7,DCM
2024-11-22,88.05,92.0,88.05,90.22,113.8,66.7,DCM
2024-11-21,91.72,94.04,87.0,88.51,113.8,66.7,DCM
2024-11-19,95.0,95.0,89.1,93.31,113.8,66.7,DCM
2024-11-18,98.34,98.91,83.0,90.39,113.8,66.7,DCM
2024-08-13,113.8,113.8,103.2,104.96,113.8,66.7,DCM
2024-08-12,111.0,112.78,108.83,112.15,112.99,66.7,DCM
2024-08-09,108.7,112.99,108.06,110.99,112.99,66.7,DCM
2024-08-08,110.3,111.06,107.02,107.66,112.8,66.7,DCM
2024-08-07,106.0,111.54,105.81,109.03,112.8,66.7,DCM
2024-08-06,104.0,109.4,104.0,104.41,112.8,66.7,DCM
2024-08-05,104.99,106.29,101.4,104.21,112.8,66.7,DCM
2024-08-02,106.8,109.5,105.41,106.87,112.8,66.7,DCM
2024-08-01,110.15,112.8,107.25,107.76,112.8,66.7,DCM
2024-07-31,108.5,111.0,106.0,109.07,111.76,66.7,DCM
2024-07-30,107.48,110.79,106.87,107.64,111.76,66.7,DCM
2024-07-29,109.0,111.76,104.2,106.87,111.76,66.7,DCM
2024-07-26,103.45,108.0,103.11,103.92,108.0,66.7,DCM
2024-07-25,100.5,106.8,100.47,102.29,106.8,66.7,DCM
2024-07-24,96.75,105.0,96.75,101.05,106.1,66.7,DCM
2024-07-23,100.35,100.89,95.4,98.24,106.1,66.7,DCM
2024-07-22,96.35,101.86,95.4,98.85,106.1,66.7,DCM
2024-07-19,100.0,102.3,96.0,96.98,106.1,66.7,DCM
2024-07-18,93.0,106.1,92.12,99.92,106.1,66.7,DCM
2024-07-16,94.4,95.0,92.6,93.23,98.7,66.7,DCM
2024-07-15,93.85,96.9,92.35,94.04,98.7,66.7,DCM
2024-07-12,96.0,98.7,92.33,92.95,98.7,66.7,DCM
2024-07-11,93.8,98.5,93.78,94.91,98.7,66.7,DCM
2024-07-10,94.8,96.94,90.05,93.8,98.7,66.7,DCM
2024-07-09,92.25,98.7,92.0,94.43,98.7,66.7,DCM
2024-07-08,92.95,94.39,90.49,91.75,96.4,66.7,DCM
2024-07-05,87.0,93.0,85.06,90.49,96.4,66.7,DCM
2024-07-04,87.4,88.4,83.5,86.1,96.4,66.7,DCM
2024-07-03,82.0,96.4,82.0,88.16,96.4,66.7,DCM
2024-07-02,78.95,81.98,77.41,81.15,94.9,66.7,DCM
2024-07-01,78.11,79.6,76.81,78.36,94.9,66.7,DCM
2024-06-28,78.0,78.96,76.62,77.12,94.9,66.7,DCM
2024-06-27,77.31,80.5,77.01,77.86,94.9,66.7,DCM
2024-06-26,77.55,77.8,76.5,76.94,94.9,66.7,DCM
2024-06-25,76.7,77.67,76.2,76.53,94.9,66.7,DCM
2024-06-24,78.0,78.25,76.6,76.7,94.9,66.7,DCM
2024-06-21,77.25,79.35,77.0,77.32,94.9,66.7,DCM
2024-06-20,75.85,77.4,75.2,77.0,94.9,66.7,DCM
2024-06-19,77.99,77.99,74.5,75.08,94.9,66.7,DCM
2024-06-18,78.5,78.5,77.01,77.17,94.9,66.7,DCM
2024-06-14,77.95,78.99,76.41,77.25,94.9,66.7,DCM
2024-06-13,76.26,78.33,76.26,77.08,94.9,66.7,DCM
2024-06-12,78.8,78.8,75.61,75.88,94.9,66.7,DCM
2024-06-11,74.5,77.85,74.23,76.81,94.9,66.7,DCM
2024-06-10,74.47,76.48,73.8,74.56,94.9,66.7,DCM
2024-06-07,74.45,74.65,73.6,74.25,94.9,66.7,DCM
2024-06-06,73.0,74.5,72.6,73.9,94.9,66.7,DCM
2024-06-05,72.4,72.55,69.3,72.05,94.9,66.7,DCM
2024-06-04,73.6,74.45,66.7,70.15,94.9,66.7,DCM
2024-06-03,75.1,75.65,73.25,73.55,94.9,68.35,DCM
2024-05-31,75.6,75.6,72.55,73.2,94.9,68.35,DCM
2024-05-30,75.4,75.7,73.95,74.5,94.9,68.35,DCM
2024-05-29,74.3,75.9,73.8,74.6,94.9,68.35,DCM
2024-05-28,76.0,80.8,74.4,75.65,94.9,68.35,DCM
2024-05-27,73.2,75.0,73.2,73.65,94.9,68.35,DCM
2024-05-24,73.1,74.25,73.1,73.65,94.9,68.35,DCM
2024-05-23,74.9,74.9,73.25,73.4,94.9,68.35,DCM
2024-05-22,73.9,75.1,73.5,73.7,94.9,68.35,DCM
2024-05-21,74.9,75.95,72.9,74.45,94.9,68.35,DCM
2024-05-18,74.75,75.55,72.45,74.5,94.9,68.35,DCM
2024-05-17,74.65,74.8,74.0,74.15,94.9,68.35,DCM
2024-05-16,74.3,76.05,73.5,74.1,94.9,68.35,DCM
2024-05-15,75.1,75.3,73.35,74.85,94.9,68.35,DCM
2024-05-14,73.05,74.95,73.0,74.55,94.9,68.35,DCM
2024-05-13,74.5,74.5,71.5,72.25,94.9,68.35,DCM
2024-05-10,72.75,74.5,72.05,74.0,94.9,68.35,DCM
2024-05-09,75.4,76.95,71.7,72.35,94.9,68.35,DCM
2024-05-08,74.4,75.7,73.45,74.2,94.9,68.35,DCM
2024-05-07,76.7,76.7,73.25,74.2,94.9,68.35,DCM
2024-05-06,78.4,79.0,75.0,75.2,94.9,68.35,DCM
2024-05-03,78.75,79.0,75.45,76.5,94.9,68.35,DCM
2024-05-02,81.05,81.05,77.45,78.1,94.9,68.35,DCM
2024-04-30,80.3,80.45,79.5,79.9,94.9,68.35,DCM
2024-04-29,79.35,81.45,78.2,79.65,94.9,68.35,DCM
2024-04-26,79.85,80.7,79.0,79.35,94.9,68.35,DCM
2024-04-25,79.4,80.9,78.0,79.75,94.9,68.35,DCM
2024-04-24,79.7,81.7,79.0,79.45,94.9,68.35,DCM
2024-04-23,78.9,80.2,78.2,78.95,94.9,68.35,DCM
2024-04-22,77.4,79.4,76.25,78.15,94.9,68.35,DCM
2024-04-19,77.0,77.1,75.5,76.1,94.9,68.35,DCM
2024-04-18,78.5,78.5,76.3,77.4,94.9,68.35,DCM
2024-04-16,76.65,77.4,74.6,77.2,94.9,68.35,DCM
2024-04-15,75.0,77.65,73.8,76.1,94.9,68.35,DCM
2024-04-12,78.6,81.25,78.0,78.7,94.9,68.35,DCM
2024-04-10,79.4,79.65,77.75,78.25,94.9,68.35,DCM
2024-04-09,80.9,80.9,77.7,79.2,94.9,68.35,DCM
2024-04-08,80.9,81.95,78.6,79.4,94.9,68.35,DCM
2024-04-05,78.35,81.0,77.6,79.8,94.9,68.35,DCM
2024-04-04,79.5,79.5,77.25,77.65,94.9,68.35,DCM
2024-04-03,77.0,80.0,76.35,78.0,94.9,68.35,DCM
2024-04-02,74.95,78.2,74.35,77.3,94.9,68.35,DCM
2024-04-01,72.8,79.8,72.8,74.75,94.9,68.35,DCM
2024-03-28,72.4,73.95,71.2,72.0,94.9,68.35,DCM
2024-03-27,73.2,74.25,71.1,71.95,94.9,68.35,DCM
2024-03-26,75.4,75.5,70.2,71.7,94.9,68.35,DCM
2024-03-22,74.75,75.85,74.0,74.1,94.9,68.35,DCM
2024-03-21,76.4,77.2,74.35,74.95,94.9,68.35,DCM
2024-03-20,74.25,75.4,73.95,74.9,94.9,68.35,DCM
2024-03-19,76.75,76.75,73.2,73.8,94.9,68.35,DCM
2024-03-18,73.5,77.9,72.35,75.6,94.9,68.35,DCM
2024-03-15,72.15,73.8,70.85,72.15,94.9,68.35,DCM
2024-03-14,70.0,73.95,69.95,73.15,94.9,68.35,DCM
2024-03-13,75.95,77.7,68.35,70.25,94.9,68.35,DCM
2024-03-12,81.0,83.4,74.15,76.25,94.9,74.15,DCM
2024-03-11,84.0,84.05,78.85,81.0,94.9,76.4,DCM
2024-03-07,80.55,85.15,80.55,84.0,94.9,76.4,DCM
2024-03-06,82.7,82.9,79.65,80.3,94.9,76.4,DCM
2024-03-05,84.55,84.55,81.8,82.7,94.9,76.4,DCM
2024-03-04,83.1,86.75,82.2,84.8,94.9,76.4,DCM
2024-03-02,82.55,84.7,82.55,83.85,94.9,76.4,DCM
2024-03-01,82.6,83.9,82.1,83.1,94.9,76.4,DCM
2024-02-29,83.9,83.9,81.05,82.3,94.9,76.4,DCM
2024-02-28,85.2,86.0,81.5,82.65,94.9,76.4,DCM
2024-02-27,85.6,87.6,83.85,84.35,94.9,76.4,DCM
2024-02-26,87.9,89.95,84.6,85.4,94.9,76.4,DCM
2024-02-23,86.0,88.5,84.5,87.1,94.9,76.4,DCM
2024-02-22,86.45,86.45,81.55,84.05,94.9,76.4,DCM
2024-02-21,91.65,91.7,84.6,85.5,94.9,76.4,DCM
2024-02-20,88.0,92.4,87.6,90.25,94.9,75.6,DCM
2024-02-19,84.95,90.35,83.6,88.15,94.9,73.4,DCM
2024-02-16,83.75,85.35,83.0,83.55,94.9,72.65,DCM
2024-02-15,83.5,88.0,83.1,83.75,94.9,72.65,DCM
2024-02-14,83.75,85.75,82.5,83.0,94.9,72.65,DCM
2024-02-13,83.5,88.0,80.0,85.85,94.9,72.65,DCM
2024-02-12,89.0,93.55,81.5,83.5,94.9,72.65,DCM
2024-02-09,88.55,93.0,85.9,88.65,94.9,72.65,DCM
2024-02-08,93.05,93.1,87.55,89.65,94.9,72.65,DCM
2024-02-07,94.9,94.9,90.3,92.25,94.9,72.5,DCM
2024-02-06,86.0,92.0,86.0,91.0,94.9,72.4,DCM
2024-02-05,89.6,92.7,85.25,85.75,94.9,71.75,DCM
2024-02-02,89.5,94.9,87.1,88.5,94.9,71.75,DCM
2024-02-01,89.2,89.85,86.1,88.55,93.35,71.75,DCM
2024-01-31,88.75,90.0,85.65,87.85,93.35,71.75,DCM
2024-01-30,83.75,91.15,83.75,87.9,93.35,71.55,DCM
2024-01-29,85.1,86.35,84.6,85.0,93.35,71.55,DCM
2024-01-25,82.0,87.0,82.0,85.25,93.35,71.55,DCM
2024-01-24,81.05,84.2,80.85,82.2,93.35,71.55,DCM
2024-01-23,86.05,87.4,80.5,81.85,93.35,71.55,DCM
2024-01-20,85.0,88.5,85.0,85.65,93.35,70.85,DCM
2024-01-19,85.0,86.15,83.95,85.05,93.35,70.85,DCM
2024-01-18,82.1,87.0,82.05,84.85,93.35,70.85,DCM
2024-01-17,84.5,86.3,81.8,82.5,93.35,70.85,DCM
2024-01-16,85.05,87.3,82.5,83.6,93.35,70.85,DCM
2024-01-15,87.0,90.0,85.05,85.45,93.35,70.85,DCM
2024-01-12,89.9,90.0,86.05,86.6,93.35,70.85,DCM
2024-01-11,91.0,91.35,87.0,89.05,93.35,70.85,DCM
2024-01-10,87.35,93.35,87.05,90.4,93.35,70.45,DCM
2024-01-09,82.75,87.85,82.15,86.45,89.7,70.45,DCM
2024-01-08,81.4,86.0,78.55,82.15,89.7,70.45,DCM
2024-01-05,78.95,81.2,78.0,79.75,89.7,70.45,DCM
2024-01-04,77.85,78.6,76.4,77.65,89.7,70.45,DCM
2024-01-03,77.9,78.75,76.9,77.4,89.7,70.45,DCM
2024-01-02,80.4,80.4,77.6,77.9,89.7,70.45,DCM
2024-01-01,79.75,79.75,77.85,78.3,89.7,70.45,DCM
2023-12-29,79.9,79.9,78.35,79.1,89.7,70.45,DCM
2023-12-28,80.0,80.0,77.6,78.35,89.7,70.45,DCM
2023-12-27,79.3,81.2,77.7,78.9,89.7,70.45,DCM
2023-12-26,79.7,81.35,77.0,79.3,89.7,70.45,DCM
2023-12-22,81.25,83.4,78.9,79.75,89.7,70.45,DCM
2023-12-21,80.3,81.95,78.15,81.55,89.7,70.45,DCM
2023-12-20,84.65,86.1,78.55,79.8,138.5,70.45,DCM
2023-12-19,83.9,88.7,82.05,83.4,143.5,70.45,DCM
2023-12-18,82.5,85.1,81.45,82.4,143.5,70.45,DCM
2023-12-15,85.05,89.7,82.25,82.95,143.5,70.45,DCM
2023-12-14,81.6,86.5,80.25,85.75,143.5,70.45,DCM
2023-12-13,81.1,82.05,78.8,79.2,143.5,70.45,DCM
2023-12-12,80.4,83.0,80.4,81.1,143.5,70.45,DCM
2023-12-11,83.0,83.35,79.2,80.4,143.5,70.45,DCM
2023-12-08,77.8,82.0,77.7,81.45,143.5,70.45,DCM
2023-12-07,80.55,81.65,77.0,77.7,143.5,70.45,DCM
2023-12-06,76.9,79.6,75.6,79.6,143.5,70.45,DCM
2023-12-05,73.4,76.6,73.4,75.85,143.5,70.45,DCM
2023-12-04,74.45,75.9,72.65,73.4,143.5,70.45,DCM
2023-12-01,74.6,75.8,73.8,74.0,143.5,52.0,DCM
2023-11-30,75.0,75.8,74.0,74.6,143.5,52.0,DCM
2023-11-29,75.4,76.4,73.8,74.6,143.5,51.75,DCM
2023-11-28,79.4,79.4,74.65,74.9,143.5,51.75,DCM
2023-11-24,79.0,79.65,77.5,78.55,143.5,51.75,DCM
2023-11-23,74.15,77.35,73.9,77.35,143.5,51.75,DCM
2023-11-22,73.65,75.0,72.5,73.7,143.5,51.75,DCM
2023-11-21,72.75,73.65,72.4,72.95,143.5,51.05,DCM
2023-11-20,74.1,74.1,71.75,72.1,143.5,50.25,DCM
2023-11-17,72.25,73.9,72.25,72.95,143.5,49.8,DCM
2023-11-16,74.5,74.5,72.25,72.6,143.5,47.0,DCM
2023-11-15,72.6,74.15,72.5,73.05,143.5,47.0,DCM
2023-11-13,74.4,74.95,71.55,72.4,143.5,47.0,DCM
2023-11-12,73.6,74.95,73.0,73.9,143.5,46.15,DCM
2023-11-10,74.8,74.8,71.65,72.65,143.5,43.0,DCM
2023-11-09,74.2,75.25,73.05,73.55,143.5,43.0,DCM
2023-11-08,75.95,78.0,72.25,75.9,143.5,43.0,DCM
2023-11-07,74.25,77.0,70.85,75.9,143.5,43.0,DCM
2023-10-05,87.05,88.4,83.25,84.4,101.45,62.0,DCM
2023-10-04,90.0,91.0,83.35,86.95,101.45,62.0,DCM
2023-10-03,96.0,96.0,88.8,90.15,101.45,62.0,DCM
2023-09-29,92.85,100.5,92.75,97.05,101.45,62.0,DCM
2023-09-28,73.6,88.35,72.85,88.35,101.45,62.0,DCM
2023-09-27,74.75,74.8,73.0,73.65,101.45,62.0,DCM
2023-09-26,75.3,75.3,72.8,74.1,101.45,62.0,DCM
2023-09-25,74.35,75.0,73.3,73.95,101.45,62.0,DCM
2023-09-22,73.95,74.55,72.65,74.0,101.45,62.0,DCM
2023-09-21,72.75,73.6,71.05,72.8,101.45,62.0,DCM
2023-09-20,74.4,74.4,72.3,72.7,101.45,62.0,DCM
2023-09-18,76.0,76.0,71.85,72.9,101.45,62.0,DCM
2023-09-15,74.85,75.85,74.1,74.75,101.45,62.0,DCM
2023-09-14,73.5,75.5,73.25,74.25,101.45,62.0,DCM
2023-09-13,72.0,75.7,70.5,72.5,101.45,62.0,DCM
2023-09-12,76.05,76.8,71.1,72.0,101.45,62.0,DCM
2023-09-11,78.9,78.9,74.9,75.6,101.45,62.0,DCM
2023-09-08,75.95,78.25,75.95,77.15,101.45,62.0,DCM
2023-09-07,76.6,76.9,74.3,75.95,101.45,62.0,DCM
2023-09-06,79.25,79.6,74.65,75.6,101.45,62.0,DCM
2023-09-05,81.9,82.15,76.75,78.95,101.45,62.0,DCM
2023-09-04,79.5,84.05,79.2,81.05,101.45,62.0,DCM
2023-09-01,77.95,81.3,77.0,78.1,101.45,57.8,DCM
2023-08-31,77.85,79.55,77.1,77.7,101.45,57.8,DCM
2023-08-30,76.0,78.35,75.0,77.6,101.45,57.8,DCM
2023-08-29,75.75,76.4,74.4,75.55,101.45,57.8,DCM
2023-08-28,73.6,76.0,73.05,75.65,101.45,57.8,DCM
2023-08-25,74.0,74.5,72.0,73.05,101.45,57.8,DCM
2023-08-24,74.0,75.0,73.2,73.55,101.45,57.8,DCM
2023-08-23,72.6,74.9,72.05,74.55,101.45,57.8,DCM
2023-08-22,71.3,73.55,70.9,72.05,101.45,57.8,DCM
2023-08-21,71.2,72.65,70.05,71.15,101.45,57.8,DCM
2023-08-18,73.05,74.9,70.55,71.6,101.45,45.5,DCM
2023-08-17,72.8,75.35,72.45,73.05,101.45,45.5,DCM
2023-08-16,74.0,76.35,71.55,71.95,101.45,45.5,DCM
2023-08-14,76.4,76.4,73.65,73.8,101.45,45.5,DCM
2023-08-11,79.9,80.7,74.15,74.9,101.45,45.5,DCM
2023-08-10,80.1,81.15,77.7,78.3,101.45,45.5,DCM
2023-08-09,82.15,82.75,78.95,80.1,101.45,45.5,DCM
2023-08-08,80.6,85.8,80.6,81.75,101.45,45.5,DCM
2023-08-07,80.7,82.2,79.95,81.2,101.45,45.5,DCM
2023-08-04,80.55,83.05,79.75,80.75,101.45,43.0,DCM
2023-08-03,80.5,81.5,78.95,79.6,101.45,43.0,DCM
2023-08-02,82.0,85.9,78.75,79.7,101.45,43.0,DCM
2023-08-01,81.6,83.75,80.7,82.25,101.45,43.0,DCM
2023-07-31,80.0,84.0,80.0,82.35,101.45,43.0,DCM
2023-07-28,80.1,82.8,78.4,79.9,101.45,43.0,DCM
2023-07-27,81.7,84.4,80.6,81.2,101.45,43.0,DCM
2023-07-26,82.55,84.05,81.4,82.0,101.45,43.0,DCM
2023-07-25,81.45,85.85,81.35,82.2,101.45,43.0,DCM
2023-07-24,72.4,84.6,72.4,81.35,101.45,43.0,DCM
2023-07-21,69.8,76.0,69.05,71.55,101.45,43.0,DCM
2023-07-20,69.1,70.1,67.7,69.1,101.45,43.0,DCM
2023-07-19,67.9,69.2,66.9,68.85,101.45,43.0,DCM
2023-07-18,69.0,69.0,66.3,67.3,101.45,43.0,DCM
2023-07-17,68.25,69.0,66.9,68.3,101.45,43.0,DCM
2023-07-14,66.9,67.9,65.85,66.85,101.45,43.0,DCM
2023-07-13,68.45,69.4,66.0,66.6,101.45,43.0,DCM
2023-07-12,68.75,68.75,67.2,67.4,101.45,43.0,DCM
2023-07-11,68.85,68.85,67.5,67.95,101.45,43.0,DCM
2023-07-10,69.75,69.75,68.0,68.15,101.45,43.0,DCM
2023-07-07,68.35,69.4,66.85,68.95,101.45,43.0,DCM
2023-07-06,68.8,69.45,68.0,68.15,101.45,43.0,DCM
2023-07-05,68.8,69.45,67.4,68.2,101.45,43.0,DCM
2023-07-04,69.0,69.55,68.5,68.8,101.45,43.0,DCM
2023-07-03,69.25,69.7,67.65,68.55,101.45,43.0,DCM
2023-06-30,68.75,70.15,67.05,68.75,101.45,43.0,DCM
2023-06-28,70.65,70.65,69.0,69.3,101.45,43.0,DCM
2023-06-27,71.0,71.7,69.5,70.05,101.45,43.0,DCM
2023-06-26,70.6,72.5,69.15,69.8,101.45,43.0,DCM
2023-06-23,70.9,70.9,68.95,69.85,101.45,43.0,DCM
2023-06-22,71.4,72.7,69.85,70.3,101.45,43.0,DCM
2023-06-21,72.7,73.3,71.25,71.55,101.45,43.0,DCM
2023-06-20,70.4,73.0,70.4,72.7,101.45,43.0,DCM
2023-06-19,72.5,72.5,69.2,70.4,101.45,43.0,DCM
2023-06-16,72.65,73.0,72.0,72.3,101.45,43.0,DCM
2023-06-15,72.0,73.3,71.75,72.25,101.45,43.0,DCM
2023-06-14,72.95,73.3,71.6,72.25,101.45,43.0,DCM
2023-06-13,71.3,73.45,70.35,72.9,101.45,43.0,DCM
2023-06-12,71.6,71.6,70.2,71.05,101.45,43.0,DCM
2023-06-09,70.65,71.8,69.55,70.2,101.45,43.0,DCM
2023-06-08,72.0,72.3,69.3,70.0,101.45,43.0,DCM
2023-06-07,74.5,74.5,71.75,72.3,101.45,43.0,DCM
2023-06-06,71.6,74.7,71.6,73.15,101.45,43.0,DCM
2023-06-05,73.55,73.55,71.3,71.6,101.45,43.0,DCM
2023-06-02,72.6,72.6,69.15,71.35,101.45,43.0,DCM
2023-06-01,74.35,74.35,72.15,73.7,101.45,43.0,DCM
2023-05-31,68.45,78.5,67.3,72.4,101.45,43.0,DCM
2023-05-30,68.0,69.0,67.3,68.2,101.45,43.0,DCM
2023-05-29,68.0,69.85,67.65,68.8,101.45,43.0,DCM
2023-05-26,71.0,71.0,68.45,68.65,101.45,43.0,DCM
2023-05-25,69.15,71.0,67.1,68.5,101.45,43.0,DCM
2023-05-24,69.4,70.0,68.0,69.2,101.45,43.0,DCM
2023-05-23,70.9,71.0,67.6,68.4,101.45,43.0,DCM
2023-05-22,66.8,70.95,66.0,69.95,101.45,43.0,DCM
2023-05-19,67.1,67.1,64.5,66.45,101.45,43.0,DCM
2023-05-18,65.3,68.15,64.8,66.6,101.45,43.0,DCM
